0.0135201,0.0131946,0.0117317,0.0114087,0.0110721,0.0107278,0.0103741,0.0100104,0.009636,0.00925043,0.00885303,0.00844315,0.00802018,0.00758351,0.00713256,0.00666685,0.00618598,0.00568967,0.00517785,0.00465065,0.0041085,0.00355212,0.00298257,0.00240131,0.00181012,0.00121116,0.000606846,-8.81577e-13,-0.000606846,-0.00121116,-0.00181012,-0.00240131,-0.00298257,-0.00355212,-0.0041085,-0.00465065,-0.00517785,-0.00568967,-0.00618598,-0.00666685,-0.00713256,-0.00758351,-0.00802018,-0.00844315,-0.00885303,-0.00925043,-0.009636,-0.0100104,-0.0103741,-0.0107278,-0.0110721,-0.0114087,-0.0117317,-0.0131946,-0.0135201
0.013632,0.0133099,0.0118304,0.0115101,0.0111762,0.0108345,0.0104833,0.010122,0.00974993,0.00936641,0.00897076,0.00856226,0.00814018,0.0077038,0.00725243,0.00678543,0.00630224,0.00580246,0.00528585,0.00475241,0.00420246,0.00363666,0.0030561,0.00246228,0.00185718,0.00124319,0.000623046,-1.08707e-12,-0.000623046,-0.00124319,-0.00185718,-0.00246228,-0.0030561,-0.00363666,-0.00420246,-0.00475241,-0.00528585,-0.00580246,-0.00630224,-0.00678543,-0.00725243,-0.0077038,-0.00814018,-0.00856226,-0.00897076,-0.00936641,-0.00974993,-0.010122,-0.0104833,-0.0108345,-0.0111762,-0.0115101,-0.0118304,-0.0133099,-0.013632
0.0137414,0.013423,0.0119274,0.0116099,0.0112788,0.0109401,0.0105917,0.0102332,0.00986379,0.00948276,0.00908936,0.00868277,0.00826217,0.0078267,0.00737554,0.00690789,0.006423,0.00592029,0.00539934,0.00485996,0.00430233,0.00372702,0.00313506,0.00252805,0.00190812,0.00127794,0.000640649,-1.35884e-12,-0.000640649,-0.00127794,-0.00190812,-0.00252805,-0.00313506,-0.00372702,-0.00430233,-0.00485996,-0.00539934,-0.00592029,-0.006423,-0.00690789,-0.00737554,-0.0078267,-0.00826217,-0.00868277,-0.00908936,-0.00948276,-0.00986379,-0.0102332,-0.0105917,-0.0109401,-0.0112788,-0.0116099,-0.0119274,-0.013423,-0.0137414
0.0138479,0.0135332,0.0120219,0.0117075,0.0113795,0.0110439,0.0106987,0.0103433,0.00997699,0.00959891,0.00920827,0.00880418,0.00838568,0.00795181,0.00750158,0.007034,0.00654815,0.0060432,0.0055185,0.00497365,0.0044086,0.00382375,0.00322009,0.00259923,0.00196348,0.00131583,0.00065987,-1.72509e-12,-0.00065987,-0.00131583,-0.00196348,-0.00259923,-0.00322009,-0.00382375,-0.0044086,-0.00497365,-0.0055185,-0.0060432,-0.00654815,-0.007034,-0.00750158,-0.00795181,-0.00838568,-0.00880418,-0.00920827,-0.00959891,-0.00997699,-0.0103433,-0.0106987,-0.0110439,-0.0113795,-0.0117075,-0.0120219,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0121137,0.0118024,0.0114777,0.0111454,0.0108037,0.0104518,0.0100889,0.0097142,0.00932684,0.00892582,0.0085101,0.00807856,0.00763005,0.0071634,0.00667746,0.00617112,0.00564345,0.00509376,0.00452171,0.00392748,0.00331189,0.00267655,0.00202391,0.00135734,0.000680973,-2.22944e-12,-0.000680973,-0.00135734,-0.00202391,-0.00267655,-0.00331189,-0.00392748,-0.00452171,-0.00509376,-0.00564345,-0.00617112,-0.00667746,-0.0071634,-0.00763005,-0.00807856,-0.0085101,-0.00892582,-0.00932684,-0.0097142,-0.0100889,-0.0104518,-0.0108037,-0.0111454,-0.0114777,-0.0118024,-0.0121137,-0.0136401,-0.0139509
0.0140497,0.0137429,0.012202,0.011894,0.0115728,0.011244,0.010906,0.0105578,0.0101987,0.00982785,0.00944428,0.00904693,0.00863466,0.00820623,0.00776032,0.00729555,0.00681051,0.00630381,0.00577417,0.00522051,0.00464213,0.00403886,0.00341126,0.00276085,0.00209021,0.00140308,0.000704284,-2.94151e-12,-0.000704284,-0.00140308,-0.00209021,-0.00276085,-0.00341126,-0.00403886,-0.00464213,-0.00522051,-0.00577417,-0.00630381,-0.00681051,-0.00729555,-0.00776032,-0.00820623,-0.00863466,-0.00904693,-0.00944428,-0.00982785,-0.0101987,-0.0105578,-0.010906,-0.011244,-0.0115728,-0.011894,-0.012202,-0.0137429,-0.0140497
0.0141438,0.013841,0.0122863,0.0119817,0.011664,0.011339,0.0110047,0.0106606,0.0103056,0.00993896,0.00955965,0.00916654,0.0087584,0.00833388,0.00789149,0.00742964,0.00694666,0.00644081,0.00591041,0.00535395,0.0047702,0.00415852,0.00351907,0.00285312,0.00216332,0.00145381,0.000730211,-3.97659e-12,-0.000730211,-0.00145381,-0.00216332,-0.00285312,-0.00351907,-0.00415852,-0.0047702,-0.00535395,-0.00591041,-0.00644081,-0.00694666,-0.00742964,-0.00789149,-0.00833388,-0.0087584,-0.00916654,-0.00955965,-0.00993896,-0.0103056,-0.0106606,-0.0110047,-0.011339,-0.011664,-0.0119817,-0.0122863,-0.013841,-0.0141438
0.0142325,0.0139337,0.0123661,0.0120648,0.0117507,0.0114295,0.0110992,0.0107592,0.0104086,0.0100465,0.00967189,0.00928355,0.0088802,0.00846037,0.00802244,0.00756462,0.00708495,0.00658135,0.00605169,0.00549389,0.00490612,0.00428706,0.00363624,0.00295451,0.0022444,0.00151047,0.000759274,-5.53402e-12,-0.000759274,-0.00151047,-0.0022444,-0.00295451,-0.00363624,-0.00428706,-0.00490612,-0.00549389,-0.00605169,-0.00658135,-0.00708495,-0.00756462,-0.00802244,-0.00846037,-0.0088802,-0.00928355,-0.00967189,-0.0100465,-0.0104086,-0.0107592,-0.0110992,-0.0114295,-0.0117507,-0.0120648,-0.0123661,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0124406,0.0121428,0.0118322,0.0115148,0.0111886,0.0108528,0.0105068,0.0101494,0.0097798,0.00939667,0.00899868,0.00858428,0.00815174,0.00769906,0.00722405,0.00672426,0.00619707,0.00563979,0.0050498,0.0044249,0.0037637,0.0030663,0.00233487,0.00157425,0.000792138,-7.97654e-12,-0.000792138,-0.00157425,-0.00233487,-0.0030663,-0.0037637,-0.0044249,-0.0050498,-0.00563979,-0.00619707,-0.00672426,-0.00722405,-0.00769906,-0.00815174,-0.00858428,-0.00899868,-0.00939667,-0.0097798,-0.0101494,-0.0105068,-0.0108528,-0.0111886,-0.0115148,-0.0118322,-0.0121428,-0.0124406,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0125094,0.0122148,0.0119077,0.011594,0.0112718,0.0109404,0.0105989,0.0102465,0.00988206,0.00950446,0.00911228,0.00870394,0.00827761,0.00783116,0.00736215,0.00686783,0.00634508,0.00579053,0.00520066,0.00457212,0.00390225,0.00318991,0.00243642,0.00164667,0.000829673,-1.2006e-11,-0.000829673,-0.00164667,-0.00243642,-0.00318991,-0.00390225,-0.00457212,-0.00520066,-0.00579053,-0.00634508,-0.00686783,-0.00736215,-0.00783116,-0.00827761,-0.00870394,-0.00911228,-0.00950446,-0.00988206,-0.0102465,-0.0105989,-0.0109404,-0.0112718,-0.011594,-0.0119077,-0.0122148,-0.0125094,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0125718,0.0122802,0.0119765,0.0116664,0.0113481,0.0110208,0.0106839,0.0103364,0.00997724,0.00960533,0.00921926,0.00881743,0.00839797,0.00795867,0.00749693,0.00700973,0.0064935,0.0059442,0.00535733,0.00472817,0.00405233,0.00332673,0.00255106,0.0017297,0.000873015,-1.90866e-11,-0.000873015,-0.0017297,-0.00255106,-0.00332673,-0.00405233,-0.00472817,-0.00535733,-0.0059442,-0.0064935,-0.00700973,-0.00749693,-0.00795867,-0.00839797,-0.00881743,-0.00921926,-0.00960533,-0.00997724,-0.0103364,-0.0106839,-0.0110208,-0.0113481,-0.0116664,-0.0119765,-0.0122802,-0.0125718,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0126272,0.0123385,0.0120379,0.0117311,0.0114164,0.0110932,0.0107606,0.0104178,0.0100638,0.00969759,0.00931769,0.00892259,0.0085104,0.00807893,0.00762548,0.00714686,0.00663918,0.00609782,0.0055173,0.0048914,0.00421355,0.00347785,0.00268109,0.00182585,0.000923657,-3.25938e-11,-0.000923657,-0.00182585,-0.00268109,-0.00347785,-0.00421355,-0.0048914,-0.0055173,-0.00609782,-0.00663918,-0.00714686,-0.00762548,-0.00807893,-0.0085104,-0.00892259,-0.00931769,-0.00969759,-0.0100638,-0.0104178,-0.0107606,-0.0110932,-0.0114164,-0.0117311,-0.0120379,-0.0123385,-0.0126272,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0126752,0.0123889,0.0120911,0.0117874,0.011476,0.0111564,0.0108278,0.0104894,0.0101404,0.00977951,0.00940559,0.0090171,0.00861226,0.00818888,0.00774433,0.00727535,0.00677792,0.006247,0.00567636,0.00505834,0.00438392,0.00364342,0.00282878,0.00193831,0.000983517,-6.09415e-11,-0.000983517,-0.00193831,-0.00282878,-0.00364342,-0.00438392,-0.00505834,-0.00567636,-0.006247,-0.00677792,-0.00727535,-0.00774433,-0.00818888,-0.00861226,-0.0090171,-0.00940559,-0.00977951,-0.0101404,-0.0104894,-0.0108278,-0.0111564,-0.011476,-0.0117874,-0.0120911,-0.0123889,-0.0126752,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0127151,0.012431,0.0121356,0.0118345,0.011526,0.0112096,0.0108845,0.0105501,0.0102054,0.00984937,0.00948093,0.00909862,0.00870074,0.00828523,0.00784959,0.00739065,0.00690442,0.00638581,0.00582817,0.00522281,0.00455847,0.00382114,0.00299552,0.00207095,0.00105489,-3.2841e-11,-0.00105489,-0.00207095,-0.00299552,-0.00382114,-0.00455847,-0.00522281,-0.00582817,-0.00638581,-0.00690442,-0.00739065,-0.00784959,-0.00828523,-0.00870074,-0.00909862,-0.00948093,-0.00984937,-0.0102054,-0.0105501,-0.0108845,-0.0112096,-0.011526,-0.0118345,-0.0121356,-0.012431,-0.0127151,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0127466,0.0124643,0.0121708,0.0118718,0.0115657,0.0112519,0.0109297,0.0105985,0.0102575,0.00990559,0.00954183,0.00916484,0.00877307,0.00836462,0.00793714,0.0074877,0.00701255,0.00650681,0.00596393,0.00537497,0.00472739,0.00400352,0.00317932,0.00222782,0.00114019,-7.71135e-10,-0.00114019,-0.00222782,-0.00317932,-0.00400352,-0.00472739,-0.00537497,-0.00596393,-0.00650681,-0.00701255,-0.0074877,-0.00793714,-0.00836462,-0.00877307,-0.00916484,-0.00954183,-0.00990559,-0.0102575,-0.0105985,-0.0109297,-0.0112519,-0.0115657,-0.0118718,-0.0121708,-0.0124643,-0.0127466,-0.0143748,-0.0146521
0.014677,0.0144011,0.0127693,0.0124883,0.0121962,0.0118989,0.0115945,0.0112826,0.0109626,0.0106338,0.0102955,0.0099468,0.00958661,0.00921374,0.00882676,0.00842391,0.00800305,0.0075615,0.00709585,0.00660165,0.00607289,0.00550119,0.00487429,0.00417338,0.00336819,0.00241003,0.0012421,1.12605e-09,-0.0012421,-0.00241003,-0.00336819,-0.00417338,-0.00487429,-0.00550119,-0.00607289,-0.00660165,-0.00709585,-0.0075615,-0.00800305,-0.00842391,-0.00882676,-0.00921374,-0.00958661,-0.0099468,-0.0102955,-0.0106338,-0.0109626,-0.0112826,-0.0115945,-0.0118989,-0.0121962,-0.0124883,-0.0127693,-0.0144011,-0.014677
0.014692,0.014417,0.012783,0.0125028,0.0122116,0.0119152,0.0116119,0.0113012,0.0109825,0.0106553,0.0103187,0.00997192,0.00961397,0.00924372,0.00885979,0.00846055,0.008044,0.00760769,0.0071485,0.00666239,0.00614398,0.00558579,0.00497694,0.00430042,0.00352696,0.00259854,0.00137742,-3.1093e-09,-0.00137742,-0.00259854,-0.00352696,-0.00430042,-0.00497694,-0.00558579,-0.00614398,-0.00666239,-0.0071485,-0.00760769,-0.008044,-0.00846055,-0.00885979,-0.00924372,-0.00961397,-0.00997192,-0.0103187,-0.0106553,-0.0109825,-0.0113012,-0.0116119,-0.0119152,-0.0122116,-0.0125028,-0.012783,-0.014417,-0.014692
0.0146969,0.0144222,0.0127875,0.0125076,0.0122167,0.0119206,0.0116177,0.0113074,0.0109892,0.0106624,0.0103264,0.00998028,0.0096231,0.00925372,0.00887083,0.00847282,0.00805777,0.00762328,0.00716635,0.00668314,0.00616851,0.00561545,0.00501385,0.00434818,0.0035923,0.00269531,0.001526,-4.36073e-09,-0.001526,-0.00269531,-0.0035923,-0.00434818,-0.00501385,-0.00561545,-0.00616851,-0.00668314,-0.00716635,-0.00762328,-0.00805777,-0.00847282,-0.00887083,-0.00925372,-0.0096231,-0.00998028,-0.0103264,-0.0106624,-0.0109892,-0.0113074,-0.0116177,-0.0119206,-0.0122167,-0.0125076,-0.0127875,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0127829,0.0125026,0.0122115,0.011915,0.0116117,0.011301,0.0109823,0.0106551,0.0103185,0.00997165,0.00961369,0.0092434,0.00885944,0.00846016,0.00804357,0.0076072,0.00714794,0.00666174,0.00614321,0.00558486,0.00497579,0.00429893,0.00352499,0.00259586,0.00137472,-2.9741e-09,-0.00137472,-0.00259586,-0.00352499,-0.00429893,-0.00497579,-0.00558486,-0.00614321,-0.00666174,-0.00714794,-0.0076072,-0.00804357,-0.00846016,-0.00885944,-0.0092434,-0.00961369,-0.00997165,-0.0103185,-0.0106551,-0.0109823,-0.011301,-0.0116117,-0.011915,-0.0122115,-0.0125026,-0.0127829,-0.0144168,-0.0146918
0.0146767,0.0144008,0.012769,0.012488,0.0121959,0.0118985,0.0115941,0.0112822,0.0109622,0.0106334,0.0102951,0.00994628,0.00958605,0.00921313,0.00882609,0.00842316,0.00800221,0.00756056,0.00709479,0.00660043,0.00607148,0.00549952,0.0048723,0.00417101,0.00336539,0.00240709,0.00124039,9.72186e-10,-0.00124039,-0.00240709,-0.00336539,-0.00417101,-0.0048723,-0.00549952,-0.00607148,-0.00660043,-0.00709479,-0.00756056,-0.00800221,-0.00842316,-0.00882609,-0.00921313,-0.00958605,-0.00994628,-0.0102951,-0.0106334,-0.0109622,-0.0112822,-0.0115941,-0.0118985,-0.0121959,-0.012488,-0.012769,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0127461,0.0124638,0.0121703,0.0118713,0.0115652,0.0112513,0.0109291,0.0105979,0.0102568,0.00990484,0.009541,0.00916395,0.00877209,0.00836354,0.00793594,0.00748637,0.00701106,0.00650512,0.00596201,0.00537278,0.0047249,0.00400074,0.0031764,0.0022252,0.00113876,-7.12582e-10,-0.00113876,-0.0022252,-0.0031764,-0.00400074,-0.0047249,-0.00537278,-0.00596201,-0.00650512,-0.00701106,-0.00748637,-0.00793594,-0.00836354,-0.00877209,-0.00916395,-0.009541,-0.00990484,-0.0102568,-0.0105979,-0.0109291,-0.0112513,-0.0115652,-0.0118713,-0.0121703,-0.0124638,-0.0127461,-0.0143743,-0.0146517
0.014617,0.0143377,0.0127145,0.0124304,0.012135,0.0118339,0.0115253,0.0112089,0.0108837,0.0105492,0.0102044,0.00984839,0.00947987,0.00909747,0.00869949,0.00828387,0.00784809,0.00738899,0.0069026,0.00638379,0.00582592,0.00522033,0.00455578,0.00381833,0.0029928,0.00206873,0.00105369,-4.44652e-11,-0.00105369,-0.00206873,-0.0029928,-0.00381833,-0.00455578,-0.00522033,-0.00582592,-0.00638379,-0.0069026,-0.00738899,-0.00784809,-0.00828387,-0.00869949,-0.00909747,-0.00947987,-0.00984839,-0.0102044,-0.0105492,-0.0108837,-0.0112089,-0.0115253,-0.0118339,-0.012135,-0.0124304,-0.0127145,-0.0143377,-0.014617
0.0145731,0.0142914,0.0126745,0.0123882,0.0120904,0.0117866,0.0114752,0.0111555,0.0108269,0.0104884,0.0101393,0.00977833,0.00940432,0.00901574,0.00861078,0.00818728,0.00774259,0.00727346,0.00677586,0.00624476,0.00567395,0.00505577,0.00438124,0.00364076,0.00282636,0.00193643,0.000982513,-6.03373e-11,-0.000982513,-0.00193643,-0.00282636,-0.00364076,-0.00438124,-0.00505577,-0.00567395,-0.00624476,-0.00677586,-0.00727346,-0.00774259,-0.00818728,-0.00861078,-0.00901574,-0.00940432,-0.00977833,-0.0101393,-0.0104884,-0.0108269,-0.0111555,-0.0114752,-0.0117866,-0.0120904,-0.0123882,-0.0126745,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0126264,0.0123376,0.012037,0.0117302,0.0114155,0.0110921,0.0107595,0.0104166,0.0100626,0.00969624,0.00931625,0.00892104,0.00850874,0.00807714,0.00762356,0.0071448,0.00663698,0.00609547,0.00551482,0.00488884,0.00421099,0.00347541,0.00267896,0.00182425,0.000922811,-3.23004e-11,-0.000922811,-0.00182425,-0.00267896,-0.00347541,-0.00421099,-0.00488884,-0.00551482,-0.00609547,-0.00663698,-0.0071448,-0.00762356,-0.00807714,-0.00850874,-0.00892104,-0.00931625,-0.00969624,-0.0100626,-0.0104166,-0.0107595,-0.0110921,-0.0114155,-0.0117302,-0.012037,-0.0123376,-0.0126264,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0125709,0.0122793,0.0119755,0.0116654,0.011347,0.0110197,0.0106826,0.010335,0.00997583,0.00960383,0.00921767,0.00881574,0.00839617,0.00795675,0.00749489,0.00700756,0.00649122,0.00594182,0.00535488,0.0047257,0.00404993,0.00332451,0.00254919,0.00172832,0.000872295,-1.89414e-11,-0.000872295,-0.00172832,-0.00254919,-0.00332451,-0.00404993,-0.0047257,-0.00535488,-0.00594182,-0.00649122,-0.00700756,-0.00749489,-0.00795675,-0.00839617,-0.00881574,-0.00921767,-0.00960383,-0.00997583,-0.010335,-0.0106826,-0.0110197,-0.011347,-0.0116654,-0.0119755,-0.0122793,-0.0125709,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0125084,0.0122137,0.0119066,0.0115928,0.0112706,0.0109391,0.0105975,0.010245,0.00988053,0.00950284,0.00911058,0.00870214,0.0082757,0.00782915,0.00736004,0.00686562,0.00634279,0.00578818,0.00519828,0.00456978,0.00390003,0.0031879,0.00243476,0.00164548,0.000829053,-1.1926e-11,-0.000829053,-0.00164548,-0.00243476,-0.0031879,-0.00390003,-0.00456978,-0.00519828,-0.00578818,-0.00634279,-0.00686562,-0.00736004,-0.00782915,-0.0082757,-0.00870214,-0.00911058,-0.00950284,-0.00988053,-0.010245,-0.0105975,-0.0109391,-0.0112706,-0.0115928,-0.0119066,-0.0122137,-0.0125084,-0.0140989,-0.0143902
0.014314,0.014019,0.0124395,0.0121416,0.011831,0.0115135,0.0111872,0.0108514,0.0105053,0.0101479,0.00977818,0.00939496,0.00899688,0.0085824,0.00814976,0.007697,0.0072219,0.00672204,0.00619481,0.0056375,0.00504753,0.0044227,0.00376166,0.00306449,0.00233339,0.0015732,0.000791599,-7.92929e-12,-0.000791599,-0.0015732,-0.00233339,-0.00306449,-0.00376166,-0.0044227,-0.00504753,-0.0056375,-0.00619481,-0.00672204,-0.0072219,-0.007697,-0.00814976,-0.0085824,-0.00899688,-0.00939496,-0.00977818,-0.0101479,-0.0105053,-0.0108514,-0.0111872,-0.0115135,-0.011831,-0.0121416,-0.0124395,-0.014019,-0.014314
0.0142312,0.0139323,0.0123649,0.0120636,0.0117494,0.0114281,0.0110978,0.0107577,0.0104071,0.0100449,0.00967019,0.00928177,0.00887834,0.00845844,0.00802043,0.00756254,0.0070828,0.00657916,0.00604948,0.00549169,0.00490397,0.00428501,0.00363436,0.00295287,0.00224309,0.00150954,0.000758799,-5.50453e-12,-0.000758799,-0.00150954,-0.00224309,-0.00295287,-0.00363436,-0.00428501,-0.00490397,-0.00549169,-0.00604948,-0.00657916,-0.0070828,-0.00756254,-0.00802043,-0.00845844,-0.00887834,-0.00928177,-0.00967019,-0.0100449,-0.0104071,-0.0107577,-0.0110978,-0.0114281,-0.0117494,-0.0120636,-0.0123649,-0.0139323,-0.0142312
0.0141424,0.0138395,0.012285,0.0119804,0.0116626,0.0113375,0.0110032,0.010659,0.010304,0.00993727,0.00955789,0.00916471,0.00875651,0.00833192,0.00788947,0.00742757,0.00694454,0.00643867,0.00590827,0.00535184,0.00476817,0.00415661,0.00351734,0.00285163,0.00216213,0.00145299,0.000729789,-3.95733e-12,-0.000729789,-0.00145299,-0.00216213,-0.00285163,-0.00351734,-0.00415661,-0.00476817,-0.00535184,-0.00590827,-0.00643867,-0.00694454,-0.00742757,-0.00788947,-0.00833192,-0.00875651,-0.00916471,-0.00955789,-0.00993727,-0.010304,-0.010659,-0.0110032,-0.0113375,-0.0116626,-0.0119804,-0.012285,-0.0138395,-0.0141424
