0.0135201,0.0131946,0.00578411,0.00555919,0.00531107,0.00506563,0.00481896,0.00457087,0.00432169,0.00407174,0.00382142,0.00357118,0.00332152,0.003073,0.00282623,0.00258188,0.00234062,0.00210312,0.00187002,0.00164189,0.00141914,0.00120204,0.000990588,0.000784533,0.000583312,0.000386063,0.000191659,-6.63317e-12,-0.000191659,-0.000386063,-0.000583312,-0.000784533,-0.000990588,-0.00120204,-0.00141914,-0.00164189,-0.00187002,-0.00210312,-0.00234062,-0.00258188,-0.00282623,-0.003073,-0.00332152,-0.00357118,-0.00382142,-0.00407174,-0.00432169,-0.00457087,-0.00481896,-0.00506563,-0.00531107,-0.00555919,-0.00578411,-0.0131946,-0.0135201
0.013632,0.0133099,0.00577746,0.00555056,0.00530025,0.00505246,0.00480328,0.00455252,0.00430052,0.00404762,0.00379425,0.0035409,0.00328813,0.00303658,0.00278696,0.00254005,0.00229668,0.00205767,0.00182384,0.00159594,0.00137457,0.00116011,0.000952687,0.000752039,0.000557526,0.000368096,0.00018233,5.45288e-12,-0.00018233,-0.000368096,-0.000557526,-0.000752039,-0.000952687,-0.00116011,-0.00137457,-0.00159594,-0.00182384,-0.00205767,-0.00229668,-0.00254005,-0.00278696,-0.00303658,-0.00328813,-0.0035409,-0.00379425,-0.00404762,-0.00430052,-0.00455252,-0.00480328,-0.00505246,-0.00530025,-0.00555056,-0.00577746,-0.0133099,-0.013632
0.0137414,0.013423,0.0057698,0.0055408,0.00528817,0.00503787,0.00478598,0.00453231,0.0042772,0.00402102,0.00376421,0.00350731,0.00325093,0.0029958,0.00274273,0.00249263,0.0022465,0.00200537,0.00177029,0.00154223,0.00132204,0.00111033,0.000907357,0.000712923,0.000526312,0.000346253,0.000170952,-1.89441e-11,-0.000170952,-0.000346253,-0.000526312,-0.000712923,-0.000907357,-0.00111033,-0.00132204,-0.00154223,-0.00177029,-0.00200537,-0.0022465,-0.00249263,-0.00274273,-0.0029958,-0.00325093,-0.00350731,-0.00376421,-0.00402102,-0.0042772,-0.00453231,-0.00478598,-0.00503787,-0.00528817,-0.0055408,-0.0057698,-0.013423,-0.0137414
0.0138479,0.0135332,0.00576124,0.00553003,0.00527496,0.00502199,0.00476719,0.00451038,0.00425187,0.00399206,0.0037314,0.00347046,0.0032099,0.00295054,0.00269331,0.00243925,0.00218956,0.0019455,0.00170841,0.00147959,0.00126021,0.00105119,0.000853034,0.000665676,0.000488358,0.000319549,0.000156984,1.90732e-11,-0.000156984,-0.000319549,-0.000488358,-0.000665676,-0.000853034,-0.00105119,-0.00126021,-0.00147959,-0.00170841,-0.0019455,-0.00218956,-0.00243925,-0.00269331,-0.00295054,-0.0032099,-0.00347046,-0.0037314,-0.00399206,-0.00425187,-0.00451038,-0.00476719,-0.00502199,-0.00527496,-0.00553003,-0.00576124,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00575191,0.0055184,0.00526078,0.00500499,0.0047471,0.00448691,0.00422472,0.00396091,0.00369597,0.00343046,0.00316512,0.00290081,0.00263857,0.00237962,0.00212535,0.00187733,0.00163722,0.00140673,0.00118749,0.000980873,0.000787768,0.000608369,0.000441939,0.000286674,0.000139699,-4.29573e-11,-0.000139699,-0.000286674,-0.000441939,-0.000608369,-0.000787768,-0.000980873,-0.00118749,-0.00140673,-0.00163722,-0.00187733,-0.00212535,-0.00237962,-0.00263857,-0.00290081,-0.00316512,-0.00343046,-0.00369597,-0.00396091,-0.00422472,-0.00448691,-0.0047471,-0.00500499,-0.00526078,-0.0055184,-0.00575191,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00574197,0.00550608,0.00524581,0.00498708,0.00472594,0.00446215,0.004196,0.00392786,0.00365819,0.00338757,0.00311677,0.00284671,0.00257852,0.00231359,0.00205353,0.0018002,0.0015557,0.00132225,0.00110208,0.000897197,0.000709124,0.000538506,0.000384771,0.000245848,0.000118094,4.71789e-11,-0.000118094,-0.000245848,-0.000384771,-0.000538506,-0.000709124,-0.000897197,-0.00110208,-0.00132225,-0.0015557,-0.0018002,-0.00205353,-0.00231359,-0.00257852,-0.00284671,-0.00311677,-0.00338757,-0.00365819,-0.00392786,-0.004196,-0.00446215,-0.00472594,-0.00498708,-0.00524581,-0.00550608,-0.00574197,-0.0137429,-0.0140497
0.0141438,0.013841,0.00573159,0.00549328,0.0052303,0.00496854,0.00470401,0.00443643,0.00416607,0.00389327,0.00361844,0.00334219,0.00306524,0.00278857,0.00251339,0.00224122,0.00197389,0.0017136,0.00146292,0.00122469,0.00100194,0.000797576,0.000614062,0.000452841,0.000313773,0.000194611,9.07539e-05,-9.31363e-11,-9.07539e-05,-0.000194611,-0.000313773,-0.000452841,-0.000614062,-0.000797576,-0.00100194,-0.00122469,-0.00146292,-0.0017136,-0.00197389,-0.00224122,-0.00251339,-0.00278857,-0.00306524,-0.00334219,-0.00361844,-0.00389327,-0.00416607,-0.00443643,-0.00470401,-0.00496854,-0.0052303,-0.00549328,-0.00573159,-0.013841,-0.0141438
0.0142325,0.0139337,0.00572099,0.00548023,0.00521451,0.00494966,0.00468164,0.00441014,0.00413538,0.00385762,0.00357727,0.00329485,0.00301109,0.00272694,0.00244366,0.00216285,0.00188656,0.00161731,0.00135815,0.00111269,0.000884918,0.000679011,0.000498816,0.000347126,0.000224736,0.000129482,5.5624e-05,1.09909e-10,-5.5624e-05,-0.000129482,-0.000224736,-0.000347126,-0.000498816,-0.000679011,-0.000884918,-0.00111269,-0.00135815,-0.00161731,-0.00188656,-0.00216285,-0.00244366,-0.00272694,-0.00301109,-0.00329485,-0.00357727,-0.00385762,-0.00413538,-0.00441014,-0.00468164,-0.00494966,-0.00521451,-0.00548023,-0.00572099,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00571037,0.00546718,0.00519874,0.00493079,0.00465925,0.00438375,0.00410444,0.00382153,0.00353533,0.00324631,0.00295511,0.00266265,0.00237014,0.00207924,0.00179211,0.00151154,0.0012411,0.000985156,0.000748912,0.000538165,0.000358797,0.000215803,0.000111823,4.54126e-05,9.62396e-06,-2.08446e-10,-9.62396e-06,-4.54126e-05,-0.000111823,-0.000215803,-0.000358797,-0.000538165,-0.000748912,-0.000985156,-0.0012411,-0.00151154,-0.00179211,-0.00207924,-0.00237014,-0.00266265,-0.00295511,-0.00324631,-0.00353533,-0.00382153,-0.00410444,-0.00438375,-0.00465925,-0.00493079,-0.00519874,-0.00546718,-0.00571037,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00569997,0.00545443,0.00518332,0.00491231,0.00463728,0.00435778,0.00407388,0.0037857,0.00349346,0.0031975,0.00289837,0.00259686,0.00229409,0.00199165,0.00169171,0.00139723,0.00111217,0.000841657,0.000592199,0.000371611,0.000188606,5.16486e-05,-3.30812e-05,-6.46587e-05,-5.10348e-05,2.67597e-10,5.10348e-05,6.46587e-05,3.30812e-05,-5.16486e-05,-0.000188606,-0.000371611,-0.000592199,-0.000841657,-0.00111217,-0.00139723,-0.00169171,-0.00199165,-0.00229409,-0.00259686,-0.00289837,-0.0031975,-0.00349346,-0.0037857,-0.00407388,-0.00435778,-0.00463728,-0.00491231,-0.00518332,-0.00545443,-0.00569997,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00569004,0.00544225,0.00516859,0.00489465,0.00461623,0.00433281,0.00404438,0.00375095,0.0034526,0.00314956,0.00284218,0.00253109,0.0022172,0.00190193,0.00158731,0.00127625,0.000972886,0.000682918,0.000414074,0.000176427,-1.768e-05,-0.000154607,-0.000221377,-0.000211971,-0.000133882,-5.16253e-10,0.000133882,0.000211971,0.000221377,0.000154607,1.768e-05,-0.000176427,-0.000414074,-0.000682918,-0.000972886,-0.00127625,-0.00158731,-0.00190193,-0.0022172,-0.00253109,-0.00284218,-0.00314956,-0.0034526,-0.00375095,-0.00404438,-0.00433281,-0.00461623,-0.00489465,-0.00516859,-0.00544225,-0.00569004,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00568082,0.00543094,0.00515491,0.00487821,0.00459659,0.00430945,0.00401668,0.00371817,0.00341385,0.00310378,0.0027881,0.00246719,0.00214168,0.00181266,0.0014818,0.00115173,0.000826366,0.000511563,0.000215847,-4.8767e-05,-0.000266143,-0.000414446,-0.000470022,-0.000414927,-0.000251402,7.53913e-10,0.000251402,0.000414927,0.000470022,0.000414446,0.000266143,4.8767e-05,-0.000215847,-0.000511563,-0.000826366,-0.00115173,-0.0014818,-0.00181266,-0.00214168,-0.00246719,-0.0027881,-0.00310378,-0.00341385,-0.00371817,-0.00401668,-0.00430945,-0.00459659,-0.00487821,-0.00515491,-0.00543094,-0.00568082,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00567254,0.00542079,0.00514262,0.00486342,0.00457889,0.00428834,0.00399155,0.0036883,0.00337836,0.00306158,0.00273789,0.00240733,0.00207018,0.00172705,0.00137908,0.00102823,0.000677772,0.000332977,2.26764e-06,-0.000302118,-0.000559537,-0.00073988,-0.000802285,-0.000703441,-0.000425829,-1.58103e-09,0.000425829,0.000703441,0.000802285,0.00073988,0.000559537,0.000302118,-2.26764e-06,-0.000332977,-0.000677772,-0.00102823,-0.00137908,-0.00172705,-0.00207018,-0.00240733,-0.00273789,-0.00306158,-0.00337836,-0.0036883,-0.00399155,-0.00428834,-0.00457889,-0.00486342,-0.00514262,-0.00542079,-0.00567254,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00566543,0.00541207,0.00513205,0.00485069,0.00456362,0.00427008,0.00396975,0.00366227,0.00334729,0.00302444,0.00269339,0.00235385,0.00200568,0.00164892,0.00128396,0.00091183,0.000534587,0.000156075,-0.000217294,-0.000573966,-0.000893083,-0.00113839,-0.00124774,-0.00112871,-0.000700902,2.95986e-09,0.000700902,0.00112871,0.00124774,0.00113839,0.000893083,0.000573966,0.000217294,-0.000156075,-0.000534587,-0.00091183,-0.00128396,-0.00164892,-0.00200568,-0.00235385,-0.00269339,-0.00302444,-0.00334729,-0.00366227,-0.00396975,-0.00427008,-0.00456362,-0.00485069,-0.00513205,-0.00541207,-0.00566543,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00565968,0.00540501,0.0051235,0.00484037,0.00455122,0.00425522,0.00395196,0.00364098,0.00332177,0.00299378,0.00265644,0.00230914,0.0019513,0.00158234,0.00120187,0.000809742,0.000406423,-6.48718e-06,-0.000425945,-0.000844199,-0.00124593,-0.00159904,-0.00183154,-0.00177869,-0.00117474,-9.82307e-09,0.00117474,0.00177869,0.00183154,0.00159904,0.00124593,0.000844199,0.000425945,6.48718e-06,-0.000406423,-0.000809742,-0.00120187,-0.00158234,-0.0019513,-0.00230914,-0.00265644,-0.00299378,-0.00332177,-0.00364098,-0.00395196,-0.00425522,-0.00455122,-0.00484037,-0.0051235,-0.00540501,-0.00565968,-0.0143748,-0.0146521
0.014677,0.0144011,0.00565545,0.00539982,0.0051172,0.00483277,0.00454208,0.00424424,0.00393879,0.00362517,0.00330276,0.00297086,0.0026287,0.00227539,0.00190996,0.00153132,0.00113828,0.000729602,0.000304062,-0.000139384,-0.000601342,-0.00108061,-0.00157271,-0.00206573,-0.0025254,-0.00277992,-0.00210102,1.90956e-08,0.00210102,0.00277992,0.0025254,0.00206573,0.00157271,0.00108061,0.000601342,0.000139384,-0.000304062,-0.000729602,-0.00113828,-0.00153132,-0.00190996,-0.00227539,-0.0026287,-0.00297086,-0.00330276,-0.00362517,-0.00393879,-0.00424424,-0.00454208,-0.00483277,-0.0051172,-0.00539982,-0.00565545,-0.0144011,-0.014677
0.014692,0.014417,0.00565288,0.00539667,0.00511337,0.00482814,0.0045365,0.00423754,0.00393074,0.00361548,0.00329109,0.00295675,0.00261156,0.00225445,0.00188419,0.00149931,0.00109809,0.000678455,0.000237895,-0.000226672,-0.000719055,-0.00124392,-0.00180731,-0.00241899,-0.00311974,-0.00412431,-0.00419486,4.02474e-12,0.00419486,0.00412431,0.00311974,0.00241899,0.00180731,0.00124392,0.000719055,0.000226672,-0.000237895,-0.000678455,-0.00109809,-0.00149931,-0.00188419,-0.00225445,-0.00261156,-0.00295675,-0.00329109,-0.00361548,-0.00393074,-0.00423754,-0.0045365,-0.00482814,-0.00511337,-0.00539667,-0.00565288,-0.014417,-0.014692
0.0146969,0.0144222,0.00565202,0.00539561,0.00511209,0.00482659,0.00453464,0.0042353,0.00392804,0.00361224,0.00328717,0.00295201,0.00260579,0.00224739,0.00187548,0.00148847,0.00108443,0.000660983,0.000215143,-0.000256929,-0.000760311,-0.00130197,-0.0018919,-0.00254512,-0.00327062,-0.00426519,-0.0104465,7.21328e-11,0.0104465,0.00426519,0.00327062,0.00254512,0.0018919,0.00130197,0.000760311,0.000256929,-0.000215143,-0.000660983,-0.00108443,-0.00148847,-0.00187548,-0.00224739,-0.00260579,-0.00295201,-0.00328717,-0.00361224,-0.00392804,-0.0042353,-0.00453464,-0.00482659,-0.00511209,-0.00539561,-0.00565202,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0056529,0.00539669,0.0051134,0.00482817,0.00453654,0.00423759,0.0039308,0.00361556,0.00329118,0.00295686,0.0026117,0.00225462,0.00188441,0.00149959,0.00109845,0.000678916,0.000238503,-0.00022585,-0.000717918,-0.00124229,-0.00180487,-0.00241522,-0.00311337,-0.00410398,-0.00414306,1.6492e-11,0.00414306,0.00410398,0.00311337,0.00241522,0.00180487,0.00124229,0.000717918,0.00022585,-0.000238503,-0.000678916,-0.00109845,-0.00149959,-0.00188441,-0.00225462,-0.0026117,-0.00295686,-0.00329118,-0.00361556,-0.0039308,-0.00423759,-0.00453654,-0.00482817,-0.0051134,-0.00539669,-0.0056529,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00565551,0.00539989,0.00511728,0.00483287,0.0045422,0.00424438,0.00393896,0.00362537,0.00330301,0.00297116,0.00262906,0.00227583,0.00191049,0.00153198,0.00113911,0.000730654,0.000305414,-0.000137613,-0.000598978,-0.00107739,-0.00156817,-0.00205905,-0.00251457,-0.00276127,-0.00208131,1.85213e-08,0.00208131,0.00276127,0.00251457,0.00205905,0.00156817,0.00107739,0.000598978,0.000137613,-0.000305414,-0.000730654,-0.00113911,-0.00153198,-0.00191049,-0.00227583,-0.00262906,-0.00297116,-0.00330301,-0.00362537,-0.00393896,-0.00424438,-0.0045422,-0.00483287,-0.00511728,-0.00539989,-0.00565551,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00565976,0.00540511,0.00512361,0.00484051,0.00455139,0.00425542,0.0039522,0.00364127,0.00332211,0.0029942,0.00265694,0.00230976,0.00195204,0.00158326,0.00120301,0.000811169,0.000408231,-4.15933e-06,-0.000422913,-0.000840187,-0.00124053,-0.00159167,-0.00182151,-0.00176633,-0.00116503,-9.58462e-09,0.00116503,0.00176633,0.00182151,0.00159167,0.00124053,0.000840187,0.000422913,4.15933e-06,-0.000408231,-0.000811169,-0.00120301,-0.00158326,-0.00195204,-0.00230976,-0.00265694,-0.0029942,-0.00332211,-0.00364127,-0.0039522,-0.00425542,-0.00455139,-0.00484051,-0.00512361,-0.00540511,-0.00565976,-0.0143743,-0.0146517
0.014617,0.0143377,0.00566553,0.00541219,0.0051322,0.00485087,0.00456383,0.00427033,0.00397005,0.00366264,0.00334773,0.00302497,0.00269402,0.00235462,0.00200661,0.00165004,0.00128534,0.000913536,0.000536708,0.000158731,-0.000213938,-0.000569716,-0.000887712,-0.00113168,-0.00123985,-0.00112073,-0.000695509,2.88702e-09,0.000695509,0.00112073,0.00123985,0.00113168,0.000887712,0.000569716,0.000213938,-0.000158731,-0.000536708,-0.000913536,-0.00128534,-0.00165004,-0.00200661,-0.00235462,-0.00269402,-0.00302497,-0.00334773,-0.00366264,-0.00397005,-0.00427033,-0.00456383,-0.00485087,-0.0051322,-0.00541219,-0.00566553,-0.0143377,-0.014617
0.0145731,0.0142914,0.00567266,0.00542094,0.0051428,0.00486364,0.00457915,0.00428865,0.00399192,0.00368873,0.00337888,0.0030622,0.00273862,0.00240821,0.00207124,0.00172833,0.00138062,0.0010301,0.000680045,0.000335746,5.63583e-06,-0.000298035,-0.000554681,-0.000734303,-0.000796387,-0.000698127,-0.000422528,-1.55218e-09,0.000422528,0.000698127,0.000796387,0.000734303,0.000554681,0.000298035,-5.63583e-06,-0.000335746,-0.000680045,-0.0010301,-0.00138062,-0.00172833,-0.00207124,-0.00240821,-0.00273862,-0.0030622,-0.00337888,-0.00368873,-0.00399192,-0.00428865,-0.00457915,-0.00486364,-0.0051428,-0.00542094,-0.00567266,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00568095,0.00543111,0.00515511,0.00487845,0.00459688,0.0043098,0.00401709,0.00371865,0.00341443,0.00310446,0.00278891,0.00246815,0.00214283,0.00181401,0.00148342,0.00115365,0.000828657,0.000514278,0.000219038,-4.50651e-05,-0.000261963,-0.000409972,-0.000465623,-0.000411237,-0.000249211,7.36652e-10,0.000249211,0.000411237,0.000465623,0.000409972,0.000261963,4.50651e-05,-0.000219038,-0.000514278,-0.000828657,-0.00115365,-0.00148342,-0.00181401,-0.00214283,-0.00246815,-0.00278891,-0.00310446,-0.00341443,-0.00371865,-0.00401709,-0.0043098,-0.00459688,-0.00487845,-0.00515511,-0.00543111,-0.00568095,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00569019,0.00544243,0.00516881,0.00489491,0.00461654,0.00433318,0.00404482,0.00375147,0.00345322,0.00315028,0.00284304,0.00253209,0.00221839,0.00190332,0.00158894,0.00127816,0.000975099,0.000685471,0.00041698,0.000179664,-1.41912e-05,-0.000151051,-0.000218068,-0.00020934,-0.00013237,-5.05933e-10,0.00013237,0.00020934,0.000218068,0.000151051,1.41912e-05,-0.000179664,-0.00041698,-0.000685471,-0.000975099,-0.00127816,-0.00158894,-0.00190332,-0.00221839,-0.00253209,-0.00284304,-0.00315028,-0.00345322,-0.00375147,-0.00404482,-0.00433318,-0.00461654,-0.00489491,-0.00516881,-0.00544243,-0.00569019,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00570013,0.00545462,0.00518356,0.00491259,0.00463762,0.00435817,0.00407434,0.00378625,0.0034941,0.00319825,0.00289925,0.00259788,0.00229527,0.00199302,0.00169329,0.00139905,0.00111424,0.000843989,0.000594778,0.000374391,0.000191489,5.44726e-05,-3.05577e-05,-6.27215e-05,-4.99487e-05,2.60818e-10,4.99487e-05,6.27215e-05,3.05577e-05,-5.44726e-05,-0.000191489,-0.000374391,-0.000594778,-0.000843989,-0.00111424,-0.00139905,-0.00169329,-0.00199302,-0.00229527,-0.00259788,-0.00289925,-0.00319825,-0.0034941,-0.00378625,-0.00407434,-0.00435817,-0.00463762,-0.00491259,-0.00518356,-0.00545462,-0.00570013,-0.0140989,-0.0143902
0.014314,0.014019,0.00571053,0.00546738,0.00519898,0.00493108,0.00465959,0.00438416,0.00410492,0.00382209,0.00353598,0.00324706,0.00295598,0.00266365,0.0023713,0.00208057,0.00179362,0.00151324,0.001243,0.000987244,0.000751163,0.000540523,0.000361171,0.000218056,0.000113783,4.68864e-05,1.04369e-05,-2.03612e-10,-1.04369e-05,-4.68864e-05,-0.000113783,-0.000218056,-0.000361171,-0.000540523,-0.000751163,-0.000987244,-0.001243,-0.00151324,-0.00179362,-0.00208057,-0.0023713,-0.00266365,-0.00295598,-0.00324706,-0.00353598,-0.00382209,-0.00410492,-0.00438416,-0.00465959,-0.00493108,-0.00519898,-0.00546738,-0.00571053,-0.014019,-0.014314
0.0142312,0.0139323,0.00572115,0.00548043,0.00521475,0.00494995,0.00468199,0.00441055,0.00413585,0.00385818,0.00357791,0.00329559,0.00301194,0.00272791,0.00244477,0.0021641,0.00188796,0.00161886,0.00135986,0.00111453,0.000886861,0.000681,0.000500769,0.000348935,0.000226273,0.000130614,5.62386e-05,1.06711e-10,-5.62386e-05,-0.000130614,-0.000226273,-0.000348935,-0.000500769,-0.000681,-0.000886861,-0.00111453,-0.00135986,-0.00161886,-0.00188796,-0.0021641,-0.00244477,-0.00272791,-0.00301194,-0.00329559,-0.00357791,-0.00385818,-0.00413585,-0.00441055,-0.00468199,-0.00494995,-0.00521475,-0.00548043,-0.00572115,-0.0139323,-0.0142312
