0.0135201,0.0131946,0.0100384,0.00974472,0.00943285,0.00911675,0.00879353,0.00846274,0.00812404,0.00777711,0.0074216,0.00705719,0.00668358,0.00630048,0.00590768,0.00550499,0.00509232,0.00466967,0.00423717,0.00379507,0.00334379,0.00288391,0.00241621,0.00194164,0.00146134,0.000976593,0.000488814,-1.79241e-12,-0.000488814,-0.000976593,-0.00146134,-0.00194164,-0.00241621,-0.00288391,-0.00334379,-0.00379507,-0.00423717,-0.00466967,-0.00509232,-0.00550499,-0.00590768,-0.00630048,-0.00668358,-0.00705719,-0.0074216,-0.00777711,-0.00812404,-0.00846274,-0.00879353,-0.00911675,-0.00943285,-0.00974472,-0.0100384,-0.0131946,-0.0135201
0.013632,0.0133099,0.0101072,0.0098148,0.0095042,0.0091893,0.00886718,0.00853737,0.0081995,0.00785319,0.00749807,0.00713376,0.00675991,0.00637617,0.00598225,0.00557792,0.005163,0.00473745,0.00430132,0.00385482,0.00339835,0.0029325,0.00245806,0.00197606,0.0014877,0.000994415,0.000497761,-2.19357e-12,-0.000497761,-0.000994415,-0.0014877,-0.00197606,-0.00245806,-0.0029325,-0.00339835,-0.00385482,-0.00430132,-0.00473745,-0.005163,-0.00557792,-0.00598225,-0.00637617,-0.00675991,-0.00713376,-0.00749807,-0.00785319,-0.0081995,-0.00853737,-0.00886718,-0.0091893,-0.0095042,-0.0098148,-0.0101072,-0.0133099,-0.013632
0.0137414,0.013423,0.0101743,0.00988336,0.00957417,0.00926062,0.00893977,0.00861112,0.00827428,0.00792883,0.00757434,0.0072104,0.00683658,0.00645248,0.00605773,0.00565203,0.00523512,0.00480688,0.00436729,0.00391651,0.0034549,0.00298302,0.0025017,0.00201202,0.0015153,0.00101309,0.00050713,-2.71907e-12,-0.00050713,-0.00101309,-0.0015153,-0.00201202,-0.0025017,-0.00298302,-0.0034549,-0.00391651,-0.00436729,-0.00480688,-0.00523512,-0.00565203,-0.00605773,-0.00645248,-0.00683658,-0.0072104,-0.00757434,-0.00792883,-0.00827428,-0.00861112,-0.00893977,-0.00926062,-0.00957417,-0.00988336,-0.0101743,-0.013423,-0.0137414
0.0138479,0.0135332,0.0102395,0.00995008,0.00964241,0.00933035,0.00901093,0.00868363,0.00834802,0.00800364,0.00765004,0.00728673,0.00691323,0.00652908,0.00613381,0.00572705,0.00530845,0.00487778,0.00443496,0.00398005,0.00351336,0.00303544,0.00254712,0.00204954,0.00154414,0.00103262,0.000516922,-3.41983e-12,-0.000516922,-0.00103262,-0.00154414,-0.00204954,-0.00254712,-0.00303544,-0.00351336,-0.00398005,-0.00443496,-0.00487778,-0.00530845,-0.00572705,-0.00613381,-0.00652908,-0.00691323,-0.00728673,-0.00765004,-0.00800364,-0.00834802,-0.00868363,-0.00901093,-0.00933035,-0.00964241,-0.00995008,-0.0102395,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0103024,0.0100146,0.00970858,0.00939812,0.00908027,0.00875448,0.00842029,0.00807722,0.00772474,0.00736234,0.00698946,0.00660557,0.00621012,0.00580264,0.00538268,0.0049499,0.0045041,0.00404527,0.00357363,0.00308968,0.00259427,0.0020886,0.00157421,0.001053,0.00052712,-4.37354e-12,-0.00052712,-0.001053,-0.00157421,-0.0020886,-0.00259427,-0.00308968,-0.00357363,-0.00404527,-0.0045041,-0.0049499,-0.00538268,-0.00580264,-0.00621012,-0.00660557,-0.00698946,-0.00736234,-0.00772474,-0.00807722,-0.00842029,-0.00875448,-0.00908027,-0.00939812,-0.00970858,-0.0100146,-0.0103024,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0103627,0.0100766,0.00977227,0.00946351,0.00914736,0.00882322,0.00849063,0.00814906,0.00779795,0.00743672,0.00706477,0.00668146,0.00628619,0.00587836,0.0054574,0.00502287,0.00457442,0.00411192,0.0036355,0.00314559,0.00264304,0.00212908,0.00160542,0.00107415,0.000537672,-5.70239e-12,-0.000537672,-0.00107415,-0.00160542,-0.00212908,-0.00264304,-0.00314559,-0.0036355,-0.00411192,-0.00457442,-0.00502287,-0.0054574,-0.00587836,-0.00628619,-0.00668146,-0.00706477,-0.00743672,-0.00779795,-0.00814906,-0.00849063,-0.00882322,-0.00914736,-0.00946351,-0.00977227,-0.0100766,-0.0103627,-0.0137429,-0.0140497
0.0141438,0.013841,0.0104201,0.0101356,0.00983307,0.0095261,0.00921173,0.00888938,0.00855854,0.00821865,0.00786912,0.00750932,0.00713858,0.00675619,0.00636145,0.00595365,0.00553211,0.00509621,0.00464548,0.00417963,0.00369865,0.0032029,0.00269317,0.00217078,0.00163759,0.00109591,0.000548468,-7.60565e-12,-0.000548468,-0.00109591,-0.00163759,-0.00217078,-0.00269317,-0.0032029,-0.00369865,-0.00417963,-0.00464548,-0.00509621,-0.00553211,-0.00595365,-0.00636145,-0.00675619,-0.00713858,-0.00750932,-0.00786912,-0.00821865,-0.00855854,-0.00888938,-0.00921173,-0.0095261,-0.00983307,-0.0101356,-0.0104201,-0.013841,-0.0141438
0.0142325,0.0139337,0.0104741,0.0101913,0.00989058,0.00958542,0.00927291,0.00895243,0.00862345,0.0082854,0.00793764,0.00757949,0.00721023,0.00682908,0.00643523,0.00602786,0.00560614,0.00516931,0.00471671,0.00424787,0.00376261,0.00326115,0.00274426,0.0022133,0.00167033,0.00111797,0.000559298,-1.04265e-11,-0.000559298,-0.00111797,-0.00167033,-0.0022133,-0.00274426,-0.00326115,-0.00376261,-0.00424787,-0.00471671,-0.00516931,-0.00560614,-0.00602786,-0.00643523,-0.00682908,-0.00721023,-0.00757949,-0.00793764,-0.0082854,-0.00862345,-0.00895243,-0.00927291,-0.00958542,-0.00989058,-0.0101913,-0.0104741,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0105244,0.0102433,0.00994434,0.00964102,0.00933039,0.00901183,0.00868479,0.00834868,0.00800284,0.00764653,0.00727899,0.00689935,0.00650673,0.00610017,0.0056787,0.00524139,0.00478737,0.00431593,0.00382669,0.00331971,0.00279565,0.00225599,0.001703,0.00113974,0.000569763,-1.47209e-11,-0.000569763,-0.00113974,-0.001703,-0.00225599,-0.00279565,-0.00331971,-0.00382669,-0.00431593,-0.00478737,-0.00524139,-0.0056787,-0.00610017,-0.00650673,-0.00689935,-0.00727899,-0.00764653,-0.00800284,-0.00834868,-0.00868479,-0.00901183,-0.00933039,-0.00964102,-0.00994434,-0.0102433,-0.0105244,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0105706,0.0102912,0.00999392,0.00969241,0.00938364,0.00906701,0.00874194,0.00840784,0.008064,0.00770968,0.00734403,0.00696615,0.00657504,0.00616965,0.00574884,0.00531149,0.00485649,0.00438288,0.00388999,0.00337764,0.00284639,0.00229778,0.00173449,0.00116019,0.000579121,-1.01094e-11,-0.000579121,-0.00116019,-0.00173449,-0.00229778,-0.00284639,-0.00337764,-0.00388999,-0.00438288,-0.00485649,-0.00531149,-0.00574884,-0.00616965,-0.00657504,-0.00696615,-0.00734403,-0.00770968,-0.008064,-0.00840784,-0.00874194,-0.00906701,-0.00938364,-0.00969241,-0.00999392,-0.0102912,-0.0105706,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0106124,0.0103345,0.0100389,0.00973911,0.00943216,0.0091174,0.00879429,0.00846219,0.00812039,0.00776811,0.00740448,0.00702852,0.00663916,0.00623523,0.00581544,0.00537846,0.00492292,0.00444755,0.00395132,0.00343371,0.00289508,0.00233707,0.00176294,0.00117744,0.000585961,-8.03781e-11,-0.000585961,-0.00117744,-0.00176294,-0.00233707,-0.00289508,-0.00343371,-0.00395132,-0.00444755,-0.00492292,-0.00537846,-0.00581544,-0.00623523,-0.00663916,-0.00702852,-0.00740448,-0.00776811,-0.00812039,-0.00846219,-0.00879429,-0.0091174,-0.00943216,-0.00973911,-0.0100389,-0.0103345,-0.0106124,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0106494,0.0103729,0.0100789,0.00978069,0.00947543,0.00916246,0.00884121,0.00851104,0.00817124,0.007821,0.00745941,0.00708546,0.00669799,0.00629573,0.00587724,0.00544098,0.0049853,0.00450854,0.00400922,0.00348634,0.00293989,0.00237154,0.00178538,0.0011881,0.000587509,7.72393e-11,-0.000587509,-0.0011881,-0.00178538,-0.00237154,-0.00293989,-0.00348634,-0.00400922,-0.00450854,-0.0049853,-0.00544098,-0.00587724,-0.00629573,-0.00669799,-0.00708546,-0.00745941,-0.007821,-0.00817124,-0.00851104,-0.00884121,-0.00916246,-0.00947543,-0.00978069,-0.0100789,-0.0103729,-0.0106494,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0106813,0.010406,0.0101134,0.00981669,0.00951297,0.00920163,0.0088821,0.00855373,0.00821581,0.00786751,0.00750791,0.00713594,0.00675039,0.0063499,0.00593289,0.0054976,0.00504208,0.00456425,0.00406204,0.00353374,0.00297863,0.00239809,0.00179723,0.0011861,0.000578055,-4.38202e-10,-0.000578055,-0.0011861,-0.00179723,-0.00239809,-0.00297863,-0.00353374,-0.00406204,-0.00456425,-0.00504208,-0.0054976,-0.00593289,-0.0063499,-0.00675039,-0.00713594,-0.00750791,-0.00786751,-0.00821581,-0.00855373,-0.0088821,-0.00920163,-0.00951297,-0.00981669,-0.0101134,-0.010406,-0.0106813,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0107078,0.0104336,0.0101422,0.00984673,0.00954435,0.00923443,0.00891641,0.00858964,0.00825339,0.00790685,0.00754906,0.00717893,0.00679522,0.00639646,0.00598096,0.00554677,0.00509162,0.00461297,0.00410803,0.00357408,0.0030091,0.00241333,0.00179221,0.00116083,0.000545167,7.17796e-10,-0.000545167,-0.00116083,-0.00179221,-0.00241333,-0.0030091,-0.00357408,-0.00410803,-0.00461297,-0.00509162,-0.00554677,-0.00598096,-0.00639646,-0.00679522,-0.00717893,-0.00754906,-0.00790685,-0.00825339,-0.00858964,-0.00891641,-0.00923443,-0.00954435,-0.00984673,-0.0101422,-0.0104336,-0.0107078,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0107287,0.0104554,0.0101649,0.00987046,0.00956918,0.00926042,0.00894364,0.00861819,0.00828334,0.00793828,0.00758203,0.0072135,0.00683138,0.00643418,0.00602008,0.00558697,0.00513228,0.00465299,0.00414553,0.00360586,0.0030299,0.00241497,0.00176396,0.00109555,0.000460654,-3.04218e-09,-0.000460654,-0.00109555,-0.00176396,-0.00241497,-0.0030299,-0.00360586,-0.00414553,-0.00465299,-0.00513228,-0.00558697,-0.00602008,-0.00643418,-0.00683138,-0.0072135,-0.00758203,-0.00793828,-0.00828334,-0.00861819,-0.00894364,-0.00926042,-0.00956918,-0.00987046,-0.0101649,-0.0104554,-0.0107287,-0.0143748,-0.0146521
0.014677,0.0144011,0.0107437,0.0104711,0.0101813,0.00988761,0.00958713,0.00927924,0.00896338,0.00863892,0.00830513,0.00796118,0.00760611,0.00723881,0.00685795,0.00646197,0.00604901,0.0056168,0.00516255,0.00468279,0.0041732,0.00362831,0.00304137,0.00240473,0.00171249,0.000973393,0.000261183,5.85153e-09,-0.000261183,-0.000973393,-0.00171249,-0.00240473,-0.00304137,-0.00362831,-0.0041732,-0.00468279,-0.00516255,-0.0056168,-0.00604901,-0.00646197,-0.00685795,-0.00723881,-0.00760611,-0.00796118,-0.00830513,-0.00863892,-0.00896338,-0.00927924,-0.00958713,-0.00988761,-0.0101813,-0.0104711,-0.0107437,-0.0144011,-0.014677
0.014692,0.014417,0.0107528,0.0104805,0.0101912,0.00989797,0.00959798,0.00929062,0.00897533,0.00865148,0.00831835,0.0079751,0.00762077,0.00725424,0.00687418,0.006479,0.00606679,0.00563519,0.00518124,0.00470121,0.00419018,0.00364156,0.00304621,0.00239099,0.00165668,0.000816987,-0.000141478,-5.44676e-09,0.000141478,-0.000816987,-0.00165668,-0.00239099,-0.00304621,-0.00364156,-0.00419018,-0.00470121,-0.00518124,-0.00563519,-0.00606679,-0.006479,-0.00687418,-0.00725424,-0.00762077,-0.0079751,-0.00831835,-0.00865148,-0.00897533,-0.00929062,-0.00959798,-0.00989797,-0.0101912,-0.0104805,-0.0107528,-0.014417,-0.014692
0.0146969,0.0144222,0.0107558,0.0104837,0.0101945,0.0099014,0.00960158,0.00929439,0.0089793,0.00865565,0.00832274,0.00797972,0.00762565,0.00725938,0.00687959,0.00648468,0.00607272,0.00564133,0.0051875,0.00470737,0.00419584,0.00364586,0.00304733,0.00238471,0.0016319,0.000738088,-0.000845834,-1.00595e-08,0.000845834,-0.000738088,-0.0016319,-0.00238471,-0.00304733,-0.00364586,-0.00419584,-0.00470737,-0.0051875,-0.00564133,-0.00607272,-0.00648468,-0.00687959,-0.00725938,-0.00762565,-0.00797972,-0.00832274,-0.00865565,-0.0089793,-0.00929439,-0.00960158,-0.0099014,-0.0101945,-0.0104837,-0.0107558,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0107527,0.0104804,0.0101911,0.00989785,0.00959786,0.0092905,0.0089752,0.00865135,0.00831821,0.00797495,0.00762061,0.00725407,0.006874,0.00647881,0.00606658,0.00563497,0.00518102,0.00470098,0.00418995,0.00364135,0.00304606,0.00239104,0.00165725,0.000819039,-0.000133513,-5.25286e-09,0.000133513,-0.000819039,-0.00165725,-0.00239104,-0.00304606,-0.00364135,-0.00418995,-0.00470098,-0.00518102,-0.00563497,-0.00606658,-0.00647881,-0.006874,-0.00725407,-0.00762061,-0.00797495,-0.00831821,-0.00865135,-0.0089752,-0.0092905,-0.00959786,-0.00989785,-0.0101911,-0.0104804,-0.0107527,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0107435,0.0104709,0.0101811,0.0098874,0.00958691,0.009279,0.00896313,0.00863866,0.00830486,0.0079609,0.00760581,0.00723849,0.00685762,0.00646163,0.00604865,0.00561643,0.00516217,0.00468243,0.00417287,0.00362805,0.00304129,0.00240498,0.00171343,0.00097574,0.000265652,5.62887e-09,-0.000265652,-0.00097574,-0.00171343,-0.00240498,-0.00304129,-0.00362805,-0.00417287,-0.00468243,-0.00516217,-0.00561643,-0.00604865,-0.00646163,-0.00685762,-0.00723849,-0.00760581,-0.0079609,-0.00830486,-0.00863866,-0.00896313,-0.009279,-0.00958691,-0.0098874,-0.0101811,-0.0104709,-0.0107435,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0107284,0.0104551,0.0101646,0.00987015,0.00956885,0.00926007,0.00894327,0.0086178,0.00828294,0.00793786,0.00758159,0.00721303,0.0068309,0.00643367,0.00601955,0.00558642,0.00513173,0.00465245,0.00414503,0.00360544,0.00302966,0.00241505,0.00176459,0.00109696,0.000462603,-2.95089e-09,-0.000462603,-0.00109696,-0.00176459,-0.00241505,-0.00302966,-0.00360544,-0.00414503,-0.00465245,-0.00513173,-0.00558642,-0.00601955,-0.00643367,-0.0068309,-0.00721303,-0.00758159,-0.00793786,-0.00828294,-0.0086178,-0.00894327,-0.00926007,-0.00956885,-0.00987015,-0.0101646,-0.0104551,-0.0107284,-0.0143743,-0.0146517
0.014617,0.0143377,0.0107074,0.0104332,0.0101418,0.00984631,0.00954392,0.00923398,0.00891593,0.00858914,0.00825287,0.0079063,0.00754848,0.00717833,0.00679459,0.0063958,0.00598028,0.00554607,0.00509092,0.00461228,0.00410738,0.00357352,0.00300871,0.00241319,0.00179245,0.00116147,0.000545962,6.7196e-10,-0.000545962,-0.00116147,-0.00179245,-0.00241319,-0.00300871,-0.00357352,-0.00410738,-0.00461228,-0.00509092,-0.00554607,-0.00598028,-0.0063958,-0.00679459,-0.00717833,-0.00754848,-0.0079063,-0.00825287,-0.00858914,-0.00891593,-0.00923398,-0.00954392,-0.00984631,-0.0101418,-0.0104332,-0.0107074,-0.0143377,-0.014617
0.0145731,0.0142914,0.0106808,0.0104056,0.0101129,0.00981618,0.00951244,0.00920107,0.00888152,0.00855312,0.00821518,0.00786685,0.00750721,0.00713521,0.00674964,0.00634912,0.00593208,0.00549678,0.00504125,0.00456344,0.00406128,0.00353306,0.00297809,0.00239776,0.00179716,0.00118628,0.000578333,-4.18071e-10,-0.000578333,-0.00118628,-0.00179716,-0.00239776,-0.00297809,-0.00353306,-0.00406128,-0.00456344,-0.00504125,-0.00549678,-0.00593208,-0.00634912,-0.00674964,-0.00713521,-0.00750721,-0.00786685,-0.00821518,-0.00855312,-0.00888152,-0.00920107,-0.00951244,-0.00981618,-0.0101129,-0.0104056,-0.0106808,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0106489,0.0103723,0.0100783,0.00978009,0.0094748,0.00916181,0.00884053,0.00851033,0.0081705,0.00782023,0.00745861,0.00708463,0.00669713,0.00629484,0.00587633,0.00544006,0.00498437,0.00450763,0.00400836,0.00348557,0.00293924,0.00237106,0.0017851,0.00118801,0.000587549,6.40474e-11,-0.000587549,-0.00118801,-0.0017851,-0.00237106,-0.00293924,-0.00348557,-0.00400836,-0.00450763,-0.00498437,-0.00544006,-0.00587633,-0.00629484,-0.00669713,-0.00708463,-0.00745861,-0.00782023,-0.0081705,-0.00851033,-0.00884053,-0.00916181,-0.0094748,-0.00978009,-0.0100783,-0.0103723,-0.0106489,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0106118,0.0103338,0.0100382,0.00973843,0.00943145,0.00911667,0.00879352,0.00846139,0.00811956,0.00776725,0.00740359,0.0070276,0.00663821,0.00623425,0.00581445,0.00537746,0.00492192,0.00444658,0.00395039,0.00343286,0.00289435,0.0023365,0.00176254,0.00117721,0.000585886,-7.21598e-11,-0.000585886,-0.00117721,-0.00176254,-0.0023365,-0.00289435,-0.00343286,-0.00395039,-0.00444658,-0.00492192,-0.00537746,-0.00581445,-0.00623425,-0.00663821,-0.0070276,-0.00740359,-0.00776725,-0.00811956,-0.00846139,-0.00879352,-0.00911667,-0.00943145,-0.00973843,-0.0100382,-0.0103338,-0.0106118,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0105699,0.0102905,0.00999319,0.00969165,0.00938286,0.00906619,0.0087411,0.00840696,0.00806309,0.00770874,0.00734306,0.00696515,0.00657402,0.0061686,0.00574779,0.00531043,0.00485544,0.00438186,0.00388903,0.00337676,0.00284561,0.00229715,0.00173402,0.00115989,0.000578991,-1.19509e-11,-0.000578991,-0.00115989,-0.00173402,-0.00229715,-0.00284561,-0.00337676,-0.00388903,-0.00438186,-0.00485544,-0.00531043,-0.00574779,-0.0061686,-0.00657402,-0.00696515,-0.00734306,-0.00770874,-0.00806309,-0.00840696,-0.0087411,-0.00906619,-0.00938286,-0.00969165,-0.00999319,-0.0102905,-0.0105699,-0.0140989,-0.0143902
0.014314,0.014019,0.0105237,0.0102425,0.00994354,0.00964019,0.00932953,0.00901094,0.00868388,0.00834774,0.00800186,0.00764553,0.00727795,0.00689829,0.00650565,0.00609907,0.0056776,0.00524029,0.00478629,0.00431489,0.00382571,0.00331881,0.00279486,0.00225533,0.0017025,0.00113941,0.000569607,-1.46489e-11,-0.000569607,-0.00113941,-0.0017025,-0.00225533,-0.00279486,-0.00331881,-0.00382571,-0.00431489,-0.00478629,-0.00524029,-0.0056776,-0.00609907,-0.00650565,-0.00689829,-0.00727795,-0.00764553,-0.00800186,-0.00834774,-0.00868388,-0.00901094,-0.00932953,-0.00964019,-0.00994354,-0.0102425,-0.0105237,-0.014019,-0.014314
0.0142312,0.0139323,0.0104733,0.0101905,0.00988972,0.00958454,0.009272,0.00895148,0.00862248,0.00828439,0.00793661,0.00757843,0.00720915,0.00682797,0.00643411,0.00602672,0.00560501,0.00516819,0.00471562,0.00424682,0.00376162,0.00326025,0.00274346,0.00221264,0.00166982,0.00111763,0.000559132,-1.03722e-11,-0.000559132,-0.00111763,-0.00166982,-0.00221264,-0.00274346,-0.00326025,-0.00376162,-0.00424682,-0.00471562,-0.00516819,-0.00560501,-0.00602672,-0.00643411,-0.00682797,-0.00720915,-0.00757843,-0.00793661,-0.00828439,-0.00862248,-0.00895148,-0.009272,-0.00958454,-0.00988972,-0.0101905,-0.0104733,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0104192,0.0101347,0.00983216,0.00952516,0.00921076,0.00888838,0.00855751,0.0082176,0.00786804,0.00750822,0.00713745,0.00675505,0.0063603,0.0059525,0.00553096,0.00509508,0.00464438,0.00417858,0.00369767,0.003202,0.00269239,0.00217013,0.00163708,0.00109557,0.000548301,-7.57048e-12,-0.000548301,-0.00109557,-0.00163708,-0.00217013,-0.00269239,-0.003202,-0.00369767,-0.00417858,-0.00464438,-0.00509508,-0.00553096,-0.0059525,-0.0063603,-0.00675505,-0.00713745,-0.00750822,-0.00786804,-0.0082176,-0.00855751,-0.00888838,-0.00921076,-0.00952516,-0.00983216,-0.0101347,-0.0104192,-0.0138395,-0.0141424
