-0.00851144,-0.00862598,-0.00930404,-0.00944239,-0.00958414,-0.00973017,-0.00988026,-0.0100343,-0.0101922,-0.0103536,-0.0105183,-0.0106857,-0.0108553,-0.0110263,-0.0111977,-0.0113684,-0.0115371,-0.011702,-0.0118615,-0.0120133,-0.0121553,-0.0122851,-0.0124003,-0.0124984,-0.0125773,-0.0126352,-0.0126705,-0.0126824,-0.0126705,-0.0126352,-0.0125773,-0.0124984,-0.0124003,-0.0122851,-0.0121553,-0.0120133,-0.0118615,-0.011702,-0.0115371,-0.0113684,-0.0111977,-0.0110263,-0.0108553,-0.0106857,-0.0105183,-0.0103536,-0.0101922,-0.0100343,-0.00988026,-0.00973017,-0.00958414,-0.00944239,-0.00930404,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0088428,-0.00897941,-0.00911986,-0.00926496,-0.00941459,-0.00956872,-0.00972726,-0.00989004,-0.0100568,-0.0102271,-0.0104004,-0.0105761,-0.0107532,-0.0109306,-0.0111069,-0.0112804,-0.0114491,-0.0116108,-0.0117629,-0.0119027,-0.0120274,-0.0121342,-0.0122204,-0.0122839,-0.0123227,-0.0123358,-0.0123227,-0.0122839,-0.0122204,-0.0121342,-0.0120274,-0.0119027,-0.0117629,-0.0116108,-0.0114491,-0.0112804,-0.0111069,-0.0109306,-0.0107532,-0.0105761,-0.0104004,-0.0102271,-0.0100568,-0.00989004,-0.00972726,-0.00956872,-0.00941459,-0.00926496,-0.00911986,-0.00897941,-0.0088428,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00836947,-0.00850368,-0.00864213,-0.00878559,-0.00893403,-0.00908749,-0.00924595,-0.00940934,-0.00957746,-0.00975002,-0.00992658,-0.0101065,-0.010289,-0.0104729,-0.0106568,-0.0108391,-0.0110175,-0.0111897,-0.0113529,-0.0115038,-0.0116393,-0.011756,-0.0118508,-0.0119207,-0.0119636,-0.011978,-0.0119636,-0.0119207,-0.0118508,-0.011756,-0.0116393,-0.0115038,-0.0113529,-0.0111897,-0.0110175,-0.0108391,-0.0106568,-0.0104729,-0.010289,-0.0101065,-0.00992658,-0.00975002,-0.00957746,-0.00940934,-0.00924595,-0.00908749,-0.00893403,-0.00878559,-0.00864213,-0.00850368,-0.00836947,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00788394,-0.00801502,-0.0081507,-0.00829172,-0.00843814,-0.00859007,-0.00874758,-0.0089107,-0.00907934,-0.00925332,-0.00943232,-0.00961583,-0.00980312,-0.00999316,-0.0101846,-0.0103757,-0.0105643,-0.0107478,-0.0109229,-0.0110863,-0.011234,-0.0113621,-0.0114667,-0.0115443,-0.011592,-0.0116081,-0.011592,-0.0115443,-0.0114667,-0.0113621,-0.011234,-0.0110863,-0.0109229,-0.0107478,-0.0105643,-0.0103757,-0.0101846,-0.00999316,-0.00980312,-0.00961583,-0.00943232,-0.00925332,-0.00907934,-0.0089107,-0.00874758,-0.00859007,-0.00843814,-0.00829172,-0.0081507,-0.00801502,-0.00788394,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00738616,-0.00751333,-0.0076454,-0.0077831,-0.00792655,-0.00807597,-0.00823153,-0.00839333,-0.00856144,-0.00873582,-0.00891626,-0.00910243,-0.00929373,-0.00948928,-0.00968784,-0.00988772,-0.0100867,-0.010282,-0.0104703,-0.0106474,-0.010809,-0.0109503,-0.0110664,-0.011153,-0.0112065,-0.0112247,-0.0112065,-0.011153,-0.0110664,-0.0109503,-0.010809,-0.0106474,-0.0104703,-0.010282,-0.0100867,-0.00988772,-0.00968784,-0.00948928,-0.00929373,-0.00910243,-0.00891626,-0.00873582,-0.00856144,-0.00839333,-0.00823153,-0.00807597,-0.00792655,-0.0077831,-0.0076454,-0.00751333,-0.00738616,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00687618,-0.00699859,-0.00712616,-0.00725955,-0.00739902,-0.00754483,-0.00769726,-0.00785655,-0.00802289,-0.00819638,-0.00837702,-0.00856463,-0.00875884,-0.00895894,-0.00916389,-0.00937212,-0.00958148,-0.00978911,-0.00999136,-0.0101838,-0.0103611,-0.0105177,-0.0106475,-0.010745,-0.0108055,-0.0108261,-0.0108055,-0.010745,-0.0106475,-0.0105177,-0.0103611,-0.0101838,-0.00999136,-0.00978911,-0.00958148,-0.00937212,-0.00916389,-0.00895894,-0.00875884,-0.00856463,-0.00837702,-0.00819638,-0.00802289,-0.00785655,-0.00769726,-0.00754483,-0.00739902,-0.00725955,-0.00712616,-0.00699859,-0.00687618,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00635416,-0.00647093,-0.00659302,-0.00672107,-0.00685541,-0.0069964,-0.00714441,-0.00729981,-0.00746291,-0.00763401,-0.00781328,-0.00800079,-0.0081964,-0.00839969,-0.00860986,-0.00882559,-0.00904492,-0.00926502,-0.00948209,-0.00969122,-0.00988643,-0.0100608,-0.0102069,-0.0103177,-0.0103869,-0.0104104,-0.0103869,-0.0103177,-0.0102069,-0.0100608,-0.00988643,-0.00969122,-0.00948209,-0.00926502,-0.00904492,-0.00882559,-0.00860986,-0.00839969,-0.0081964,-0.00800079,-0.00781328,-0.00763401,-0.00746291,-0.00729981,-0.00714441,-0.0069964,-0.00685541,-0.00672107,-0.00659302,-0.00647093,-0.00635416,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00582037,-0.00593058,-0.00604617,-0.00616778,-0.00629578,-0.00643063,-0.00657278,-0.00672273,-0.00688093,-0.00704785,-0.00722389,-0.00740936,-0.00760443,-0.00780901,-0.00802268,-0.00824449,-0.00847279,-0.008705,-0.00893732,-0.00916454,-0.00937987,-0.00957507,-0.00974087,-0.00986791,-0.00994794,-0.0099753,-0.00994794,-0.00986791,-0.00974087,-0.00957507,-0.00937987,-0.00916454,-0.00893732,-0.008705,-0.00847279,-0.00824449,-0.00802268,-0.00780901,-0.00760443,-0.00740936,-0.00722389,-0.00704785,-0.00688093,-0.00672273,-0.00657278,-0.00643063,-0.00629578,-0.00616778,-0.00604617,-0.00593058,-0.00582037,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00527521,-0.00537793,-0.00548598,-0.00559998,-0.00572037,-0.00584767,-0.00598241,-0.00612519,-0.00627661,-0.00643731,-0.00660792,-0.00678902,-0.00698109,-0.00718448,-0.00739922,-0.00762488,-0.00786035,-0.00810352,-0.0083509,-0.00859718,-0.00883494,-0.00905445,-0.00924412,-0.00939157,-0.00948545,-0.00951773,-0.00948545,-0.00939157,-0.00924412,-0.00905445,-0.00883494,-0.00859718,-0.0083509,-0.00810352,-0.00786035,-0.00762488,-0.00739922,-0.00718448,-0.00698109,-0.00678902,-0.00660792,-0.00643731,-0.00627661,-0.00612519,-0.00598241,-0.00584767,-0.00572037,-0.00559998,-0.00548598,-0.00537793,-0.00527521,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00471924,-0.00481352,-0.00491297,-0.00501819,-0.00512965,-0.00524792,-0.0053736,-0.00550737,-0.00564997,-0.00580218,-0.00596483,-0.00613878,-0.00632488,-0.00652391,-0.00673645,-0.00696275,-0.00720246,-0.00745427,-0.00771538,-0.0079809,-0.00824307,-0.00849078,-0.00870961,-0.00888302,-0.00899503,-0.00903383,-0.00899503,-0.00888302,-0.00870961,-0.00849078,-0.00824307,-0.0079809,-0.00771538,-0.00745427,-0.00720246,-0.00696275,-0.00673645,-0.00652391,-0.00632488,-0.00613878,-0.00596483,-0.00580218,-0.00564997,-0.00550737,-0.0053736,-0.00524792,-0.00512965,-0.00501819,-0.00491297,-0.00481352,-0.00471924,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00415315,-0.00423807,-0.00432788,-0.00442313,-0.00452433,-0.00463207,-0.00474699,-0.00486984,-0.00500142,-0.00514265,-0.00529454,-0.0054582,-0.0056348,-0.00582558,-0.00603172,-0.00625426,-0.00649382,-0.00675027,-0.00702206,-0.00730539,-0.00759299,-0.00787282,-0.00812733,-0.00833436,-0.00847073,-0.00851847,-0.00847073,-0.00833436,-0.00812733,-0.00787282,-0.00759299,-0.00730539,-0.00702206,-0.00675027,-0.00649382,-0.00625426,-0.00603172,-0.00582558,-0.0056348,-0.0054582,-0.00529454,-0.00514265,-0.00500142,-0.00486984,-0.00474699,-0.00463207,-0.00452433,-0.00442313,-0.00432788,-0.00423807,-0.00415315,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00357778,-0.00365245,-0.00373161,-0.00381576,-0.00390541,-0.00400113,-0.00410359,-0.00421354,-0.00433185,-0.0044595,-0.00459763,-0.00474753,-0.00491064,-0.0050886,-0.00528318,-0.00549622,-0.00572949,-0.00598432,-0.00626108,-0.00655807,-0.00686983,-0.00718477,-0.00748266,-0.00773394,-0.00790415,-0.00796462,-0.00790415,-0.00773394,-0.00748266,-0.00718477,-0.00686983,-0.00655807,-0.00626108,-0.00598432,-0.00572949,-0.00549622,-0.00528318,-0.0050886,-0.00491064,-0.00474753,-0.00459763,-0.0044595,-0.00433185,-0.00421354,-0.00410359,-0.00400113,-0.00390541,-0.00381576,-0.00373161,-0.00365245,-0.00357778,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00299413,-0.00305773,-0.0031253,-0.00319727,-0.00327413,-0.00335642,-0.00344477,-0.00353991,-0.00364271,-0.00375416,-0.00387544,-0.00400791,-0.00415321,-0.00431324,-0.00449023,-0.00468673,-0.00490561,-0.00514987,-0.00542225,-0.00572428,-0.00605436,-0.00640419,-0.00675329,-0.0070637,-0.00728271,-0.00736213,-0.00728271,-0.0070637,-0.00675329,-0.00640419,-0.00605436,-0.00572428,-0.00542225,-0.00514987,-0.00490561,-0.00468673,-0.00449023,-0.00431324,-0.00415321,-0.00400791,-0.00387544,-0.00375416,-0.00364271,-0.00353991,-0.00344477,-0.00335642,-0.00327413,-0.00319727,-0.0031253,-0.00305773,-0.00299413,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00240332,-0.00245512,-0.00251026,-0.00256909,-0.00263204,-0.00269959,-0.00277231,-0.00285087,-0.00293604,-0.00302876,-0.00313016,-0.00324157,-0.00336464,-0.00350134,-0.00365413,-0.00382601,-0.00402064,-0.00424247,-0.00449666,-0.00478871,-0.00512304,-0.00549931,-0.00590373,-0.00629366,-0.00658685,-0.00669542,-0.00658685,-0.00629366,-0.00590373,-0.00549931,-0.00512304,-0.00478871,-0.00449666,-0.00424247,-0.00402064,-0.00382601,-0.00365413,-0.00350134,-0.00336464,-0.00324157,-0.00313016,-0.00302876,-0.00293604,-0.00285087,-0.00277231,-0.00269959,-0.00263204,-0.00256909,-0.00251026,-0.00245512,-0.00240332,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00180661,-0.00184601,-0.00188799,-0.00193286,-0.00198094,-0.00203263,-0.00208839,-0.00214878,-0.00221444,-0.00228618,-0.00236493,-0.00245189,-0.0025485,-0.00265661,-0.00277853,-0.00291726,-0.00307669,-0.00326194,-0.00347978,-0.00373908,-0.00405105,-0.00442783,-0.00487541,-0.0053681,-0.00578763,-0.00593778,-0.00578763,-0.0053681,-0.00487541,-0.00442783,-0.00405105,-0.00373908,-0.00347978,-0.00326194,-0.00307669,-0.00291726,-0.00277853,-0.00265661,-0.0025485,-0.00245189,-0.00236493,-0.00228618,-0.00221444,-0.00214878,-0.00208839,-0.00203263,-0.00198094,-0.00193286,-0.00188799,-0.00184601,-0.00180661,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00120539,-0.00123189,-0.00126017,-0.00129041,-0.00132286,-0.00135779,-0.00139554,-0.00143648,-0.0014811,-0.00152997,-0.00158378,-0.00164341,-0.00170996,-0.00178483,-0.00186985,-0.00196746,-0.00208093,-0.00221486,-0.00237576,-0.00257329,-0.00282207,-0.00314483,-0.00357602,-0.00415656,-0.00484734,-0.00504973,-0.00484734,-0.00415656,-0.00357602,-0.00314483,-0.00282207,-0.00257329,-0.00237576,-0.00221486,-0.00208093,-0.00196746,-0.00186985,-0.00178483,-0.00170996,-0.00164341,-0.00158378,-0.00152997,-0.0014811,-0.00143648,-0.00139554,-0.00135779,-0.00132286,-0.00129041,-0.00126017,-0.00123189,-0.00120539,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000601102,-0.000614384,-0.00062856,-0.000643732,-0.000660022,-0.000677573,-0.000696554,-0.000717167,-0.000739657,-0.000764323,-0.000791533,-0.00082175,-0.00085556,-0.000893724,-0.000937243,-0.000987467,-0.00104627,-0.00111634,-0.00120167,-0.00130851,-0.00144728,-0.00163672,-0.00191444,-0.00236721,-0.00322417,-0.00488595,-0.00322417,-0.00236721,-0.00191444,-0.00163672,-0.00144728,-0.00130851,-0.00120167,-0.00111634,-0.00104627,-0.000987467,-0.000937243,-0.000893724,-0.00085556,-0.00082175,-0.000791533,-0.000764323,-0.000739657,-0.000717167,-0.000696554,-0.000677573,-0.000660022,-0.000643732,-0.00062856,-0.000614384,-0.000601102,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.62313e-06,4.72014e-06,4.82296e-06,4.93213e-06,5.04825e-06,5.17197e-06,5.304e-06,5.4451e-06,5.59605e-06,5.75761e-06,5.93042e-06,6.11485e-06,6.31067e-06,6.51639e-06,6.72815e-06,6.9373e-06,7.12549e-06,7.254e-06,7.23886e-06,6.88828e-06,5.72799e-06,2.44457e-06,1.04699e-07,2.11324e-07,2.98437e-07,4.16311e-06,2.98437e-07,2.11324e-07,1.04699e-07,2.44457e-06,5.72799e-06,6.88828e-06,7.23886e-06,7.254e-06,7.12549e-06,6.9373e-06,6.72815e-06,6.51639e-06,6.31067e-06,6.11485e-06,5.93042e-06,5.75761e-06,5.59605e-06,5.4451e-06,5.304e-06,5.17197e-06,5.04825e-06,4.93213e-06,4.82296e-06,4.72014e-06,4.62313e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000610436,0.000623924,0.000638319,0.000653726,0.000670268,0.00068809,0.000707364,0.000728296,0.000751132,0.000776178,0.000803807,0.000834488,0.000868818,0.000907567,0.00095175,0.00100274,0.00106244,0.00113356,0.00122017,0.00132859,0.00146936,0.00166146,0.00194282,0.00240066,0.00326307,0.00492388,0.00326307,0.00240066,0.00194282,0.00166146,0.00146936,0.00132859,0.00122017,0.00113356,0.00106244,0.00100274,0.00095175,0.000907567,0.000868818,0.000834488,0.000803807,0.000776178,0.000751132,0.000728296,0.000707364,0.00068809,0.000670268,0.000653726,0.000638319,0.000623924,0.000610436,0.00055894,0.000548506
0.00109169,0.00111237,0.00121469,0.00124139,0.00126988,0.00130035,0.00133305,0.00136825,0.00140627,0.00144753,0.00149248,0.00154171,0.00159592,0.00165599,0.00172302,0.00179844,0.00188407,0.00198237,0.00209662,0.00223144,0.00239338,0.0025921,0.00284221,0.00316637,0.00359866,0.00417869,0.00486369,0.00505712,0.00486369,0.00417869,0.00359866,0.00316637,0.00284221,0.0025921,0.00239338,0.00223144,0.00209662,0.00198237,0.00188407,0.00179844,0.00172302,0.00165599,0.00159592,0.00154171,0.00149248,0.00144753,0.00140627,0.00136825,0.00133305,0.00130035,0.00126988,0.00124139,0.00121469,0.00111237,0.00109169
0.00163265,0.00166335,0.00181585,0.00185545,0.00189764,0.00194272,0.00199104,0.00204298,0.00209901,0.00215969,0.00222567,0.00229774,0.00237686,0.00246422,0.00256127,0.00266986,0.00279231,0.00293161,0.00309167,0.00327759,0.00349615,0.00375617,0.00406875,0.00444585,0.00489305,0.00538403,0.00580089,0.00595031,0.00580089,0.00538403,0.00489305,0.00444585,0.00406875,0.00375617,0.00349615,0.00327759,0.00309167,0.00293161,0.00279231,0.00266986,0.00256127,0.00246422,0.00237686,0.00229774,0.00222567,0.00215969,0.00209901,0.00204298,0.00199104,0.00194272,0.00189764,0.00185545,0.00181585,0.00166335,0.00163265
0.00217033,0.00221074,0.00241247,0.00246447,0.0025198,0.00257884,0.00264201,0.0027098,0.00278277,0.0028616,0.00294706,0.00304009,0.00314181,0.00325358,0.00337702,0.00351412,0.00366734,0.00383966,0.00403475,0.00425703,0.00451163,0.00480398,0.00513841,0.00551441,0.00591799,0.00630652,0.00659828,0.0067063,0.00659828,0.00630652,0.00591799,0.00551441,0.00513841,0.00480398,0.00451163,0.00425703,0.00403475,0.00383966,0.00366734,0.00351412,0.00337702,0.00325358,0.00314181,0.00304009,0.00294706,0.0028616,0.00278277,0.0027098,0.00264201,0.00257884,0.0025198,0.00246447,0.00241247,0.00221074,0.00217033
0.00270372,0.00275343,0.00300318,0.00306696,0.00313471,0.00320688,0.00328395,0.00336645,0.00345503,0.00355042,0.00365348,0.0037652,0.00388676,0.00401953,0.00416514,0.00432548,0.00450279,0.00469961,0.00491878,0.00516329,0.00543583,0.00573787,0.00606775,0.00641707,0.00676533,0.00707469,0.0072928,0.00737186,0.0072928,0.00707469,0.00676533,0.00641707,0.00606775,0.00573787,0.00543583,0.00516329,0.00491878,0.00469961,0.00450279,0.00432548,0.00416514,0.00401953,0.00388676,0.0037652,0.00365348,0.00355042,0.00345503,0.00336645,0.00328395,0.00320688,0.00313471,0.00306696,0.00300318,0.00275343,0.00270372
0.00323189,0.00329041,0.00358672,0.00366155,0.00374088,0.00382521,0.00391505,0.00401097,0.00411363,0.0042238,0.00434233,0.00447021,0.00460858,0.00475871,0.00492206,0.00510026,0.00529506,0.0055083,0.00574172,0.00599664,0.00627338,0.00657021,0.00688163,0.00719602,0.00749317,0.00774367,0.00791326,0.0079735,0.00791326,0.00774367,0.00749317,0.00719602,0.00688163,0.00657021,0.00627338,0.00599664,0.00574172,0.0055083,0.00529506,0.00510026,0.00492206,0.00475871,0.00460858,0.00447021,0.00434233,0.0042238,0.00411363,0.00401097,0.00391505,0.00382521,0.00374088,0.00366155,0.00358672,0.00329041,0.00323189
0.00375397,0.00382076,0.00416195,0.00424702,0.00433699,0.0044324,0.00453377,0.00464169,0.00475679,0.00487981,0.00501158,0.005153,0.00530508,0.00546892,0.0056457,0.00583664,0.00604292,0.00626555,0.00650516,0.00676157,0.00703324,0.00731632,0.00760352,0.00788283,0.00813674,0.00834317,0.00847911,0.00852669,0.00847911,0.00834317,0.00813674,0.00788283,0.00760352,0.00731632,0.00703324,0.00676157,0.00650516,0.00626555,0.00604292,0.00583664,0.0056457,0.00546892,0.00530508,0.005153,0.00501158,0.00487981,0.00475679,0.00464169,0.00453377,0.0044324,0.00433699,0.00424702,0.00416195,0.00382076,0.00375397
0.0042692,0.00434366,0.00472789,0.00482231,0.0049219,0.00502726,0.00513887,0.00525729,0.00538313,0.00551705,0.0056598,0.00581216,0.00597495,0.00614904,0.00633526,0.00653438,0.00674698,0.0069733,0.00721297,0.00746468,0.0077256,0.00799082,0.00825261,0.00849985,0.00871818,0.00889114,0.00900283,0.00904151,0.00900283,0.00889114,0.00871818,0.00849985,0.00825261,0.00799082,0.0077256,0.00746468,0.00721297,0.0069733,0.00674698,0.00653438,0.00633526,0.00614904,0.00597495,0.00581216,0.0056598,0.00551705,0.00538313,0.00525729,0.00513887,0.00502726,0.0049219,0.00482231,0.00472789,0.00434366,0.0042692
0.00477691,0.00485839,0.0052837,0.00538654,0.00549472,0.00560884,0.00572936,0.00585678,0.00599165,0.00613456,0.0062861,0.00644692,0.00661762,0.00679881,0.00699095,0.00719438,0.00740912,0.00763474,0.00787013,0.00811314,0.00836029,0.00860628,0.00884367,0.00906278,0.00925205,0.00939914,0.00949279,0.00952497,0.00949279,0.00939914,0.00925205,0.00906278,0.00884367,0.00860628,0.00836029,0.00811314,0.00787013,0.00763474,0.00740912,0.00719438,0.00699095,0.00679881,0.00661762,0.00644692,0.0062861,0.00613456,0.00599165,0.00585678,0.00572936,0.00560884,0.00549472,0.00538654,0.0052837,0.00485839,0.00477691
