0.0135201,0.0131946,0.00925695,0.00897636,0.00867605,0.00837294,0.00806379,0.0077482,0.00742595,0.00709684,0.00676066,0.00641723,0.0060664,0.00570803,0.00534205,0.00496844,0.00458726,0.00419862,0.00380273,0.00339991,0.00299059,0.00257527,0.00215461,0.00172932,0.00130023,0.00086824,0.000434291,-2.04525e-12,-0.000434291,-0.00086824,-0.00130023,-0.00172932,-0.00215461,-0.00257527,-0.00299059,-0.00339991,-0.00380273,-0.00419862,-0.00458726,-0.00496844,-0.00534205,-0.00570803,-0.0060664,-0.00641723,-0.00676066,-0.00709684,-0.00742595,-0.0077482,-0.00806379,-0.00837294,-0.00867605,-0.00897636,-0.00925695,-0.0131946,-0.0135201
0.013632,0.0133099,0.00931184,0.00903197,0.0087323,0.00842974,0.00812103,0.00780574,0.00748365,0.00715451,0.00681809,0.00647417,0.00612257,0.00576312,0.00539572,0.0050203,0.0046369,0.0042456,0.00384662,0.00344027,0.00302696,0.00260726,0.00218183,0.00175146,0.00131703,0.000879498,0.000439886,-2.49085e-12,-0.000439886,-0.000879498,-0.00131703,-0.00175146,-0.00218183,-0.00260726,-0.00302696,-0.00344027,-0.00384662,-0.0042456,-0.0046369,-0.0050203,-0.00539572,-0.00576312,-0.00612257,-0.00647417,-0.00681809,-0.00715451,-0.00748365,-0.00780574,-0.00812103,-0.00842974,-0.0087323,-0.00903197,-0.00931184,-0.0133099,-0.013632
0.0137414,0.013423,0.00936522,0.00908613,0.00878718,0.00848526,0.00817709,0.00786223,0.00754041,0.00721136,0.00687483,0.00653056,0.00617832,0.00581792,0.00544921,0.00507209,0.00468656,0.00429269,0.00389066,0.00348078,0.00306349,0.00263937,0.00220914,0.00177365,0.00133384,0.000890739,0.00044545,-3.07073e-12,-0.00044545,-0.000890739,-0.00133384,-0.00177365,-0.00220914,-0.00263937,-0.00306349,-0.00348078,-0.00389066,-0.00429269,-0.00468656,-0.00507209,-0.00544921,-0.00581792,-0.00617832,-0.00653056,-0.00687483,-0.00721136,-0.00754041,-0.00786223,-0.00817709,-0.00848526,-0.00878718,-0.00908613,-0.00936522,-0.013423,-0.0137414
0.0138479,0.0135332,0.00941686,0.00913861,0.00884046,0.00853926,0.00823172,0.00791737,0.00759594,0.00726711,0.00693059,0.00658609,0.00623335,0.00587213,0.00550223,0.00512353,0.00473596,0.00433958,0.00393454,0.00352115,0.00309987,0.00267132,0.00223626,0.00179562,0.00135043,0.000901793,0.000450885,-3.8383e-12,-0.000450885,-0.000901793,-0.00135043,-0.00179562,-0.00223626,-0.00267132,-0.00309987,-0.00352115,-0.00393454,-0.00433958,-0.00473596,-0.00512353,-0.00550223,-0.00587213,-0.00623335,-0.00658609,-0.00693059,-0.00726711,-0.00759594,-0.00791737,-0.00823172,-0.00853926,-0.00884046,-0.00913861,-0.00941686,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00946651,0.00918914,0.00889185,0.00859144,0.00828462,0.00797089,0.00764993,0.00732143,0.00698505,0.00664046,0.00628734,0.00592543,0.00555447,0.00517428,0.00478476,0.00438593,0.00397792,0.00356102,0.00313573,0.0027027,0.00226279,0.001817,0.00136647,0.000912404,0.000456043,-4.87415e-12,-0.000456043,-0.000912404,-0.00136647,-0.001817,-0.00226279,-0.0027027,-0.00313573,-0.00356102,-0.00397792,-0.00438593,-0.00478476,-0.00517428,-0.00555447,-0.00592543,-0.00628734,-0.00664046,-0.00698505,-0.00732143,-0.00764993,-0.00797089,-0.00828462,-0.00859144,-0.00889185,-0.00918914,-0.00946651,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00951391,0.00923745,0.00894108,0.00864152,0.00833548,0.00802244,0.00770207,0.00737399,0.00703786,0.00669329,0.00633993,0.00597744,0.00560553,0.00522395,0.00483257,0.00443133,0.00402035,0.00359993,0.00317057,0.002733,0.00228817,0.00183724,0.00138147,0.000922187,0.000460697,-6.30464e-12,-0.000460697,-0.000922187,-0.00138147,-0.00183724,-0.00228817,-0.002733,-0.00317057,-0.00359993,-0.00402035,-0.00443133,-0.00483257,-0.00522395,-0.00560553,-0.00597744,-0.00633993,-0.00669329,-0.00703786,-0.00737399,-0.00770207,-0.00802244,-0.00833548,-0.00864152,-0.00894108,-0.00923745,-0.00951391,-0.0137429,-0.0140497
0.0141438,0.013841,0.00955881,0.00928328,0.00898785,0.00868919,0.00838399,0.00807171,0.00775198,0.00742443,0.00708864,0.00674419,0.0063907,0.00602775,0.00565499,0.00527211,0.00487891,0.00447529,0.00406132,0.00363729,0.00320374,0.0027615,0.00231166,0.00185557,0.00139471,0.000930559,0.0004645,-8.32025e-12,-0.0004645,-0.000930559,-0.00139471,-0.00185557,-0.00231166,-0.0027615,-0.00320374,-0.00363729,-0.00406132,-0.00447529,-0.00487891,-0.00527211,-0.00565499,-0.00602775,-0.0063907,-0.00674419,-0.00708864,-0.00742443,-0.00775198,-0.00807171,-0.00838399,-0.00868919,-0.00898785,-0.00928328,-0.00955881,-0.013841,-0.0141438
0.0142325,0.0139337,0.00960094,0.00932635,0.00903187,0.00873413,0.0084298,0.00811833,0.00779932,0.00747235,0.00713698,0.00679276,0.00643922,0.0060759,0.00570238,0.00531828,0.00492329,0.00451727,0.00410022,0.00367243,0.00323447,0.00278729,0.00233222,0.0018709,0.00140511,0.000936627,0.000466902,-7.55027e-12,-0.000466902,-0.000936627,-0.00140511,-0.0018709,-0.00233222,-0.00278729,-0.00323447,-0.00367243,-0.00410022,-0.00451727,-0.00492329,-0.00531828,-0.00570238,-0.0060759,-0.00643922,-0.00679276,-0.00713698,-0.00747235,-0.00779932,-0.00811833,-0.0084298,-0.00873413,-0.00903187,-0.00932635,-0.00960094,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00964004,0.00936636,0.00907285,0.00877603,0.00847259,0.00816194,0.00784369,0.00751736,0.00718248,0.00683855,0.00648504,0.00612143,0.00574722,0.00536193,0.00496516,0.00455666,0.00413638,0.00370455,0.0032618,0.00280924,0.00234849,0.00188165,0.00141108,0.00093899,0.000467012,-3.06544e-11,-0.000467012,-0.00093899,-0.00141108,-0.00188165,-0.00234849,-0.00280924,-0.0032618,-0.00370455,-0.00413638,-0.00455666,-0.00496516,-0.00536193,-0.00574722,-0.00612143,-0.00648504,-0.00683855,-0.00718248,-0.00751736,-0.00784369,-0.00816194,-0.00847259,-0.00877603,-0.00907285,-0.00936636,-0.00964004,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00967586,0.00940306,0.00911048,0.00881457,0.00851201,0.0082022,0.00788471,0.00755904,0.00722469,0.0068811,0.00652769,0.00616385,0.00578899,0.00540252,0.00500394,0.00459286,0.0041691,0.00373283,0.00328468,0.00282594,0.00235866,0.00188565,0.00141019,0.000935415,0.000463345,2.12731e-11,-0.000463345,-0.000935415,-0.00141019,-0.00188565,-0.00235866,-0.00282594,-0.00328468,-0.00373283,-0.0041691,-0.00459286,-0.00500394,-0.00540252,-0.00578899,-0.00616385,-0.00652769,-0.0068811,-0.00722469,-0.00755904,-0.00788471,-0.0082022,-0.00851201,-0.00881457,-0.00911048,-0.00940306,-0.00967586,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00970813,0.00943616,0.00914448,0.00884944,0.00854773,0.00823873,0.007922,0.007597,0.00726319,0.00691997,0.00656668,0.00620265,0.00582717,0.00543954,0.00503909,0.00462527,0.00419771,0.00375643,0.00330201,0.00283585,0.00236054,0.00187989,0.00139882,0.000922251,0.000453309,-1.57423e-10,-0.000453309,-0.000922251,-0.00139882,-0.00187989,-0.00236054,-0.00283585,-0.00330201,-0.00375643,-0.00419771,-0.00462527,-0.00503909,-0.00543954,-0.00582717,-0.00620265,-0.00656668,-0.00691997,-0.00726319,-0.007597,-0.007922,-0.00823873,-0.00854773,-0.00884944,-0.00914448,-0.00943616,-0.00970813,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00973663,0.00946542,0.00917456,0.00888034,0.00857943,0.0082712,0.00795519,0.00763084,0.00729756,0.0069547,0.00660156,0.00623736,0.00586128,0.00547249,0.00507012,0.00465338,0.00422167,0.0037747,0.00331282,0.00283745,0.00235161,0.00186048,0.00137155,0.000893398,0.00043216,1.97208e-10,-0.00043216,-0.000893398,-0.00137155,-0.00186048,-0.00235161,-0.00283745,-0.00331282,-0.0037747,-0.00422167,-0.00465338,-0.00507012,-0.00547249,-0.00586128,-0.00623736,-0.00660156,-0.0069547,-0.00729756,-0.00763084,-0.00795519,-0.0082712,-0.00857943,-0.00888034,-0.00917456,-0.00946542,-0.00973663,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00976113,0.00949061,0.00920049,0.008907,0.00860681,0.00829928,0.00798393,0.00766018,0.0073274,0.00698489,0.00663189,0.00626753,0.00589088,0.00550093,0.00509662,0.00467686,0.00424066,0.0037873,0.00331664,0.00282971,0.00232961,0.00182286,0.00132065,0.000838503,0.000390658,-6.42169e-10,-0.000390658,-0.000838503,-0.00132065,-0.00182286,-0.00232961,-0.00282971,-0.00331664,-0.0037873,-0.00424066,-0.00467686,-0.00509662,-0.00550093,-0.00589088,-0.00626753,-0.00663189,-0.00698489,-0.0073274,-0.00766018,-0.00798393,-0.00829928,-0.00860681,-0.008907,-0.00920049,-0.00949061,-0.00976113,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00978146,0.00951152,0.00922204,0.00892917,0.0086296,0.00832269,0.00800791,0.00768468,0.00735235,0.00701015,0.00665727,0.00629277,0.00591558,0.00552454,0.00511833,0.00469555,0.00425472,0.00379449,0.00331384,0.0028128,0.00229363,0.00176311,0.00123631,0.000740237,0.000309567,1.11557e-09,-0.000309567,-0.000740237,-0.00123631,-0.00176311,-0.00229363,-0.0028128,-0.00331384,-0.00379449,-0.00425472,-0.00469555,-0.00511833,-0.00552454,-0.00591558,-0.00629277,-0.00665727,-0.00701015,-0.00735235,-0.00768468,-0.00800791,-0.00832269,-0.0086296,-0.00892917,-0.00922204,-0.00951152,-0.00978146,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00979744,0.00952797,0.00923899,0.00894664,0.00864758,0.00834116,0.00802686,0.00770406,0.00737209,0.00703015,0.00667738,0.00631274,0.00593508,0.00554306,0.00513513,0.00470954,0.00426429,0.0037972,0.00330606,0.00278911,0.00224615,0.00168142,0.0011102,0.000572285,0.000146427,-4.2346e-09,-0.000146427,-0.000572285,-0.0011102,-0.00168142,-0.00224615,-0.00278911,-0.00330606,-0.0037972,-0.00426429,-0.00470954,-0.00513513,-0.00554306,-0.00593508,-0.00631274,-0.00667738,-0.00703015,-0.00737209,-0.00770406,-0.00802686,-0.00834116,-0.00864758,-0.00894664,-0.00923899,-0.00952797,-0.00979744,-0.0143748,-0.0146521
0.014677,0.0144011,0.00980894,0.00953981,0.00925121,0.00895923,0.00866054,0.00835449,0.00804054,0.00771807,0.00738636,0.00704462,0.00669192,0.00632718,0.00594914,0.00555634,0.00514703,0.00471912,0.00427012,0.00379703,0.00329628,0.00276375,0.00219525,0.00158821,0.000948013,0.000309774,-0.00018232,8.36931e-09,0.00018232,-0.000309774,-0.000948013,-0.00158821,-0.00219525,-0.00276375,-0.00329628,-0.00379703,-0.00427012,-0.00471912,-0.00514703,-0.00555634,-0.00594914,-0.00632718,-0.00669192,-0.00704462,-0.00738636,-0.00771807,-0.00804054,-0.00835449,-0.00866054,-0.00895923,-0.00925121,-0.00953981,-0.00980894,-0.0144011,-0.014677
0.014692,0.014417,0.00981588,0.00954695,0.00925858,0.00896683,0.00866837,0.00836255,0.00804881,0.00772654,0.007395,0.00705338,0.00670073,0.00633591,0.00595764,0.00556434,0.00515413,0.0047247,0.00427319,0.00379596,0.00328835,0.00274416,0.00215505,0.0015097,0.000793523,-5.67979e-06,-0.000891647,-5.46904e-09,0.000891647,5.67979e-06,-0.000793523,-0.0015097,-0.00215505,-0.00274416,-0.00328835,-0.00379596,-0.00427319,-0.0047247,-0.00515413,-0.00556434,-0.00595764,-0.00633591,-0.00670073,-0.00705338,-0.007395,-0.00772654,-0.00804881,-0.00836255,-0.00866837,-0.00896683,-0.00925858,-0.00954695,-0.00981588,-0.014417,-0.014692
0.0146969,0.0144222,0.00981817,0.00954931,0.00926102,0.00896934,0.00867096,0.00836521,0.00805155,0.00772934,0.00739786,0.00705628,0.00670364,0.00633881,0.00596045,0.00556698,0.00515645,0.00472649,0.0042741,0.00379541,0.00328531,0.00273678,0.00213969,0.00147855,0.000727279,-0.000165911,-0.00263068,-9.99578e-09,0.00263068,0.000165911,-0.000727279,-0.00147855,-0.00213969,-0.00273678,-0.00328531,-0.00379541,-0.0042741,-0.00472649,-0.00515645,-0.00556698,-0.00596045,-0.00633881,-0.00670364,-0.00705628,-0.00739786,-0.00772934,-0.00805155,-0.00836521,-0.00867096,-0.00896934,-0.00926102,-0.00954931,-0.00981817,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0098158,0.00954687,0.0092585,0.00896674,0.00866828,0.00836246,0.00804872,0.00772644,0.0073949,0.00705328,0.00670062,0.00633581,0.00595753,0.00556423,0.00515402,0.0047246,0.00427311,0.00379592,0.00328836,0.00274427,0.00215536,0.00151046,0.000795278,-8.35926e-07,-0.000875572,-5.27234e-09,0.000875572,8.35926e-07,-0.000795278,-0.00151046,-0.00215536,-0.00274427,-0.00328836,-0.00379592,-0.00427311,-0.0047246,-0.00515402,-0.00556423,-0.00595753,-0.00633581,-0.00670062,-0.00705328,-0.0073949,-0.00772644,-0.00804872,-0.00836246,-0.00866828,-0.00896674,-0.0092585,-0.00954687,-0.0098158,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0098088,0.00953966,0.00925106,0.00895907,0.00866038,0.00835433,0.00804037,0.0077179,0.00738619,0.00704445,0.00669174,0.006327,0.00594897,0.00555618,0.00514689,0.00471901,0.00427007,0.00379706,0.00329644,0.00276414,0.00219603,0.00158967,0.000950677,0.00031455,-0.000175391,8.11101e-09,0.000175391,-0.00031455,-0.000950677,-0.00158967,-0.00219603,-0.00276414,-0.00329644,-0.00379706,-0.00427007,-0.00471901,-0.00514689,-0.00555618,-0.00594897,-0.006327,-0.00669174,-0.00704445,-0.00738619,-0.0077179,-0.00804037,-0.00835433,-0.00866038,-0.00895907,-0.00925106,-0.00953966,-0.0098088,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00979723,0.00952775,0.00923877,0.0089464,0.00864734,0.00834091,0.0080266,0.0077038,0.00737182,0.00702989,0.00667711,0.00631247,0.00593482,0.00554281,0.00513491,0.00470936,0.00426418,0.00379719,0.00330621,0.0027895,0.00224693,0.00168281,0.00111247,0.000575557,0.000149945,-4.12558e-09,-0.000149945,-0.000575557,-0.00111247,-0.00168281,-0.00224693,-0.0027895,-0.00330621,-0.00379719,-0.00426418,-0.00470936,-0.00513491,-0.00554281,-0.00593482,-0.00631247,-0.00667711,-0.00702989,-0.00737182,-0.0077038,-0.0080266,-0.00834091,-0.00864734,-0.0089464,-0.00923877,-0.00952775,-0.00979723,-0.0143743,-0.0146517
0.014617,0.0143377,0.00978118,0.00951123,0.00922174,0.00892886,0.00862929,0.00832236,0.00800758,0.00768434,0.007352,0.0070098,0.00665692,0.00629242,0.00591524,0.00552421,0.00511803,0.00469529,0.00425454,0.00379441,0.00331393,0.00281312,0.00229428,0.00176421,0.00123791,0.000742203,0.000311285,1.06507e-09,-0.000311285,-0.000742203,-0.00123791,-0.00176421,-0.00229428,-0.00281312,-0.00331393,-0.00379441,-0.00425454,-0.00469529,-0.00511803,-0.00552421,-0.00591524,-0.00629242,-0.00665692,-0.0070098,-0.007352,-0.00768434,-0.00800758,-0.00832236,-0.00862929,-0.00892886,-0.00922174,-0.00951123,-0.00978118,-0.0143377,-0.014617
0.0145731,0.0142914,0.00976079,0.00949026,0.00920013,0.00890662,0.00860642,0.00829889,0.00798352,0.00765976,0.00732697,0.00698446,0.00663146,0.0062671,0.00589046,0.00550053,0.00509625,0.00467653,0.00424041,0.00378715,0.00331663,0.0028299,0.00233005,0.0018236,0.00132166,0.000839623,0.00039153,-6.20431e-10,-0.00039153,-0.000839623,-0.00132166,-0.0018236,-0.00233005,-0.0028299,-0.00331663,-0.00378715,-0.00424041,-0.00467653,-0.00509625,-0.00550053,-0.00589046,-0.0062671,-0.00663146,-0.00698446,-0.00732697,-0.00765976,-0.00798352,-0.00829889,-0.00860642,-0.00890662,-0.00920013,-0.00949026,-0.00976079,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00973622,0.009465,0.00917413,0.00887989,0.00857897,0.00827073,0.00795471,0.00763035,0.00729706,0.0069542,0.00660105,0.00623686,0.00586079,0.00547201,0.00506967,0.00465299,0.00422134,0.00377446,0.00331271,0.0028375,0.00235184,0.00186091,0.00137213,0.000894006,0.000432608,1.8327e-10,-0.000432608,-0.000894006,-0.00137213,-0.00186091,-0.00235184,-0.0028375,-0.00331271,-0.00377446,-0.00422134,-0.00465299,-0.00506967,-0.00547201,-0.00586079,-0.00623686,-0.00660105,-0.0069542,-0.00729706,-0.00763035,-0.00795471,-0.00827073,-0.00857897,-0.00887989,-0.00917413,-0.009465,-0.00973622,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00970766,0.00943568,0.00914398,0.00884893,0.00854721,0.0082382,0.00792145,0.00759645,0.00726263,0.0069194,0.00656611,0.00620208,0.00582661,0.005439,0.00503858,0.0046248,0.00419731,0.00375611,0.00330179,0.00283576,0.00236058,0.00188007,0.0013991,0.000922553,0.000453532,-1.48819e-10,-0.000453532,-0.000922553,-0.0013991,-0.00188007,-0.00236058,-0.00283576,-0.00330179,-0.00375611,-0.00419731,-0.0046248,-0.00503858,-0.005439,-0.00582661,-0.00620208,-0.00656611,-0.0069194,-0.00726263,-0.00759645,-0.00792145,-0.0082382,-0.00854721,-0.00884893,-0.00914398,-0.00943568,-0.00970766,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00967533,0.00940252,0.00910993,0.008814,0.00851143,0.00820161,0.0078841,0.00755843,0.00722407,0.00688047,0.00652705,0.00616322,0.00578837,0.00540192,0.00500337,0.00459233,0.00416863,0.00373243,0.00328437,0.00282573,0.00235856,0.00188565,0.00141027,0.000935531,0.000463441,1.54557e-11,-0.000463441,-0.000935531,-0.00141027,-0.00188565,-0.00235856,-0.00282573,-0.00328437,-0.00373243,-0.00416863,-0.00459233,-0.00500337,-0.00540192,-0.00578837,-0.00616322,-0.00652705,-0.00688047,-0.00722407,-0.00755843,-0.0078841,-0.00820161,-0.00851143,-0.008814,-0.00910993,-0.00940252,-0.00967533,-0.0140989,-0.0143902
0.014314,0.014019,0.00963947,0.00936577,0.00907224,0.00877541,0.00847195,0.0081613,0.00784303,0.00751669,0.0071818,0.00683786,0.00648436,0.00612076,0.00574655,0.00536127,0.00496454,0.00455608,0.00413585,0.00370408,0.00326141,0.00280894,0.00234828,0.00188153,0.00141103,0.000938991,0.000467034,-2.63933e-11,-0.000467034,-0.000938991,-0.00141103,-0.00188153,-0.00234828,-0.00280894,-0.00326141,-0.00370408,-0.00413585,-0.00455608,-0.00496454,-0.00536127,-0.00574655,-0.00612076,-0.00648436,-0.00683786,-0.0071818,-0.00751669,-0.00784303,-0.0081613,-0.00847195,-0.00877541,-0.00907224,-0.00936577,-0.00963947,-0.014019,-0.014314
0.0142312,0.0139323,0.00960032,0.0093257,0.00903122,0.00873346,0.00842912,0.00811763,0.00779861,0.00747163,0.00713626,0.00679203,0.00643849,0.00607518,0.00570167,0.00531758,0.00492263,0.00451664,0.00409964,0.0036719,0.00323402,0.00278692,0.00233194,0.00187069,0.00140498,0.000936557,0.000466879,-8.53504e-12,-0.000466879,-0.000936557,-0.00140498,-0.00187069,-0.00233194,-0.00278692,-0.00323402,-0.0036719,-0.00409964,-0.00451664,-0.00492263,-0.00531758,-0.00570167,-0.00607518,-0.00643849,-0.00679203,-0.00713626,-0.00747163,-0.00779861,-0.00811763,-0.00842912,-0.00873346,-0.00903122,-0.0093257,-0.00960032,-0.0139323,-0.0142312
0.0141424,0.0138395,0.00955814,0.0092826,0.00898715,0.00868847,0.00838326,0.00807096,0.00775123,0.00742367,0.00708787,0.00674343,0.00638993,0.00602699,0.00565424,0.00527139,0.00487821,0.00447463,0.0040607,0.00363673,0.00320325,0.00276108,0.00231132,0.00185531,0.00139452,0.000930445,0.00046445,-8.28702e-12,-0.00046445,-0.000930445,-0.00139452,-0.00185531,-0.00231132,-0.00276108,-0.00320325,-0.00363673,-0.0040607,-0.00447463,-0.00487821,-0.00527139,-0.00565424,-0.00602699,-0.00638993,-0.00674343,-0.00708787,-0.00742367,-0.00775123,-0.00807096,-0.00838326,-0.00868847,-0.00898715,-0.0092826,-0.00955814,-0.0138395,-0.0141424
