-0.00851144,-0.00862598,5.68467e+07,5.70306e+07,5.72142e+07,5.74597e+07,5.77599e+07,5.8115e+07,5.85259e+07,5.89926e+07,5.95148e+07,6.00909e+07,6.07183e+07,6.13929e+07,6.21093e+07,6.28603e+07,6.36368e+07,6.44277e+07,6.52199e+07,6.59984e+07,6.67466e+07,6.74466e+07,6.808e+07,6.86287e+07,6.90757e+07,6.94065e+07,6.96098e+07,6.96784e+07,6.96098e+07,6.94065e+07,6.90757e+07,6.86287e+07,6.808e+07,6.74466e+07,6.67466e+07,6.59984e+07,6.52199e+07,6.44277e+07,6.36368e+07,6.28603e+07,6.21093e+07,6.13929e+07,6.07183e+07,6.00909e+07,5.95148e+07,5.89926e+07,5.85259e+07,5.8115e+07,5.77599e+07,5.74597e+07,5.72142e+07,5.70306e+07,5.68467e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5027e+07,5.51705e+07,5.5316e+07,5.55264e+07,5.5795e+07,5.61226e+07,5.65109e+07,5.6961e+07,5.7473e+07,5.80461e+07,5.86786e+07,5.9367e+07,6.01064e+07,6.08897e+07,6.17079e+07,6.25493e+07,6.33998e+07,6.42429e+07,6.50598e+07,6.58299e+07,6.65315e+07,6.71429e+07,6.76435e+07,6.80154e+07,6.82445e+07,6.83219e+07,6.82445e+07,6.80154e+07,6.76435e+07,6.71429e+07,6.65315e+07,6.58299e+07,6.50598e+07,6.42429e+07,6.33998e+07,6.25493e+07,6.17079e+07,6.08897e+07,6.01064e+07,5.9367e+07,5.86786e+07,5.80461e+07,5.7473e+07,5.6961e+07,5.65109e+07,5.61226e+07,5.5795e+07,5.55264e+07,5.5316e+07,5.51705e+07,5.5027e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31792e+07,5.32757e+07,5.33761e+07,5.35439e+07,5.37732e+07,5.40655e+07,5.44234e+07,5.48488e+07,5.5343e+07,5.5906e+07,5.65371e+07,5.72338e+07,5.79918e+07,5.88046e+07,5.96635e+07,6.05564e+07,6.14685e+07,6.23818e+07,6.3275e+07,6.41244e+07,6.49043e+07,6.55887e+07,6.61525e+07,6.65731e+07,6.68332e+07,6.69212e+07,6.68332e+07,6.65731e+07,6.61525e+07,6.55887e+07,6.49043e+07,6.41244e+07,6.3275e+07,6.23818e+07,6.14685e+07,6.05564e+07,5.96635e+07,5.88046e+07,5.79918e+07,5.72338e+07,5.65371e+07,5.5906e+07,5.5343e+07,5.48488e+07,5.44234e+07,5.40655e+07,5.37732e+07,5.35439e+07,5.33761e+07,5.32757e+07,5.31792e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.13092e+07,5.13517e+07,5.13992e+07,5.15162e+07,5.16974e+07,5.19454e+07,5.22636e+07,5.2655e+07,5.31219e+07,5.36659e+07,5.42871e+07,5.49844e+07,5.57547e+07,5.65925e+07,5.74894e+07,5.84337e+07,5.94099e+07,6.03986e+07,6.13761e+07,6.23152e+07,6.31855e+07,6.39555e+07,6.45942e+07,6.50734e+07,6.53707e+07,6.54715e+07,6.53707e+07,6.50734e+07,6.45942e+07,6.39555e+07,6.31855e+07,6.23152e+07,6.13761e+07,6.03986e+07,5.94099e+07,5.84337e+07,5.74894e+07,5.65925e+07,5.57547e+07,5.49844e+07,5.42871e+07,5.36659e+07,5.31219e+07,5.2655e+07,5.22636e+07,5.19454e+07,5.16974e+07,5.15162e+07,5.13992e+07,5.13517e+07,5.13092e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.94248e+07,4.94056e+07,4.93918e+07,4.9449e+07,4.95725e+07,4.97658e+07,5.00336e+07,5.03798e+07,5.08083e+07,5.1322e+07,5.19226e+07,5.26106e+07,5.33843e+07,5.42399e+07,5.51699e+07,5.61634e+07,5.72048e+07,5.82736e+07,5.93438e+07,6.0384e+07,6.13589e+07,6.22298e+07,6.29581e+07,6.35082e+07,6.38511e+07,6.39675e+07,6.38511e+07,6.35082e+07,6.29581e+07,6.22298e+07,6.13589e+07,6.0384e+07,5.93438e+07,5.82736e+07,5.72048e+07,5.61634e+07,5.51699e+07,5.42399e+07,5.33843e+07,5.26106e+07,5.19226e+07,5.1322e+07,5.08083e+07,5.03798e+07,5.00336e+07,4.97658e+07,4.95725e+07,4.9449e+07,4.93918e+07,4.94056e+07,4.94248e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.75356e+07,4.7447e+07,4.73629e+07,4.73504e+07,4.74056e+07,4.75328e+07,4.77377e+07,4.8026e+07,4.84026e+07,4.88723e+07,4.94388e+07,5.01044e+07,5.08696e+07,5.17325e+07,5.26876e+07,5.37253e+07,5.48308e+07,5.59829e+07,5.71537e+07,5.83078e+07,5.94035e+07,6.0394e+07,6.12307e+07,6.18677e+07,6.22669e+07,6.2403e+07,6.22669e+07,6.18677e+07,6.12307e+07,6.0394e+07,5.94035e+07,5.83078e+07,5.71537e+07,5.59829e+07,5.48308e+07,5.37253e+07,5.26876e+07,5.17325e+07,5.08696e+07,5.01044e+07,4.94388e+07,4.88723e+07,4.84026e+07,4.8026e+07,4.77377e+07,4.75328e+07,4.74056e+07,4.73504e+07,4.73629e+07,4.7447e+07,4.75356e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.56541e+07,4.54881e+07,4.53244e+07,4.52318e+07,4.5207e+07,4.52554e+07,4.53838e+07,4.55991e+07,4.59082e+07,4.63176e+07,4.68332e+07,4.74597e+07,4.82004e+07,4.9056e+07,5.00238e+07,5.10967e+07,5.22614e+07,5.34976e+07,5.47758e+07,5.60571e+07,5.72926e+07,5.84254e+07,5.93942e+07,6.01391e+07,6.06092e+07,6.07699e+07,6.06092e+07,6.01391e+07,5.93942e+07,5.84254e+07,5.72926e+07,5.60571e+07,5.47758e+07,5.34976e+07,5.22614e+07,5.10967e+07,5.00238e+07,4.9056e+07,4.82004e+07,4.74597e+07,4.68332e+07,4.63176e+07,4.59082e+07,4.55991e+07,4.53838e+07,4.52554e+07,4.5207e+07,4.52318e+07,4.53244e+07,4.54881e+07,4.56541e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.37956e+07,4.35443e+07,4.32915e+07,4.31082e+07,4.29913e+07,4.29472e+07,4.29838e+07,4.31094e+07,4.33328e+07,4.36624e+07,4.41067e+07,4.46734e+07,4.53687e+07,4.61971e+07,4.71596e+07,4.82527e+07,4.94666e+07,5.0783e+07,5.21727e+07,5.35938e+07,5.49904e+07,5.62934e+07,5.74249e+07,5.83056e+07,5.88663e+07,5.90588e+07,5.88663e+07,5.83056e+07,5.74249e+07,5.62934e+07,5.49904e+07,5.35938e+07,5.21727e+07,5.0783e+07,4.94666e+07,4.82527e+07,4.71596e+07,4.61971e+07,4.53687e+07,4.46734e+07,4.41067e+07,4.36624e+07,4.33328e+07,4.31094e+07,4.29838e+07,4.29472e+07,4.29913e+07,4.31082e+07,4.32915e+07,4.35443e+07,4.37956e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.19785e+07,4.16346e+07,4.12838e+07,4.09991e+07,4.07777e+07,4.06267e+07,4.05551e+07,4.05727e+07,4.06897e+07,4.09171e+07,4.12658e+07,4.17468e+07,4.23703e+07,4.31449e+07,4.40766e+07,4.51673e+07,4.64124e+07,4.77981e+07,4.9298e+07,5.08692e+07,5.24496e+07,5.39563e+07,5.529e+07,5.63444e+07,5.70232e+07,5.72576e+07,5.70232e+07,5.63444e+07,5.529e+07,5.39563e+07,5.24496e+07,5.08692e+07,4.9298e+07,4.77981e+07,4.64124e+07,4.51673e+07,4.40766e+07,4.31449e+07,4.23703e+07,4.17468e+07,4.12658e+07,4.09171e+07,4.06897e+07,4.05727e+07,4.05551e+07,4.06267e+07,4.07777e+07,4.09991e+07,4.12838e+07,4.16346e+07,4.19785e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.0225e+07,3.97824e+07,3.93255e+07,3.89295e+07,3.85916e+07,3.83194e+07,3.81226e+07,3.80123e+07,3.80005e+07,3.81e+07,3.83248e+07,3.86891e+07,3.92075e+07,3.98938e+07,4.07602e+07,4.18154e+07,4.30625e+07,4.44956e+07,4.60946e+07,4.78199e+07,4.96059e+07,5.13557e+07,5.2943e+07,5.42237e+07,5.50598e+07,5.53507e+07,5.50598e+07,5.42237e+07,5.2943e+07,5.13557e+07,4.96059e+07,4.78199e+07,4.60946e+07,4.44956e+07,4.30625e+07,4.18154e+07,4.07602e+07,3.98938e+07,3.92075e+07,3.86891e+07,3.83248e+07,3.81e+07,3.80005e+07,3.80123e+07,3.81226e+07,3.83194e+07,3.85916e+07,3.89295e+07,3.93255e+07,3.97824e+07,4.0225e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.85611e+07,3.80154e+07,3.74461e+07,3.69306e+07,3.64655e+07,3.60586e+07,3.57202e+07,3.5462e+07,3.52973e+07,3.5241e+07,3.53095e+07,3.55207e+07,3.58937e+07,3.6448e+07,3.7203e+07,3.81762e+07,3.9381e+07,4.08228e+07,4.24939e+07,4.43644e+07,4.63717e+07,4.84083e+07,5.03163e+07,5.1897e+07,5.29483e+07,5.33173e+07,5.29483e+07,5.1897e+07,5.03163e+07,4.84083e+07,4.63717e+07,4.43644e+07,4.24939e+07,4.08228e+07,3.9381e+07,3.81762e+07,3.7203e+07,3.6448e+07,3.58937e+07,3.55207e+07,3.53095e+07,3.5241e+07,3.52973e+07,3.5462e+07,3.57202e+07,3.60586e+07,3.64655e+07,3.69306e+07,3.74461e+07,3.80154e+07,3.85611e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.70164e+07,3.63661e+07,3.56809e+07,3.50405e+07,3.44403e+07,3.38877e+07,3.33929e+07,3.2968e+07,3.26268e+07,3.23855e+07,3.22628e+07,3.22796e+07,3.24594e+07,3.2828e+07,3.34124e+07,3.42403e+07,3.53379e+07,3.67267e+07,3.84172e+07,4.03996e+07,4.26268e+07,4.49925e+07,4.73067e+07,4.92948e+07,5.06489e+07,5.11291e+07,5.06489e+07,4.92948e+07,4.73067e+07,4.49925e+07,4.26268e+07,4.03996e+07,3.84172e+07,3.67267e+07,3.53379e+07,3.42403e+07,3.34124e+07,3.2828e+07,3.24594e+07,3.22796e+07,3.22628e+07,3.23855e+07,3.26268e+07,3.2968e+07,3.33929e+07,3.38877e+07,3.44403e+07,3.50405e+07,3.56809e+07,3.63661e+07,3.70164e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.56237e+07,3.48709e+07,3.40706e+07,3.33042e+07,3.25655e+07,3.18609e+07,3.11996e+07,3.0593e+07,3.00546e+07,2.96009e+07,2.92514e+07,2.90295e+07,2.89623e+07,2.90811e+07,2.94211e+07,3.00208e+07,3.09212e+07,3.2163e+07,3.37822e+07,3.58009e+07,3.82083e+07,4.09258e+07,4.37512e+07,4.63092e+07,4.81041e+07,4.87453e+07,4.81041e+07,4.63092e+07,4.37512e+07,4.09258e+07,3.82083e+07,3.58009e+07,3.37822e+07,3.2163e+07,3.09212e+07,3.00208e+07,2.94211e+07,2.90811e+07,2.89623e+07,2.90295e+07,2.92514e+07,2.96009e+07,3.00546e+07,3.0593e+07,3.11996e+07,3.18609e+07,3.25655e+07,3.33042e+07,3.40706e+07,3.48709e+07,3.56237e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.4418e+07,3.35695e+07,3.26604e+07,3.17732e+07,3.08994e+07,3.00437e+07,2.92136e+07,2.84183e+07,2.76697e+07,2.69827e+07,2.6376e+07,2.5873e+07,2.55026e+07,2.53001e+07,2.53075e+07,2.55742e+07,2.61564e+07,2.71164e+07,2.85203e+07,3.0433e+07,3.29043e+07,3.59319e+07,3.93712e+07,4.27651e+07,4.52433e+07,4.60962e+07,4.52433e+07,4.27651e+07,3.93712e+07,3.59319e+07,3.29043e+07,3.0433e+07,2.85203e+07,2.71164e+07,2.61564e+07,2.55742e+07,2.53075e+07,2.53001e+07,2.55026e+07,2.5873e+07,2.6376e+07,2.69827e+07,2.76697e+07,2.84183e+07,2.92136e+07,3.00437e+07,3.08994e+07,3.17732e+07,3.26604e+07,3.35695e+07,3.4418e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.34343e+07,3.25025e+07,3.14976e+07,3.05024e+07,2.95061e+07,2.8511e+07,2.75217e+07,2.65443e+07,2.55872e+07,2.46614e+07,2.37817e+07,2.29681e+07,2.2247e+07,2.16531e+07,2.12315e+07,2.10396e+07,2.11478e+07,2.16408e+07,2.26162e+07,2.41856e+07,2.64734e+07,2.96063e+07,3.3646e+07,3.83049e+07,4.21525e+07,4.29646e+07,4.21525e+07,3.83049e+07,3.3646e+07,2.96063e+07,2.64734e+07,2.41856e+07,2.26162e+07,2.16408e+07,2.11478e+07,2.10396e+07,2.12315e+07,2.16531e+07,2.2247e+07,2.29681e+07,2.37817e+07,2.46614e+07,2.55872e+07,2.65443e+07,2.75217e+07,2.8511e+07,2.95061e+07,3.05024e+07,3.14976e+07,3.25025e+07,3.34343e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.27049e+07,3.17082e+07,3.06276e+07,2.95464e+07,2.8451e+07,2.73413e+07,2.62186e+07,2.50853e+07,2.39447e+07,2.28021e+07,2.16651e+07,2.05453e+07,1.94598e+07,1.84337e+07,1.75042e+07,1.67251e+07,1.61728e+07,1.59512e+07,1.6193e+07,1.70584e+07,1.87367e+07,2.14712e+07,2.56274e+07,3.17207e+07,3.94076e+07,4.02989e+07,3.94076e+07,3.17207e+07,2.56274e+07,2.14712e+07,1.87367e+07,1.70584e+07,1.6193e+07,1.59512e+07,1.61728e+07,1.67251e+07,1.75042e+07,1.84337e+07,1.94598e+07,2.05453e+07,2.16651e+07,2.28021e+07,2.39447e+07,2.50853e+07,2.62186e+07,2.73413e+07,2.8451e+07,2.95464e+07,3.06276e+07,3.17082e+07,3.27049e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.22565e+07,3.12184e+07,3.00894e+07,2.89524e+07,2.77922e+07,2.66066e+07,2.53943e+07,2.41542e+07,2.28852e+07,2.15866e+07,2.02581e+07,1.89005e+07,1.75163e+07,1.61112e+07,1.46966e+07,1.32946e+07,1.19471e+07,1.07334e+07,9.7975e+06,9.37722e+06,9.78776e+06,1.13375e+07,1.4372e+07,1.98977e+07,3.01299e+07,5.69374e+07,3.01299e+07,1.98977e+07,1.4372e+07,1.13375e+07,9.78776e+06,9.37722e+06,9.7975e+06,1.07334e+07,1.19471e+07,1.32946e+07,1.46966e+07,1.61112e+07,1.75163e+07,1.89005e+07,2.02581e+07,2.15866e+07,2.28852e+07,2.41542e+07,2.53943e+07,2.66066e+07,2.77922e+07,2.89524e+07,3.00894e+07,3.12184e+07,3.22565e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.21066e+07,3.10545e+07,2.99089e+07,2.87528e+07,2.75702e+07,2.63582e+07,2.51145e+07,2.38366e+07,2.25217e+07,2.11663e+07,1.97667e+07,1.83183e+07,1.68158e+07,1.52528e+07,1.36217e+07,1.19128e+07,1.01142e+07,8.21044e+06,6.18112e+06,3.99817e+06,1.62122e+06,1.21141e+06,4.19327e+06,7.84829e+06,2.43889e+07,123318,2.43889e+07,7.84829e+06,4.19327e+06,1.21141e+06,1.62122e+06,3.99817e+06,6.18112e+06,8.21044e+06,1.01142e+07,1.19128e+07,1.36217e+07,1.52528e+07,1.68158e+07,1.83183e+07,1.97667e+07,2.11663e+07,2.25217e+07,2.38366e+07,2.51145e+07,2.63582e+07,2.75702e+07,2.87528e+07,2.99089e+07,3.10545e+07,3.21066e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.22611e+07,3.12235e+07,3.0095e+07,2.89586e+07,2.77991e+07,2.66143e+07,2.54029e+07,2.4164e+07,2.28964e+07,2.15995e+07,2.02732e+07,1.89183e+07,1.75376e+07,1.61371e+07,1.47287e+07,1.33351e+07,1.19995e+07,1.08021e+07,9.88817e+06,9.49457e+06,9.93236e+06,1.15068e+07,1.45681e+07,2.01284e+07,3.04363e+07,5.73803e+07,3.04364e+07,2.01284e+07,1.45681e+07,1.15068e+07,9.93236e+06,9.49457e+06,9.88817e+06,1.08021e+07,1.19995e+07,1.33351e+07,1.47287e+07,1.61371e+07,1.75376e+07,1.89183e+07,2.02732e+07,2.15995e+07,2.28964e+07,2.4164e+07,2.54029e+07,2.66143e+07,2.77991e+07,2.89586e+07,3.0095e+07,3.12235e+07,3.22611e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.2714e+07,3.17182e+07,3.06386e+07,2.95585e+07,2.84644e+07,2.73562e+07,2.62353e+07,2.51041e+07,2.3966e+07,2.28264e+07,2.1693e+07,2.05776e+07,1.94975e+07,1.8478e+07,1.75566e+07,1.67873e+07,1.62467e+07,1.60382e+07,1.62943e+07,1.71741e+07,1.88661e+07,2.16122e+07,2.57744e+07,3.18525e+07,3.94511e+07,4.01951e+07,3.9451e+07,3.18525e+07,2.57744e+07,2.16122e+07,1.88661e+07,1.71741e+07,1.62943e+07,1.60382e+07,1.62467e+07,1.67873e+07,1.75566e+07,1.8478e+07,1.94975e+07,2.05776e+07,2.1693e+07,2.28264e+07,2.3966e+07,2.51041e+07,2.62353e+07,2.73562e+07,2.84644e+07,2.95585e+07,3.06386e+07,3.17182e+07,3.2714e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.34476e+07,3.2517e+07,3.15134e+07,3.05197e+07,2.95252e+07,2.85321e+07,2.75451e+07,2.65704e+07,2.56164e+07,2.46941e+07,2.38187e+07,2.301e+07,2.22945e+07,2.1707e+07,2.12928e+07,2.11089e+07,2.12259e+07,2.17277e+07,2.27118e+07,2.42889e+07,2.65823e+07,2.97164e+07,3.37487e+07,3.83845e+07,4.21993e+07,4.30075e+07,4.21993e+07,3.83845e+07,3.37487e+07,2.97164e+07,2.65823e+07,2.42889e+07,2.27118e+07,2.17277e+07,2.12259e+07,2.11089e+07,2.12928e+07,2.1707e+07,2.22945e+07,2.301e+07,2.38187e+07,2.46941e+07,2.56164e+07,2.65704e+07,2.75451e+07,2.85321e+07,2.95252e+07,3.05197e+07,3.15134e+07,3.2517e+07,3.34476e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.4435e+07,3.35879e+07,3.26804e+07,3.17949e+07,3.09232e+07,3.00698e+07,2.92422e+07,2.84498e+07,2.77045e+07,2.70212e+07,2.64186e+07,2.59202e+07,2.55549e+07,2.53579e+07,2.53712e+07,2.56439e+07,2.62322e+07,2.71978e+07,2.86064e+07,3.05222e+07,3.2994e+07,3.60178e+07,3.94472e+07,4.28253e+07,4.52899e+07,4.61403e+07,4.52899e+07,4.28253e+07,3.94472e+07,3.60178e+07,3.2994e+07,3.05222e+07,2.86064e+07,2.71978e+07,2.62322e+07,2.56439e+07,2.53712e+07,2.53579e+07,2.55549e+07,2.59202e+07,2.64186e+07,2.70212e+07,2.77045e+07,2.84498e+07,2.92422e+07,3.00698e+07,3.09232e+07,3.17949e+07,3.26804e+07,3.35879e+07,3.4435e+07,0.00221074,0.00217033
