0.0135201,0.0131946,0.0116882,0.0113661,0.0110301,0.0106865,0.0103336,0.00997068,0.00959724,0.00921267,0.00881633,0.00840763,0.00798592,0.00755062,0.00710117,0.00663707,0.00615794,0.00566353,0.00515374,0.00462873,0.0040889,0.00353499,0.00296806,0.00238953,0.00180118,0.00120515,0.000603821,-9.11113e-13,-0.000603821,-0.00120515,-0.00180118,-0.00238953,-0.00296806,-0.00353499,-0.0040889,-0.00462873,-0.00515374,-0.00566353,-0.00615794,-0.00663707,-0.00710117,-0.00755062,-0.00798592,-0.00840763,-0.00881633,-0.00921267,-0.00959724,-0.00997068,-0.0103336,-0.0106865,-0.0110301,-0.0113661,-0.0116882,-0.0131946,-0.0135201
0.013632,0.0133099,0.0117862,0.0114667,0.0111333,0.0107923,0.0104419,0.0100814,0.00971019,0.00932762,0.00893301,0.00852564,0.0081048,0.00766977,0.00721987,0.00675448,0.00627305,0.00577517,0.00526061,0.00472941,0.00418185,0.00361862,0.00304077,0.00244982,0.00184772,0.00123681,0.000619835,-1.12332e-12,-0.000619835,-0.00123681,-0.00184772,-0.00244982,-0.00304077,-0.00361862,-0.00418185,-0.00472941,-0.00526061,-0.00577517,-0.00627305,-0.00675448,-0.00721987,-0.00766977,-0.0081048,-0.00852564,-0.00893301,-0.00932762,-0.00971019,-0.0100814,-0.0104419,-0.0107923,-0.0111333,-0.0114667,-0.0117862,-0.0133099,-0.013632
0.0137414,0.013423,0.0118824,0.0115657,0.0112351,0.010897,0.0105494,0.0101916,0.00982304,0.00944293,0.00905052,0.00864503,0.00822563,0.00779148,0.00734177,0.0068757,0.00639256,0.00589176,0.00537289,0.00483578,0.00428062,0.00370795,0.00311883,0.00251483,0.00189806,0.00127116,0.000637227,-1.4039e-12,-0.000637227,-0.00127116,-0.00189806,-0.00251483,-0.00311883,-0.00370795,-0.00428062,-0.00483578,-0.00537289,-0.00589176,-0.00639256,-0.0068757,-0.00734177,-0.00779148,-0.00822563,-0.00864503,-0.00905052,-0.00944293,-0.00982304,-0.0101916,-0.0105494,-0.010897,-0.0112351,-0.0115657,-0.0118824,-0.013423,-0.0137414
0.0138479,0.0135332,0.0119762,0.0116625,0.011335,0.011,0.0106555,0.0103008,0.00993523,0.00955802,0.00916833,0.00876528,0.00834793,0.00791534,0.00746652,0.0070005,0.00651638,0.00601333,0.00549073,0.00494818,0.00438565,0.00380355,0.00320285,0.00258515,0.00195273,0.00130857,0.000656207,-1.78196e-12,-0.000656207,-0.00130857,-0.00195273,-0.00258515,-0.00320285,-0.00380355,-0.00438565,-0.00494818,-0.00549073,-0.00601333,-0.00651638,-0.0070005,-0.00746652,-0.00791534,-0.00834793,-0.00876528,-0.00916833,-0.00955802,-0.00993523,-0.0103008,-0.0106555,-0.011,-0.011335,-0.0116625,-0.0119762,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0120672,0.0117566,0.0114324,0.0111007,0.0107595,0.0104083,0.0100461,0.00967224,0.00928578,0.00888575,0.00847112,0.0080408,0.00759366,0.00712852,0.00664427,0.00613982,0.00561425,0.00506689,0.00449742,0.00390601,0.0032935,0.00266148,0.00201239,0.00134954,0.000677031,-2.30245e-12,-0.000677031,-0.00134954,-0.00201239,-0.00266148,-0.0032935,-0.00390601,-0.00449742,-0.00506689,-0.00561425,-0.00613982,-0.00664427,-0.00712852,-0.00759366,-0.0080408,-0.00847112,-0.00888575,-0.00928578,-0.00967224,-0.0100461,-0.0104083,-0.0107595,-0.0111007,-0.0114324,-0.0117566,-0.0120672,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0121548,0.0118474,0.0115266,0.0111984,0.0108609,0.0105133,0.0101549,0.00978481,0.00940207,0.00900565,0.00859441,0.00816714,0.00772253,0.00725922,0.00677582,0.00627098,0.00574342,0.0051921,0.00461633,0.00401597,0.00339158,0.00274466,0.00207779,0.00139466,0.000700015,-3.03712e-12,-0.000700015,-0.00139466,-0.00207779,-0.00274466,-0.00339158,-0.00401597,-0.00461633,-0.0051921,-0.00574342,-0.00627098,-0.00677582,-0.00725922,-0.00772253,-0.00816714,-0.00859441,-0.00900565,-0.00940207,-0.00978481,-0.0101549,-0.0105133,-0.0108609,-0.0111984,-0.0115266,-0.0118474,-0.0121548,-0.0137429,-0.0140497
0.0141438,0.013841,0.0122385,0.0119344,0.0116171,0.0112925,0.0109588,0.0106151,0.0102608,0.00989486,0.00951631,0.00912406,0.00871688,0.00829344,0.00785227,0.00739181,0.0069104,0.00640634,0.00587799,0.00532385,0.00474274,0.00413403,0.00349791,0.00283564,0.00214985,0.00144464,0.000725554,-4.10475e-12,-0.000725554,-0.00144464,-0.00214985,-0.00283564,-0.00349791,-0.00413403,-0.00474274,-0.00532385,-0.00587799,-0.00640634,-0.0069104,-0.00739181,-0.00785227,-0.00829344,-0.00871688,-0.00912406,-0.00951631,-0.00989486,-0.0102608,-0.0106151,-0.0109588,-0.0112925,-0.0116171,-0.0119344,-0.0122385,-0.013841,-0.0141438
0.0142325,0.0139337,0.0123176,0.0120168,0.011703,0.0113822,0.0110524,0.0107129,0.0103629,0.0100014,0.00962743,0.00923986,0.00883739,0.00841855,0.00798176,0.00752523,0.00704704,0.00654516,0.00601747,0.00546196,0.00487682,0.00426077,0.00361338,0.00293552,0.00222969,0.00150041,0.00075415,-5.71065e-12,-0.00075415,-0.00150041,-0.00222969,-0.00293552,-0.00361338,-0.00426077,-0.00487682,-0.00546196,-0.00601747,-0.00654516,-0.00704704,-0.00752523,-0.00798176,-0.00841855,-0.00883739,-0.00923986,-0.00962743,-0.0100014,-0.0103629,-0.0107129,-0.0110524,-0.0113822,-0.011703,-0.0120168,-0.0123176,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0123915,0.0120941,0.0117838,0.0114667,0.0111409,0.0108056,0.01046,0.0101033,0.00973425,0.0093518,0.00895459,0.00854109,0.00810957,0.00765808,0.00718444,0.00668625,0.00616094,0.00560586,0.00501846,0.00439657,0.0037389,0.00304554,0.00231868,0.00156311,0.000786441,-8.22832e-12,-0.000786441,-0.00156311,-0.00231868,-0.00304554,-0.0037389,-0.00439657,-0.00501846,-0.00560586,-0.00616094,-0.00668625,-0.00718444,-0.00765808,-0.00810957,-0.00854109,-0.00895459,-0.0093518,-0.00973425,-0.0101033,-0.01046,-0.0108056,-0.0111409,-0.0114667,-0.0117838,-0.0120941,-0.0123915,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0124597,0.0121655,0.0118587,0.0115453,0.0112234,0.0108923,0.0105513,0.0101993,0.00983545,0.00945845,0.00906695,0.0086594,0.00823396,0.00778856,0.0073208,0.00682794,0.00630693,0.00575445,0.00516707,0.0045415,0.0038752,0.00316705,0.00241843,0.0016342,0.000823254,-1.23802e-11,-0.000823254,-0.0016342,-0.00241843,-0.00316705,-0.0038752,-0.0045415,-0.00516707,-0.00575445,-0.00630693,-0.00682794,-0.0073208,-0.00778856,-0.00823396,-0.0086594,-0.00906695,-0.00945845,-0.00983545,-0.0101993,-0.0105513,-0.0108923,-0.0112234,-0.0115453,-0.0118587,-0.0121655,-0.0124597,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0125216,0.0122303,0.0119269,0.011617,0.011299,0.010972,0.0106354,0.0102883,0.00992964,0.00955823,0.00917273,0.00877157,0.00835288,0.00791449,0.00745383,0.00696791,0.00645324,0.00590584,0.00532129,0.00469499,0.00402268,0.00330137,0.00253087,0.00171555,0.000865661,-1.96731e-11,-0.000865661,-0.00171555,-0.00253087,-0.00330137,-0.00402268,-0.00469499,-0.00532129,-0.00590584,-0.00645324,-0.00696791,-0.00745383,-0.00791449,-0.00835288,-0.00877157,-0.00917273,-0.00955823,-0.00992964,-0.0102883,-0.0106354,-0.010972,-0.011299,-0.011617,-0.0119269,-0.0122303,-0.0125216,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0125765,0.0122881,0.0119877,0.0116811,0.0113667,0.0110437,0.0107114,0.0103689,0.0100153,0.00964948,0.00927005,0.00887549,0.00846394,0.00803321,0.00758066,0.00710313,0.00659679,0.00605708,0.00547864,0.00485539,0.00418091,0.00344951,0.00265814,0.00180951,0.000915046,-3.35839e-11,-0.000915046,-0.00180951,-0.00265814,-0.00344951,-0.00418091,-0.00485539,-0.00547864,-0.00605708,-0.00659679,-0.00710313,-0.00758066,-0.00803321,-0.00846394,-0.00887549,-0.00927005,-0.00964948,-0.0100153,-0.0103689,-0.0107114,-0.0110437,-0.0113667,-0.0116811,-0.0119877,-0.0122881,-0.0125765,-0.0142367,-0.0145212
0.0145739,0.0142922,0.012624,0.0123381,0.0120404,0.0117369,0.0114257,0.0111063,0.0107779,0.0104398,0.010091,0.00973049,0.00935694,0.00896888,0.00856453,0.00814174,0.0076979,0.00722978,0.00673342,0.00620387,0.00563498,0.00501927,0.0043479,0.00361151,0.00280235,0.00191904,0.000973132,-6.27306e-11,-0.000973132,-0.00191904,-0.00280235,-0.00361151,-0.0043479,-0.00501927,-0.00563498,-0.00620387,-0.00673342,-0.00722978,-0.0076979,-0.00814174,-0.00856453,-0.00896888,-0.00935694,-0.00973049,-0.010091,-0.0104398,-0.0107779,-0.0111063,-0.0114257,-0.0117369,-0.0120404,-0.0123381,-0.012624,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0126636,0.0123798,0.0120845,0.0117835,0.0114752,0.011159,0.0108341,0.0104998,0.0101553,0.00979957,0.0094314,0.0090494,0.00865188,0.00823681,0.00780168,0.00734338,0.00685795,0.00634037,0.00578407,0.00518055,0.00451876,0.00378506,0.00296468,0.00204763,0.00104184,-2.71875e-11,-0.00104184,-0.00204763,-0.00296468,-0.00378506,-0.00451876,-0.00518055,-0.00578407,-0.00634037,-0.00685795,-0.00734338,-0.00780168,-0.00823681,-0.00865188,-0.0090494,-0.0094314,-0.00979957,-0.0101553,-0.0104998,-0.0108341,-0.011159,-0.0114752,-0.0117835,-0.0120845,-0.0123798,-0.0126636,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0126948,0.0124128,0.0121194,0.0118205,0.0115145,0.0112008,0.0108788,0.0105477,0.0102068,0.00985516,0.00949158,0.00911481,0.00872329,0.00831513,0.00788799,0.00743897,0.00696435,0.00645928,0.00591732,0.00532962,0.00468388,0.00396281,0.00314305,0.00219882,0.00112279,-8.23687e-10,-0.00112279,-0.00219882,-0.00314305,-0.00396281,-0.00468388,-0.00532962,-0.00591732,-0.00645928,-0.00696435,-0.00743897,-0.00788799,-0.00831513,-0.00872329,-0.00911481,-0.00949158,-0.00985516,-0.0102068,-0.0105477,-0.0108788,-0.0112008,-0.0115145,-0.0118205,-0.0121194,-0.0124128,-0.0126948,-0.0143748,-0.0146521
0.014677,0.0144011,0.0127174,0.0124366,0.0121446,0.0118473,0.011543,0.0112312,0.0109113,0.0105827,0.0102445,0.00989589,0.00953583,0.00916311,0.00877629,0.00837361,0.00795295,0.00751164,0.00704629,0.00655246,0.00602419,0.00545318,0.0048273,0.00412805,0.00332575,0.00237322,0.00121699,1.23438e-09,-0.00121699,-0.00237322,-0.00332575,-0.00412805,-0.0048273,-0.00545318,-0.00602419,-0.00655246,-0.00704629,-0.00751164,-0.00795295,-0.00837361,-0.00877629,-0.00916311,-0.00953583,-0.00989589,-0.0102445,-0.0105827,-0.0109113,-0.0112312,-0.011543,-0.0118473,-0.0121446,-0.0124366,-0.0127174,-0.0144011,-0.014677
0.014692,0.014417,0.0127309,0.0124509,0.0121598,0.0118635,0.0115603,0.0112497,0.0109311,0.0106039,0.0102674,0.00992072,0.00956287,0.00919271,0.00880888,0.00840974,0.00799331,0.00755712,0.00709806,0.00661211,0.00609389,0.00553595,0.00492744,0.00425146,0.00347901,0.00255286,0.00133873,-3.2035e-09,-0.00133873,-0.00255286,-0.00347901,-0.00425146,-0.00492744,-0.00553595,-0.00609389,-0.00661211,-0.00709806,-0.00755712,-0.00799331,-0.00840974,-0.00880888,-0.00919271,-0.00956287,-0.00992072,-0.0102674,-0.0106039,-0.0109311,-0.0112497,-0.0115603,-0.0118635,-0.0121598,-0.0124509,-0.0127309,-0.014417,-0.014692
0.0146969,0.0144222,0.0127355,0.0124557,0.0121649,0.0118688,0.011566,0.0112558,0.0109376,0.010611,0.010275,0.00992899,0.00957189,0.00920259,0.00881978,0.00842185,0.00800687,0.00757246,0.00711562,0.00663248,0.00611794,0.00556496,0.00496343,0.00429784,0.00354204,0.00264512,0.0014759,-4.51089e-09,-0.0014759,-0.00264512,-0.00354204,-0.00429784,-0.00496343,-0.00556496,-0.00611794,-0.00663248,-0.00711562,-0.00757246,-0.00800687,-0.00842185,-0.00881978,-0.00920259,-0.00957189,-0.00992899,-0.010275,-0.010611,-0.0109376,-0.0112558,-0.011566,-0.0118688,-0.0121649,-0.0124557,-0.0127355,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0127308,0.0124508,0.0121597,0.0118633,0.0115601,0.0112495,0.0109309,0.0106037,0.0102672,0.00992046,0.00956259,0.0091924,0.00880854,0.00840936,0.00799288,0.00755664,0.00709751,0.00661147,0.00609313,0.00553504,0.00492632,0.00425002,0.0034771,0.0025503,0.00133628,-3.06613e-09,-0.00133628,-0.0025503,-0.0034771,-0.00425002,-0.00492632,-0.00553504,-0.00609313,-0.00661147,-0.00709751,-0.00755664,-0.00799288,-0.00840936,-0.00880854,-0.0091924,-0.00956259,-0.00992046,-0.0102672,-0.0106037,-0.0109309,-0.0112495,-0.0115601,-0.0118633,-0.0121597,-0.0124508,-0.0127308,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0127171,0.0124363,0.0121443,0.011847,0.0115427,0.0112309,0.0109109,0.0105823,0.010244,0.00989538,0.00953528,0.00916251,0.00877562,0.00837287,0.00795213,0.00751072,0.00704524,0.00655126,0.0060228,0.00545155,0.00482536,0.00412574,0.00332305,0.00237041,0.00121544,1.07885e-09,-0.00121544,-0.00237041,-0.00332305,-0.00412574,-0.00482536,-0.00545155,-0.0060228,-0.00655126,-0.00704524,-0.00751072,-0.00795213,-0.00837287,-0.00877562,-0.00916251,-0.00953528,-0.00989538,-0.010244,-0.0105823,-0.0109109,-0.0112309,-0.0115427,-0.011847,-0.0121443,-0.0124363,-0.0127171,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0126944,0.0124123,0.0121189,0.01182,0.011514,0.0112003,0.0108782,0.0105471,0.0102062,0.00985441,0.00949077,0.00911393,0.00872233,0.00831406,0.00788681,0.00743766,0.00696288,0.00645762,0.00591543,0.00532748,0.00468145,0.0039601,0.00314022,0.0021963,0.00112145,-7.64399e-10,-0.00112145,-0.0021963,-0.00314022,-0.0039601,-0.00468145,-0.00532748,-0.00591543,-0.00645762,-0.00696288,-0.00743766,-0.00788681,-0.00831406,-0.00872233,-0.00911393,-0.00949077,-0.00985441,-0.0102062,-0.0105471,-0.0108782,-0.0112003,-0.011514,-0.01182,-0.0121189,-0.0124123,-0.0126944,-0.0143743,-0.0146517
0.014617,0.0143377,0.0126631,0.0123792,0.0120839,0.0117829,0.0114745,0.0111582,0.0108333,0.010499,0.0101544,0.0097986,0.00943036,0.00904827,0.00865065,0.00823547,0.0078002,0.00734175,0.00685615,0.00633837,0.00578187,0.00517812,0.00451613,0.00378232,0.00296205,0.00204549,0.00104069,-3.88932e-11,-0.00104069,-0.00204549,-0.00296205,-0.00378232,-0.00451613,-0.00517812,-0.00578187,-0.00633837,-0.00685615,-0.00734175,-0.0078002,-0.00823547,-0.00865065,-0.00904827,-0.00943036,-0.0097986,-0.0101544,-0.010499,-0.0108333,-0.0111582,-0.0114745,-0.0117829,-0.0120839,-0.0123792,-0.0126631,-0.0143377,-0.014617
0.0145731,0.0142914,0.0126234,0.0123374,0.0120397,0.0117361,0.0114249,0.0111054,0.010777,0.0104388,0.0100899,0.00972933,0.00935569,0.00896753,0.00856307,0.00814016,0.00769618,0.00722792,0.00673139,0.00620166,0.00563261,0.00501674,0.00434528,0.00360891,0.00279999,0.00191722,0.00097216,-6.21118e-11,-0.00097216,-0.00191722,-0.00279999,-0.00360891,-0.00434528,-0.00501674,-0.00563261,-0.00620166,-0.00673139,-0.00722792,-0.00769618,-0.00814016,-0.00856307,-0.00896753,-0.00935569,-0.00972933,-0.0100899,-0.0104388,-0.010777,-0.0111054,-0.0114249,-0.0117361,-0.0120397,-0.0123374,-0.0126234,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0125757,0.0122873,0.0119868,0.0116802,0.0113657,0.0110426,0.0107103,0.0103677,0.0100141,0.00964815,0.00926863,0.00887396,0.0084623,0.00803145,0.00757877,0.0071011,0.00659461,0.00605477,0.00547621,0.00485288,0.0041784,0.00344711,0.00265606,0.00180795,0.000914223,-3.32814e-11,-0.000914223,-0.00180795,-0.00265606,-0.00344711,-0.0041784,-0.00485288,-0.00547621,-0.00605477,-0.00659461,-0.0071011,-0.00757877,-0.00803145,-0.0084623,-0.00887396,-0.00926863,-0.00964815,-0.0100141,-0.0103677,-0.0107103,-0.0110426,-0.0113657,-0.0116802,-0.0119868,-0.0122873,-0.0125757,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0125207,0.0122294,0.0119259,0.0116159,0.0112979,0.0109709,0.0106342,0.010287,0.00992824,0.00955675,0.00917116,0.0087699,0.0083511,0.00791259,0.00745182,0.00696578,0.006451,0.0059035,0.00531888,0.00469257,0.00402032,0.00329919,0.00252903,0.0017142,0.000864958,-1.95236e-11,-0.000864958,-0.0017142,-0.00252903,-0.00329919,-0.00402032,-0.00469257,-0.00531888,-0.0059035,-0.006451,-0.00696578,-0.00745182,-0.00791259,-0.0083511,-0.0087699,-0.00917116,-0.00955675,-0.00992824,-0.010287,-0.0106342,-0.0109709,-0.0112979,-0.0116159,-0.0119259,-0.0122294,-0.0125207,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0124587,0.0121644,0.0118576,0.0115441,0.0112222,0.0108911,0.0105499,0.0101979,0.00983394,0.00945685,0.00906526,0.00865761,0.00823208,0.00778658,0.00731871,0.00682576,0.00630467,0.00575213,0.00516473,0.0045392,0.00387301,0.00316508,0.0024168,0.00163304,0.000822647,-1.22978e-11,-0.000822647,-0.00163304,-0.0024168,-0.00316508,-0.00387301,-0.0045392,-0.00516473,-0.00575213,-0.00630467,-0.00682576,-0.00731871,-0.00778658,-0.00823208,-0.00865761,-0.00906526,-0.00945685,-0.00983394,-0.0101979,-0.0105499,-0.0108911,-0.0112222,-0.0115441,-0.0118576,-0.0121644,-0.0124587,-0.0140989,-0.0143902
0.014314,0.014019,0.0123904,0.0120929,0.0117826,0.0114655,0.0111396,0.0108042,0.0104586,0.0101017,0.00973264,0.00935011,0.00895282,0.00853923,0.00810762,0.00765604,0.00718232,0.00668406,0.00615871,0.0056036,0.00501622,0.00439441,0.00373688,0.00304376,0.00231723,0.00156209,0.000785911,-8.17962e-12,-0.000785911,-0.00156209,-0.00231723,-0.00304376,-0.00373688,-0.00439441,-0.00501622,-0.0056036,-0.00615871,-0.00668406,-0.00718232,-0.00765604,-0.00810762,-0.00853923,-0.00895282,-0.00935011,-0.00973264,-0.0101017,-0.0104586,-0.0108042,-0.0111396,-0.0114655,-0.0117826,-0.0120929,-0.0123904,-0.014019,-0.014314
0.0142312,0.0139323,0.0123164,0.0120156,0.0117018,0.0113809,0.011051,0.0107114,0.0103613,0.00999977,0.00962575,0.0092381,0.00883555,0.00841664,0.00797977,0.00752317,0.00704493,0.006543,0.00601529,0.00545978,0.00487469,0.00425875,0.00361153,0.0029339,0.0022284,0.0014995,0.000753683,-5.68024e-12,-0.000753683,-0.0014995,-0.0022284,-0.0029339,-0.00361153,-0.00425875,-0.00487469,-0.00545978,-0.00601529,-0.006543,-0.00704493,-0.00752317,-0.00797977,-0.00841664,-0.00883555,-0.0092381,-0.00962575,-0.00999977,-0.0103613,-0.0107114,-0.011051,-0.0113809,-0.0117018,-0.0120156,-0.0123164,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0122372,0.0119331,0.0116157,0.0112911,0.0109573,0.0106136,0.0102592,0.00989318,0.00951457,0.00912225,0.008715,0.0082915,0.00785027,0.00738976,0.0069083,0.00640423,0.00587588,0.00532177,0.00474073,0.00413215,0.0034962,0.00283417,0.00214868,0.00144383,0.000725139,-4.08488e-12,-0.000725139,-0.00144383,-0.00214868,-0.00283417,-0.0034962,-0.00413215,-0.00474073,-0.00532177,-0.00587588,-0.00640423,-0.0069083,-0.00738976,-0.00785027,-0.0082915,-0.008715,-0.00912225,-0.00951457,-0.00989318,-0.0102592,-0.0106136,-0.0109573,-0.0112911,-0.0116157,-0.0119331,-0.0122372,-0.0138395,-0.0141424
