-0.00851144,-0.00862598,5.90959e+07,5.86314e+07,5.81604e+07,5.77211e+07,5.73095e+07,5.69273e+07,5.6577e+07,5.62606e+07,5.59802e+07,5.57375e+07,5.55338e+07,5.537e+07,5.52464e+07,5.51622e+07,5.5116e+07,5.51052e+07,5.51259e+07,5.51732e+07,5.5241e+07,5.53224e+07,5.54096e+07,5.54949e+07,5.55706e+07,5.56301e+07,5.56681e+07,5.56812e+07,5.56681e+07,5.56301e+07,5.55706e+07,5.54949e+07,5.54096e+07,5.53224e+07,5.5241e+07,5.51732e+07,5.51259e+07,5.51052e+07,5.5116e+07,5.51622e+07,5.52464e+07,5.537e+07,5.55338e+07,5.57375e+07,5.59802e+07,5.62606e+07,5.6577e+07,5.69273e+07,5.73095e+07,5.77211e+07,5.81604e+07,5.86314e+07,5.90959e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.80459e+07,5.75449e+07,5.70369e+07,5.65604e+07,5.61114e+07,5.56923e+07,5.53057e+07,5.49543e+07,5.46406e+07,5.43668e+07,5.4135e+07,5.39466e+07,5.38025e+07,5.37026e+07,5.36457e+07,5.36296e+07,5.36505e+07,5.3703e+07,5.37806e+07,5.38752e+07,5.39778e+07,5.40789e+07,5.41694e+07,5.42408e+07,5.42865e+07,5.43023e+07,5.42865e+07,5.42408e+07,5.41694e+07,5.40789e+07,5.39778e+07,5.38752e+07,5.37806e+07,5.3703e+07,5.36505e+07,5.36296e+07,5.36457e+07,5.37026e+07,5.38025e+07,5.39466e+07,5.4135e+07,5.43668e+07,5.46406e+07,5.49543e+07,5.53057e+07,5.56923e+07,5.61114e+07,5.65604e+07,5.70369e+07,5.75449e+07,5.80459e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.70054e+07,5.64654e+07,5.59173e+07,5.54002e+07,5.49101e+07,5.44498e+07,5.40225e+07,5.36311e+07,5.32788e+07,5.29685e+07,5.27031e+07,5.24846e+07,5.23147e+07,5.21942e+07,5.21226e+07,5.20979e+07,5.21167e+07,5.21735e+07,5.22611e+07,5.23703e+07,5.24905e+07,5.26105e+07,5.27187e+07,5.28047e+07,5.286e+07,5.28791e+07,5.286e+07,5.28047e+07,5.27187e+07,5.26105e+07,5.24905e+07,5.23703e+07,5.22611e+07,5.21735e+07,5.21167e+07,5.20979e+07,5.21226e+07,5.21942e+07,5.23147e+07,5.24846e+07,5.27031e+07,5.29685e+07,5.32788e+07,5.36311e+07,5.40225e+07,5.44498e+07,5.49101e+07,5.54002e+07,5.59173e+07,5.64654e+07,5.70054e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.59792e+07,5.53976e+07,5.48065e+07,5.42452e+07,5.37101e+07,5.32042e+07,5.27311e+07,5.22944e+07,5.18977e+07,5.15447e+07,5.12391e+07,5.09839e+07,5.07819e+07,5.06346e+07,5.05426e+07,5.05049e+07,5.05183e+07,5.05775e+07,5.06748e+07,5.08e+07,5.09406e+07,5.10829e+07,5.12126e+07,5.13165e+07,5.13838e+07,5.14071e+07,5.13838e+07,5.13165e+07,5.12126e+07,5.10829e+07,5.09406e+07,5.08e+07,5.06748e+07,5.05775e+07,5.05183e+07,5.05049e+07,5.05426e+07,5.06346e+07,5.07819e+07,5.09839e+07,5.12391e+07,5.15447e+07,5.18977e+07,5.22944e+07,5.27311e+07,5.32042e+07,5.37101e+07,5.42452e+07,5.48065e+07,5.53976e+07,5.59792e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.49727e+07,5.4347e+07,5.37099e+07,5.31011e+07,5.2517e+07,5.19611e+07,5.1437e+07,5.09491e+07,5.05015e+07,5.00989e+07,4.97456e+07,4.94459e+07,4.92036e+07,4.90218e+07,4.89023e+07,4.88452e+07,4.88483e+07,4.89069e+07,4.90128e+07,4.91549e+07,4.93188e+07,4.94876e+07,4.96437e+07,4.977e+07,4.98523e+07,4.98809e+07,4.98523e+07,4.977e+07,4.96437e+07,4.94876e+07,4.93188e+07,4.91549e+07,4.90128e+07,4.89069e+07,4.88483e+07,4.88452e+07,4.89023e+07,4.90218e+07,4.92036e+07,4.94459e+07,4.97456e+07,5.00989e+07,5.05015e+07,5.09491e+07,5.1437e+07,5.19611e+07,5.2517e+07,5.31011e+07,5.37099e+07,5.4347e+07,5.49727e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.39918e+07,5.332e+07,5.26343e+07,5.19748e+07,5.13379e+07,5.07272e+07,5.0147e+07,4.96017e+07,4.90963e+07,4.86362e+07,4.82266e+07,4.78732e+07,4.75812e+07,4.73552e+07,4.71988e+07,4.71138e+07,4.70996e+07,4.71524e+07,4.72645e+07,4.74238e+07,4.76138e+07,4.78142e+07,4.80028e+07,4.81573e+07,4.82587e+07,4.82942e+07,4.82587e+07,4.81573e+07,4.80028e+07,4.78142e+07,4.76138e+07,4.74238e+07,4.72645e+07,4.71524e+07,4.70996e+07,4.71138e+07,4.71988e+07,4.73552e+07,4.75812e+07,4.78732e+07,4.82266e+07,4.86362e+07,4.90963e+07,4.96017e+07,5.0147e+07,5.07272e+07,5.13379e+07,5.19748e+07,5.26343e+07,5.332e+07,5.39918e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.30435e+07,5.23238e+07,5.15873e+07,5.08742e+07,5.01809e+07,4.95112e+07,4.88695e+07,4.82607e+07,4.76902e+07,4.71641e+07,4.66887e+07,4.6271e+07,4.59178e+07,4.56357e+07,4.54303e+07,4.5306e+07,4.52643e+07,4.53036e+07,4.5417e+07,4.55924e+07,4.58113e+07,4.60492e+07,4.6278e+07,4.64684e+07,4.65948e+07,4.66392e+07,4.65948e+07,4.64684e+07,4.6278e+07,4.60492e+07,4.58113e+07,4.55924e+07,4.5417e+07,4.53036e+07,4.52643e+07,4.5306e+07,4.54303e+07,4.56357e+07,4.59178e+07,4.6271e+07,4.66887e+07,4.71641e+07,4.76902e+07,4.82607e+07,4.88695e+07,4.95112e+07,5.01809e+07,5.08742e+07,5.15873e+07,5.23238e+07,5.30435e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.21351e+07,5.13665e+07,5.05775e+07,4.98085e+07,4.90559e+07,4.83233e+07,4.76152e+07,4.69367e+07,4.62937e+07,4.56929e+07,4.51415e+07,4.46477e+07,4.422e+07,4.38672e+07,4.35977e+07,4.34188e+07,4.33356e+07,4.33493e+07,4.34558e+07,4.36437e+07,4.3893e+07,4.4175e+07,4.44538e+07,4.46907e+07,4.48499e+07,4.49063e+07,4.48499e+07,4.46907e+07,4.44538e+07,4.4175e+07,4.3893e+07,4.36437e+07,4.34558e+07,4.33493e+07,4.33356e+07,4.34188e+07,4.35977e+07,4.38672e+07,4.422e+07,4.46477e+07,4.51415e+07,4.56929e+07,4.62937e+07,4.69367e+07,4.76152e+07,4.83233e+07,4.90559e+07,4.98085e+07,5.05775e+07,5.13665e+07,5.21351e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.1275e+07,5.0457e+07,4.96145e+07,4.87881e+07,4.79739e+07,4.71753e+07,4.63966e+07,4.5643e+07,4.49206e+07,4.42363e+07,4.35982e+07,4.30154e+07,4.24983e+07,4.20579e+07,4.17055e+07,4.14525e+07,4.13082e+07,4.12787e+07,4.13642e+07,4.15565e+07,4.18354e+07,4.21681e+07,4.25095e+07,4.28071e+07,4.30108e+07,4.30836e+07,4.30108e+07,4.28071e+07,4.25095e+07,4.21681e+07,4.18354e+07,4.15565e+07,4.13642e+07,4.12787e+07,4.13082e+07,4.14525e+07,4.17055e+07,4.20579e+07,4.24983e+07,4.30154e+07,4.35982e+07,4.42363e+07,4.49206e+07,4.5643e+07,4.63966e+07,4.71753e+07,4.79739e+07,4.87881e+07,4.96145e+07,5.0457e+07,5.1275e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.04716e+07,4.96047e+07,4.87089e+07,4.78247e+07,4.69477e+07,4.60811e+07,4.52288e+07,4.43958e+07,4.35878e+07,4.28121e+07,4.20769e+07,4.13922e+07,4.07695e+07,4.02222e+07,3.97647e+07,3.94126e+07,3.91809e+07,3.90824e+07,3.91247e+07,3.93055e+07,3.96081e+07,3.99969e+07,4.04161e+07,4.07946e+07,4.10596e+07,4.11555e+07,4.10596e+07,4.07946e+07,4.04161e+07,3.99969e+07,3.96081e+07,3.93055e+07,3.91247e+07,3.90824e+07,3.91809e+07,3.94126e+07,3.97647e+07,4.02222e+07,4.07695e+07,4.13922e+07,4.20769e+07,4.28121e+07,4.35878e+07,4.43958e+07,4.52288e+07,4.60811e+07,4.69477e+07,4.78247e+07,4.87089e+07,4.96047e+07,5.04716e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.9734e+07,4.88197e+07,4.78718e+07,4.69306e+07,4.59912e+07,4.50561e+07,4.41289e+07,4.32137e+07,4.2316e+07,4.14423e+07,4.0601e+07,3.98021e+07,3.90579e+07,3.83832e+07,3.77952e+07,3.73139e+07,3.69607e+07,3.67571e+07,3.67211e+07,3.6862e+07,3.7172e+07,3.76177e+07,3.81325e+07,3.862e+07,3.8972e+07,3.91015e+07,3.8972e+07,3.862e+07,3.81325e+07,3.76177e+07,3.7172e+07,3.6862e+07,3.67211e+07,3.67571e+07,3.69607e+07,3.73139e+07,3.77952e+07,3.83832e+07,3.90579e+07,3.98021e+07,4.0601e+07,4.14423e+07,4.2316e+07,4.32137e+07,4.41289e+07,4.50561e+07,4.59912e+07,4.69306e+07,4.78718e+07,4.88197e+07,4.9734e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.90712e+07,4.81123e+07,4.71148e+07,4.6119e+07,4.51193e+07,4.41173e+07,4.31158e+07,4.21183e+07,4.11291e+07,4.01539e+07,3.92002e+07,3.82773e+07,3.73973e+07,3.65753e+07,3.58303e+07,3.51856e+07,3.46689e+07,3.43113e+07,3.41451e+07,3.41972e+07,3.44789e+07,3.49695e+07,3.55977e+07,3.6234e+07,3.67133e+07,3.68935e+07,3.67133e+07,3.6234e+07,3.55977e+07,3.49695e+07,3.44789e+07,3.41972e+07,3.41451e+07,3.43113e+07,3.46689e+07,3.51856e+07,3.58303e+07,3.65753e+07,3.73973e+07,3.82773e+07,3.92002e+07,4.01539e+07,4.11291e+07,4.21183e+07,4.31158e+07,4.41173e+07,4.51193e+07,4.6119e+07,4.71148e+07,4.81123e+07,4.90712e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.84922e+07,4.74926e+07,4.64496e+07,4.54033e+07,4.43472e+07,4.32822e+07,4.22101e+07,4.1133e+07,4.00542e+07,3.89778e+07,3.79097e+07,3.68577e+07,3.58321e+07,3.48469e+07,3.39207e+07,3.30779e+07,3.23503e+07,3.17777e+07,3.14078e+07,3.1292e+07,3.14743e+07,3.1968e+07,3.27176e+07,3.3559e+07,3.42314e+07,3.44908e+07,3.42314e+07,3.3559e+07,3.27176e+07,3.1968e+07,3.14743e+07,3.1292e+07,3.14078e+07,3.17777e+07,3.23503e+07,3.30779e+07,3.39207e+07,3.48469e+07,3.58321e+07,3.68577e+07,3.79097e+07,3.89778e+07,4.00542e+07,4.1133e+07,4.22101e+07,4.32822e+07,4.43472e+07,4.54033e+07,4.64496e+07,4.74926e+07,4.84922e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.80054e+07,4.69703e+07,4.58874e+07,4.47965e+07,4.36902e+07,4.25687e+07,4.14324e+07,4.02823e+07,3.91201e+07,3.79481e+07,3.67699e+07,3.55905e+07,3.44176e+07,3.32618e+07,3.21384e+07,3.10693e+07,3.00855e+07,2.92305e+07,2.85635e+07,2.81614e+07,2.81142e+07,2.85031e+07,2.93417e+07,3.04654e+07,3.14481e+07,3.18308e+07,3.14481e+07,3.04654e+07,2.93417e+07,2.85031e+07,2.81142e+07,2.81614e+07,2.85635e+07,2.92305e+07,3.00855e+07,3.10693e+07,3.21384e+07,3.32618e+07,3.44176e+07,3.55905e+07,3.67699e+07,3.79481e+07,3.91201e+07,4.02823e+07,4.14324e+07,4.25687e+07,4.36902e+07,4.47965e+07,4.58874e+07,4.69703e+07,4.80054e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.76183e+07,4.6554e+07,4.54383e+07,4.43105e+07,4.31624e+07,4.19933e+07,4.08027e+07,3.95903e+07,3.83559e+07,3.70999e+07,3.58233e+07,3.4528e+07,3.32175e+07,3.18975e+07,3.05772e+07,2.92713e+07,2.80031e+07,2.68095e+07,2.57479e+07,2.49074e+07,2.44202e+07,2.44642e+07,2.52225e+07,2.67024e+07,2.82811e+07,2.8797e+07,2.82811e+07,2.67024e+07,2.52225e+07,2.44642e+07,2.44202e+07,2.49074e+07,2.57479e+07,2.68095e+07,2.80031e+07,2.92713e+07,3.05772e+07,3.18975e+07,3.32175e+07,3.4528e+07,3.58233e+07,3.70999e+07,3.83559e+07,3.95903e+07,4.08027e+07,4.19933e+07,4.31624e+07,4.43105e+07,4.54383e+07,4.6554e+07,4.76183e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.73372e+07,4.62513e+07,4.51111e+07,4.39556e+07,4.27761e+07,4.1571e+07,4.0339e+07,3.90786e+07,3.77882e+07,3.64663e+07,3.51114e+07,3.37224e+07,3.22983e+07,3.08392e+07,2.93465e+07,2.78246e+07,2.62825e+07,2.47383e+07,2.32268e+07,2.18137e+07,2.06241e+07,1.98908e+07,2.00223e+07,2.15995e+07,2.47525e+07,2.5347e+07,2.47525e+07,2.15995e+07,2.00223e+07,1.98908e+07,2.06241e+07,2.18137e+07,2.32268e+07,2.47383e+07,2.62825e+07,2.78246e+07,2.93465e+07,3.08392e+07,3.22983e+07,3.37224e+07,3.51114e+07,3.64663e+07,3.77882e+07,3.90786e+07,4.0339e+07,4.1571e+07,4.27761e+07,4.39556e+07,4.51111e+07,4.62513e+07,4.73372e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.7167e+07,4.60678e+07,4.49124e+07,4.37398e+07,4.25408e+07,4.13133e+07,4.00554e+07,3.87647e+07,3.74388e+07,3.60748e+07,3.46695e+07,3.32192e+07,3.17198e+07,3.01667e+07,2.85549e+07,2.68786e+07,2.51323e+07,2.3311e+07,2.14129e+07,1.94452e+07,1.74397e+07,1.54989e+07,1.39349e+07,1.3682e+07,1.72319e+07,2.93972e+07,1.72319e+07,1.3682e+07,1.39349e+07,1.54989e+07,1.74397e+07,1.94452e+07,2.14129e+07,2.3311e+07,2.51323e+07,2.68786e+07,2.85549e+07,3.01667e+07,3.17198e+07,3.32192e+07,3.46695e+07,3.60748e+07,3.74388e+07,3.87647e+07,4.00554e+07,4.13133e+07,4.25408e+07,4.37398e+07,4.49124e+07,4.60678e+07,4.7167e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.71105e+07,4.60069e+07,4.48465e+07,4.36681e+07,4.24625e+07,4.12275e+07,3.99608e+07,3.866e+07,3.7322e+07,3.59437e+07,3.45211e+07,3.30497e+07,3.15242e+07,2.99383e+07,2.82841e+07,2.65522e+07,2.47305e+07,2.28037e+07,2.07511e+07,1.85448e+07,1.61443e+07,1.34874e+07,1.04695e+07,6.88724e+06,2.21654e+06,124701,2.21654e+06,6.88724e+06,1.04695e+07,1.34874e+07,1.61443e+07,1.85448e+07,2.07511e+07,2.28037e+07,2.47305e+07,2.65522e+07,2.82841e+07,2.99383e+07,3.15242e+07,3.30497e+07,3.45211e+07,3.59437e+07,3.7322e+07,3.866e+07,3.99608e+07,4.12275e+07,4.24625e+07,4.36681e+07,4.48465e+07,4.60069e+07,4.71105e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.71687e+07,4.60697e+07,4.49145e+07,4.3742e+07,4.25432e+07,4.1316e+07,4.00583e+07,3.8768e+07,3.74425e+07,3.60789e+07,3.46741e+07,3.32244e+07,3.17259e+07,3.01738e+07,2.85632e+07,2.68886e+07,2.51446e+07,2.33265e+07,2.1433e+07,1.94722e+07,1.74778e+07,1.55558e+07,1.40252e+07,1.38273e+07,1.74405e+07,2.96249e+07,1.74405e+07,1.38273e+07,1.40252e+07,1.55558e+07,1.74778e+07,1.94722e+07,2.1433e+07,2.33265e+07,2.51446e+07,2.68886e+07,2.85632e+07,3.01738e+07,3.17259e+07,3.32244e+07,3.46741e+07,3.60789e+07,3.74425e+07,3.8768e+07,4.00583e+07,4.1316e+07,4.25432e+07,4.3742e+07,4.49145e+07,4.60697e+07,4.71687e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.73407e+07,4.62551e+07,4.51152e+07,4.396e+07,4.27809e+07,4.15763e+07,4.03448e+07,3.9085e+07,3.77953e+07,3.64743e+07,3.51204e+07,3.37326e+07,3.231e+07,3.08527e+07,2.93624e+07,2.78435e+07,2.63053e+07,2.47662e+07,2.32615e+07,2.18578e+07,2.06807e+07,1.99634e+07,2.01118e+07,2.16955e+07,2.4813e+07,2.53394e+07,2.4813e+07,2.16955e+07,2.01118e+07,1.99634e+07,2.06807e+07,2.18578e+07,2.32615e+07,2.47662e+07,2.63053e+07,2.78435e+07,2.93624e+07,3.08527e+07,3.231e+07,3.37326e+07,3.51204e+07,3.64743e+07,3.77953e+07,3.9085e+07,4.03448e+07,4.15763e+07,4.27809e+07,4.396e+07,4.51152e+07,4.62551e+07,4.73407e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.76235e+07,4.65596e+07,4.54443e+07,4.4317e+07,4.31695e+07,4.20011e+07,4.08112e+07,3.95996e+07,3.83662e+07,3.71114e+07,3.58362e+07,3.45426e+07,3.32341e+07,3.19164e+07,3.0599e+07,2.92968e+07,2.8033e+07,2.68448e+07,2.579e+07,2.49574e+07,2.4479e+07,2.45311e+07,2.52934e+07,2.67679e+07,2.83328e+07,2.88464e+07,2.83328e+07,2.67679e+07,2.52934e+07,2.45311e+07,2.4479e+07,2.49574e+07,2.579e+07,2.68448e+07,2.8033e+07,2.92968e+07,3.0599e+07,3.19164e+07,3.32341e+07,3.45426e+07,3.58362e+07,3.71114e+07,3.83662e+07,3.95996e+07,4.08112e+07,4.20011e+07,4.31695e+07,4.4317e+07,4.54443e+07,4.65596e+07,4.76235e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.80122e+07,4.69775e+07,4.58952e+07,4.48049e+07,4.36994e+07,4.25786e+07,4.14433e+07,4.02943e+07,3.91333e+07,3.79627e+07,3.67861e+07,3.56087e+07,3.4438e+07,3.32847e+07,3.21644e+07,3.1099e+07,3.01195e+07,2.92693e+07,2.86076e+07,2.8211e+07,2.81688e+07,2.85607e+07,2.93986e+07,3.05172e+07,3.14938e+07,3.18743e+07,3.14938e+07,3.05172e+07,2.93986e+07,2.85607e+07,2.81688e+07,2.8211e+07,2.86076e+07,2.92693e+07,3.01195e+07,3.1099e+07,3.21644e+07,3.32847e+07,3.4438e+07,3.56087e+07,3.67861e+07,3.79627e+07,3.91333e+07,4.02943e+07,4.14433e+07,4.25786e+07,4.36994e+07,4.48049e+07,4.58952e+07,4.69775e+07,4.80122e+07,0.00221074,0.00217033
