-0.00851144,-0.00862598,5.79053e+07,5.76635e+07,5.74158e+07,5.72132e+07,5.70497e+07,5.6927e+07,5.68471e+07,5.68116e+07,5.68218e+07,5.68785e+07,5.69817e+07,5.71303e+07,5.73226e+07,5.75553e+07,5.78239e+07,5.81221e+07,5.84424e+07,5.87756e+07,5.91109e+07,5.94368e+07,5.9741e+07,6.00109e+07,6.02351e+07,6.04033e+07,6.05076e+07,6.0543e+07,6.05076e+07,6.04033e+07,6.02351e+07,6.00109e+07,5.9741e+07,5.94368e+07,5.91109e+07,5.87756e+07,5.84424e+07,5.81221e+07,5.78239e+07,5.75553e+07,5.73226e+07,5.71303e+07,5.69817e+07,5.68785e+07,5.68218e+07,5.68116e+07,5.68471e+07,5.6927e+07,5.70497e+07,5.72132e+07,5.74158e+07,5.76635e+07,5.79053e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.65847e+07,5.63028e+07,5.60153e+07,5.57736e+07,5.55722e+07,5.54133e+07,5.52995e+07,5.52331e+07,5.52161e+07,5.52499e+07,5.53353e+07,5.5472e+07,5.56587e+07,5.58928e+07,5.61699e+07,5.64838e+07,5.68267e+07,5.71883e+07,5.75569e+07,5.79189e+07,5.82598e+07,5.85647e+07,5.88196e+07,5.90118e+07,5.91313e+07,5.91719e+07,5.91313e+07,5.90118e+07,5.88196e+07,5.85647e+07,5.82598e+07,5.79189e+07,5.75569e+07,5.71883e+07,5.68267e+07,5.64838e+07,5.61699e+07,5.58928e+07,5.56587e+07,5.5472e+07,5.53353e+07,5.52499e+07,5.52161e+07,5.52331e+07,5.52995e+07,5.54133e+07,5.55722e+07,5.57736e+07,5.60153e+07,5.63028e+07,5.65847e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.52635e+07,5.49373e+07,5.46052e+07,5.43194e+07,5.40747e+07,5.38737e+07,5.37198e+07,5.3616e+07,5.35651e+07,5.35694e+07,5.36305e+07,5.37491e+07,5.39249e+07,5.41558e+07,5.44382e+07,5.4766e+07,5.51311e+07,5.55227e+07,5.59275e+07,5.63301e+07,5.67134e+07,5.70594e+07,5.73507e+07,5.75716e+07,5.77096e+07,5.77566e+07,5.77096e+07,5.75716e+07,5.73507e+07,5.70594e+07,5.67134e+07,5.63301e+07,5.59275e+07,5.55227e+07,5.51311e+07,5.4766e+07,5.44382e+07,5.41558e+07,5.39249e+07,5.37491e+07,5.36305e+07,5.35694e+07,5.35651e+07,5.3616e+07,5.37198e+07,5.38737e+07,5.40747e+07,5.43194e+07,5.46052e+07,5.49373e+07,5.52635e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.39473e+07,5.35726e+07,5.31912e+07,5.28559e+07,5.25618e+07,5.23123e+07,5.21114e+07,5.19628e+07,5.18702e+07,5.18371e+07,5.1866e+07,5.1959e+07,5.21167e+07,5.23384e+07,5.2621e+07,5.29594e+07,5.33454e+07,5.37677e+07,5.42118e+07,5.466e+07,5.50921e+07,5.54864e+07,5.58214e+07,5.60771e+07,5.62377e+07,5.62924e+07,5.62377e+07,5.60771e+07,5.58214e+07,5.54864e+07,5.50921e+07,5.466e+07,5.42118e+07,5.37677e+07,5.33454e+07,5.29594e+07,5.2621e+07,5.23384e+07,5.21167e+07,5.1959e+07,5.1866e+07,5.18371e+07,5.18702e+07,5.19628e+07,5.21114e+07,5.23123e+07,5.25618e+07,5.28559e+07,5.31912e+07,5.35726e+07,5.39473e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.26431e+07,5.22156e+07,5.178e+07,5.13896e+07,5.104e+07,5.0735e+07,5.04794e+07,5.02777e+07,5.01346e+07,5.00547e+07,5.00419e+07,5.00997e+07,5.02303e+07,5.04343e+07,5.07102e+07,5.10539e+07,5.14579e+07,5.19105e+07,5.23963e+07,5.28953e+07,5.33837e+07,5.38352e+07,5.42229e+07,5.45213e+07,5.47096e+07,5.47741e+07,5.47096e+07,5.45213e+07,5.42229e+07,5.38352e+07,5.33837e+07,5.28953e+07,5.23963e+07,5.19105e+07,5.14579e+07,5.10539e+07,5.07102e+07,5.04343e+07,5.02303e+07,5.00997e+07,5.00419e+07,5.00547e+07,5.01346e+07,5.02777e+07,5.04794e+07,5.0735e+07,5.104e+07,5.13896e+07,5.178e+07,5.22156e+07,5.26431e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.13588e+07,5.08747e+07,5.038e+07,4.99289e+07,4.95173e+07,4.91496e+07,4.88309e+07,4.8567e+07,4.83634e+07,4.82259e+07,4.81602e+07,4.81711e+07,4.82629e+07,4.84383e+07,4.86976e+07,4.90386e+07,4.9455e+07,4.99358e+07,5.04647e+07,5.10196e+07,5.15727e+07,5.20922e+07,5.2544e+07,5.28953e+07,5.31185e+07,5.31952e+07,5.31185e+07,5.28953e+07,5.2544e+07,5.20922e+07,5.15727e+07,5.10196e+07,5.04647e+07,4.99358e+07,4.9455e+07,4.90386e+07,4.86976e+07,4.84383e+07,4.82629e+07,4.81711e+07,4.81602e+07,4.82259e+07,4.83634e+07,4.8567e+07,4.88309e+07,4.91496e+07,4.95173e+07,4.99289e+07,5.038e+07,5.08747e+07,5.13588e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.01039e+07,4.95594e+07,4.90011e+07,4.8484e+07,4.8004e+07,4.7566e+07,4.71759e+07,4.68398e+07,4.65647e+07,4.63574e+07,4.62253e+07,4.61754e+07,4.6214e+07,4.63463e+07,4.65756e+07,4.69021e+07,4.73219e+07,4.78256e+07,4.8397e+07,4.90122e+07,4.96394e+07,5.02398e+07,5.07703e+07,5.11879e+07,5.14556e+07,5.1548e+07,5.14556e+07,5.11879e+07,5.07703e+07,5.02398e+07,4.96394e+07,4.90122e+07,4.8397e+07,4.78256e+07,4.73219e+07,4.69021e+07,4.65756e+07,4.63463e+07,4.6214e+07,4.61754e+07,4.62253e+07,4.63574e+07,4.65647e+07,4.68398e+07,4.71759e+07,4.7566e+07,4.8004e+07,4.8484e+07,4.90011e+07,4.95594e+07,5.01039e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.8889e+07,4.82811e+07,4.76553e+07,4.70673e+07,4.6513e+07,4.59974e+07,4.5527e+07,4.51087e+07,4.47501e+07,4.44596e+07,4.4246e+07,4.41185e+07,4.40861e+07,4.41571e+07,4.43383e+07,4.46335e+07,4.50427e+07,4.55593e+07,4.6169e+07,4.68471e+07,4.7558e+07,4.82547e+07,4.88826e+07,4.93847e+07,4.97099e+07,4.98229e+07,4.97099e+07,4.93847e+07,4.88826e+07,4.82547e+07,4.7558e+07,4.68471e+07,4.6169e+07,4.55593e+07,4.50427e+07,4.46335e+07,4.43383e+07,4.41571e+07,4.40861e+07,4.41185e+07,4.4246e+07,4.44596e+07,4.47501e+07,4.51087e+07,4.5527e+07,4.59974e+07,4.6513e+07,4.70673e+07,4.76553e+07,4.82811e+07,4.8889e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.77261e+07,4.70528e+07,4.63564e+07,4.56934e+07,4.50594e+07,4.44598e+07,4.39008e+07,4.339e+07,4.29358e+07,4.25476e+07,4.22359e+07,4.20118e+07,4.18872e+07,4.18741e+07,4.19834e+07,4.22241e+07,4.26014e+07,4.31141e+07,4.37517e+07,4.44913e+07,4.52942e+07,4.61052e+07,4.68547e+07,4.74659e+07,4.78674e+07,4.80078e+07,4.78674e+07,4.74659e+07,4.68547e+07,4.61052e+07,4.52942e+07,4.44913e+07,4.37517e+07,4.31141e+07,4.26014e+07,4.22241e+07,4.19834e+07,4.18741e+07,4.18872e+07,4.20118e+07,4.22359e+07,4.25476e+07,4.29358e+07,4.339e+07,4.39008e+07,4.44598e+07,4.50594e+07,4.56934e+07,4.63564e+07,4.70528e+07,4.77261e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.66286e+07,4.58888e+07,4.512e+07,4.43792e+07,4.36618e+07,4.29725e+07,4.23178e+07,4.17053e+07,4.11437e+07,4.06432e+07,4.02155e+07,3.98738e+07,3.96327e+07,3.95077e+07,3.95151e+07,3.96698e+07,3.99846e+07,4.04661e+07,4.11115e+07,4.19031e+07,4.28028e+07,4.37476e+07,4.46496e+07,4.54043e+07,4.59091e+07,4.60874e+07,4.59091e+07,4.54043e+07,4.46496e+07,4.37476e+07,4.28028e+07,4.19031e+07,4.11115e+07,4.04661e+07,3.99846e+07,3.96698e+07,3.95151e+07,3.95077e+07,3.96327e+07,3.98738e+07,4.02155e+07,4.06432e+07,4.11437e+07,4.17053e+07,4.23178e+07,4.29725e+07,4.36618e+07,4.43792e+07,4.512e+07,4.58888e+07,4.66286e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.56105e+07,4.48048e+07,4.39636e+07,4.31441e+07,4.23409e+07,4.15585e+07,4.08028e+07,4.0081e+07,3.94017e+07,3.87754e+07,3.82144e+07,3.77332e+07,3.73486e+07,3.708e+07,3.69484e+07,3.69763e+07,3.71854e+07,3.75938e+07,3.82112e+07,3.90314e+07,4.00232e+07,4.112e+07,4.22135e+07,4.31604e+07,4.3809e+07,4.40409e+07,4.3809e+07,4.31604e+07,4.22135e+07,4.112e+07,4.00232e+07,3.90314e+07,3.82112e+07,3.75938e+07,3.71854e+07,3.69763e+07,3.69484e+07,3.708e+07,3.73486e+07,3.77332e+07,3.82144e+07,3.87754e+07,3.94017e+07,4.0081e+07,4.08028e+07,4.15585e+07,4.23409e+07,4.31441e+07,4.39636e+07,4.48048e+07,4.56105e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.46869e+07,4.38177e+07,4.29059e+07,4.20089e+07,4.11205e+07,4.02441e+07,3.93849e+07,3.85493e+07,3.77451e+07,3.69822e+07,3.62726e+07,3.56311e+07,3.5076e+07,3.4629e+07,3.43158e+07,3.4166e+07,3.42117e+07,3.44856e+07,3.50156e+07,3.58163e+07,3.68752e+07,3.81333e+07,3.94652e+07,4.06746e+07,4.15296e+07,4.18402e+07,4.15296e+07,4.06746e+07,3.94652e+07,3.81333e+07,3.68752e+07,3.58163e+07,3.50156e+07,3.44856e+07,3.42117e+07,3.4166e+07,3.43158e+07,3.4629e+07,3.5076e+07,3.56311e+07,3.62726e+07,3.69822e+07,3.77451e+07,3.85493e+07,3.93849e+07,4.02441e+07,4.11205e+07,4.20089e+07,4.29059e+07,4.38177e+07,4.46869e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.38727e+07,4.29444e+07,4.19663e+07,4.0996e+07,4.00258e+07,3.90583e+07,3.80972e+07,3.71477e+07,3.62161e+07,3.53107e+07,3.44421e+07,3.36242e+07,3.28746e+07,3.22156e+07,3.16755e+07,3.12893e+07,3.10991e+07,3.11533e+07,3.15036e+07,3.21964e+07,3.32565e+07,3.46576e+07,3.62765e+07,3.78522e+07,3.9015e+07,3.94447e+07,3.9015e+07,3.78522e+07,3.62765e+07,3.46576e+07,3.32565e+07,3.21964e+07,3.15036e+07,3.11533e+07,3.10991e+07,3.12893e+07,3.16755e+07,3.22156e+07,3.28746e+07,3.36242e+07,3.44421e+07,3.53107e+07,3.62161e+07,3.71477e+07,3.80972e+07,3.90583e+07,4.00258e+07,4.0996e+07,4.19663e+07,4.29444e+07,4.38727e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.31827e+07,4.22019e+07,4.11645e+07,4.01279e+07,3.90832e+07,3.80315e+07,3.69752e+07,3.59175e+07,3.48627e+07,3.38167e+07,3.27875e+07,3.1786e+07,3.08268e+07,2.99301e+07,2.91228e+07,2.84409e+07,2.79323e+07,2.76585e+07,2.76958e+07,2.81314e+07,2.9051e+07,3.05048e+07,3.2433e+07,3.45345e+07,3.61852e+07,3.67907e+07,3.61852e+07,3.45345e+07,3.2433e+07,3.05048e+07,2.9051e+07,2.81314e+07,2.76958e+07,2.76585e+07,2.79323e+07,2.84409e+07,2.91228e+07,2.99301e+07,3.08268e+07,3.1786e+07,3.27875e+07,3.38167e+07,3.48627e+07,3.59175e+07,3.69752e+07,3.80315e+07,3.90832e+07,4.01279e+07,4.11645e+07,4.22019e+07,4.31827e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.26302e+07,4.16058e+07,4.05188e+07,3.94262e+07,3.8318e+07,3.7194e+07,3.60549e+07,3.49018e+07,3.37366e+07,3.25622e+07,3.13829e+07,3.02051e+07,2.90383e+07,2.78964e+07,2.67998e+07,2.57785e+07,2.48764e+07,2.41571e+07,2.37113e+07,2.36639e+07,2.41758e+07,2.54278e+07,2.75523e+07,3.04039e+07,3.3e+07,3.37403e+07,3.3e+07,3.04039e+07,2.75523e+07,2.54278e+07,2.41758e+07,2.36639e+07,2.37113e+07,2.41571e+07,2.48764e+07,2.57785e+07,2.67998e+07,2.78964e+07,2.90383e+07,3.02051e+07,3.13829e+07,3.25622e+07,3.37366e+07,3.49018e+07,3.60549e+07,3.7194e+07,3.8318e+07,3.94262e+07,4.05188e+07,4.16058e+07,4.26302e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.22269e+07,4.11697e+07,4.00452e+07,3.89101e+07,3.77533e+07,3.65735e+07,3.53698e+07,3.41415e+07,3.28881e+07,3.16095e+07,3.0306e+07,2.89789e+07,2.7631e+07,2.62675e+07,2.48974e+07,2.35363e+07,2.22106e+07,2.09648e+07,1.98743e+07,1.90654e+07,1.87449e+07,1.92335e+07,2.09843e+07,2.45165e+07,2.96694e+07,3.04657e+07,2.96694e+07,2.45165e+07,2.09843e+07,1.92335e+07,1.87449e+07,1.90654e+07,1.98743e+07,2.09648e+07,2.22106e+07,2.35363e+07,2.48974e+07,2.62675e+07,2.7631e+07,2.89789e+07,3.0306e+07,3.16095e+07,3.28881e+07,3.41415e+07,3.53698e+07,3.65735e+07,3.77533e+07,3.89101e+07,4.00452e+07,4.11697e+07,4.22269e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.19818e+07,4.09042e+07,3.97563e+07,3.85946e+07,3.74074e+07,3.61922e+07,3.49475e+07,3.3671e+07,3.23606e+07,3.10138e+07,2.96278e+07,2.81997e+07,2.67266e+07,2.52055e+07,2.36335e+07,2.20092e+07,2.03333e+07,1.86123e+07,1.68655e+07,1.5141e+07,1.3555e+07,1.23838e+07,1.2248e+07,1.43622e+07,2.11696e+07,3.90902e+07,2.11696e+07,1.43622e+07,1.2248e+07,1.23838e+07,1.3555e+07,1.5141e+07,1.68655e+07,1.86123e+07,2.03333e+07,2.20092e+07,2.36335e+07,2.52055e+07,2.67266e+07,2.81997e+07,2.96278e+07,3.10138e+07,3.23606e+07,3.3671e+07,3.49475e+07,3.61922e+07,3.74074e+07,3.85946e+07,3.97563e+07,4.09042e+07,4.19818e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.19003e+07,4.08159e+07,3.96601e+07,3.84895e+07,3.72919e+07,3.60649e+07,3.48062e+07,3.35133e+07,3.21833e+07,3.08129e+07,2.93983e+07,2.79349e+07,2.64174e+07,2.48394e+07,2.31932e+07,2.14692e+07,1.96555e+07,1.77365e+07,1.5692e+07,1.34936e+07,1.1101e+07,8.45199e+06,5.44227e+06,1.86862e+06,5.82621e+06,120466,5.82621e+06,1.86862e+06,5.44227e+06,8.45199e+06,1.1101e+07,1.34936e+07,1.5692e+07,1.77365e+07,1.96555e+07,2.14692e+07,2.31932e+07,2.48394e+07,2.64174e+07,2.79349e+07,2.93983e+07,3.08129e+07,3.21833e+07,3.35133e+07,3.48062e+07,3.60649e+07,3.72919e+07,3.84895e+07,3.96601e+07,4.08159e+07,4.19003e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.19843e+07,4.0907e+07,3.97593e+07,3.85979e+07,3.74109e+07,3.61962e+07,3.49519e+07,3.36759e+07,3.23661e+07,3.102e+07,2.96349e+07,2.82079e+07,2.67362e+07,2.52167e+07,2.3647e+07,2.20257e+07,2.03539e+07,1.86387e+07,1.69004e+07,1.51888e+07,1.36231e+07,1.24838e+07,1.2394e+07,1.45633e+07,2.1429e+07,3.93936e+07,2.1429e+07,1.45633e+07,1.2394e+07,1.24838e+07,1.36231e+07,1.51888e+07,1.69004e+07,1.86387e+07,2.03539e+07,2.20257e+07,2.3647e+07,2.52167e+07,2.67362e+07,2.82079e+07,2.96349e+07,3.102e+07,3.23661e+07,3.36759e+07,3.49519e+07,3.61962e+07,3.74109e+07,3.85979e+07,3.97593e+07,4.0907e+07,4.19843e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.2232e+07,4.11752e+07,4.00511e+07,3.89165e+07,3.77604e+07,3.65813e+07,3.53784e+07,3.41511e+07,3.28989e+07,3.16216e+07,3.03198e+07,2.89947e+07,2.76492e+07,2.62887e+07,2.49225e+07,2.35663e+07,2.22469e+07,2.10093e+07,1.99295e+07,1.91343e+07,1.88305e+07,1.93371e+07,2.11022e+07,2.46314e+07,2.97254e+07,3.04225e+07,2.97254e+07,2.46314e+07,2.11022e+07,1.93371e+07,1.88305e+07,1.91343e+07,1.99295e+07,2.10093e+07,2.22469e+07,2.35663e+07,2.49225e+07,2.62887e+07,2.76492e+07,2.89947e+07,3.03198e+07,3.16216e+07,3.28989e+07,3.41511e+07,3.53784e+07,3.65813e+07,3.77604e+07,3.89165e+07,4.00511e+07,4.11752e+07,4.2232e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.26376e+07,4.16138e+07,4.05275e+07,3.94357e+07,3.83284e+07,3.72054e+07,3.60674e+07,3.49156e+07,3.3752e+07,3.25794e+07,3.14022e+07,3.0227e+07,2.90633e+07,2.79251e+07,2.6833e+07,2.58171e+07,2.49214e+07,2.42098e+07,2.37728e+07,2.3735e+07,2.4256e+07,2.55144e+07,2.76383e+07,3.04769e+07,3.3051e+07,3.37883e+07,3.3051e+07,3.04769e+07,2.76383e+07,2.55144e+07,2.4256e+07,2.3735e+07,2.37728e+07,2.42098e+07,2.49214e+07,2.58171e+07,2.6833e+07,2.79251e+07,2.90633e+07,3.0227e+07,3.14022e+07,3.25794e+07,3.3752e+07,3.49156e+07,3.60674e+07,3.72054e+07,3.83284e+07,3.94357e+07,4.05275e+07,4.16138e+07,4.26376e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.31923e+07,4.22123e+07,4.11757e+07,4.01401e+07,3.90964e+07,3.8046e+07,3.69911e+07,3.5935e+07,3.4882e+07,3.38381e+07,3.28113e+07,3.18126e+07,3.08567e+07,2.99638e+07,2.91608e+07,2.84839e+07,2.79809e+07,2.77131e+07,2.77563e+07,2.81974e+07,2.91208e+07,3.05752e+07,3.24989e+07,3.45907e+07,3.62316e+07,3.68343e+07,3.62316e+07,3.45907e+07,3.24989e+07,3.05752e+07,2.91208e+07,2.81974e+07,2.77563e+07,2.77131e+07,2.79809e+07,2.84839e+07,2.91608e+07,2.99638e+07,3.08567e+07,3.18126e+07,3.28113e+07,3.38381e+07,3.4882e+07,3.5935e+07,3.69911e+07,3.8046e+07,3.90964e+07,4.01401e+07,4.11757e+07,4.22123e+07,4.31923e+07,0.00221074,0.00217033
