0.0141424,0.0138395,0.0044885,0.00426157,0.00400942,0.00375971,0.00350846,0.00325548,0.00300124,0.00274631,0.00249139,0.00223738,0.00198542,0.00173691,0.00149356,0.00125748,0.00103117,0.000817587,0.000620073,0.000442309,0.000288102,0.000161045,6.40059e-05,-1.54426e-06,-3.62013e-05,-4.34651e-05,-2.98967e-05,-1.25363e-10,2.98967e-05,4.34651e-05,3.62013e-05,1.54426e-06,-6.40059e-05,-0.000161045,-0.000288102,-0.000442309,-0.000620073,-0.000817587,-0.00103117,-0.00125748,-0.00149356,-0.00173691,-0.00198542,-0.00223738,-0.00249139,-0.00274631,-0.00300124,-0.00325548,-0.00350846,-0.00375971,-0.00400942,-0.00426157,-0.0044885,-0.0138395,-0.0141424
0.0140482,0.0137413,0.00451681,0.0042934,0.00404514,0.00379975,0.00355325,0.00330552,0.00305707,0.00280848,0.00256048,0.00231399,0.00207011,0.00183018,0.0015958,0.00136887,0.00115158,0.000946408,0.000756081,0.000583441,0.000431267,0.000301981,0.000197267,0.000117605,6.18182e-05,2.67352e-05,7.11784e-06,7.29129e-11,-7.11784e-06,-2.67352e-05,-6.18182e-05,-0.000117605,-0.000197267,-0.000301981,-0.000431267,-0.000583441,-0.000756081,-0.000946408,-0.00115158,-0.00136887,-0.0015958,-0.00183018,-0.00207011,-0.00231399,-0.00256048,-0.00280848,-0.00305707,-0.00330552,-0.00355325,-0.00379975,-0.00404514,-0.0042934,-0.00451681,-0.0137413,-0.0140482
0.0139493,0.0136384,0.00454536,0.00432539,0.00408093,0.00383971,0.00359778,0.00335503,0.003112,0.00286929,0.00262763,0.0023879,0.00215116,0.00191865,0.00169182,0.00147235,0.00126211,0.00106317,0.000877668,0.000707786,0.00055551,0.000422432,0.000309457,0.000216506,0.000142231,8.38536e-05,3.71725e-05,-6.36982e-11,-3.71725e-05,-8.38536e-05,-0.000142231,-0.000216506,-0.000309457,-0.000422432,-0.00055551,-0.000707786,-0.000877668,-0.00106317,-0.00126211,-0.00147235,-0.00169182,-0.00191865,-0.00215116,-0.0023879,-0.00262763,-0.00286929,-0.003112,-0.00335503,-0.00359778,-0.00383971,-0.00408093,-0.00432539,-0.00454536,-0.0136384,-0.0139493
0.0138463,0.0135315,0.00457383,0.00435719,0.00411639,0.00387915,0.00364154,0.00340347,0.00316548,0.00292815,0.0026922,0.00245848,0.00222795,0.00200176,0.0017812,0.00156771,0.00136288,0.00116838,0.000985902,0.000817075,0.000663299,0.000525584,0.000404343,0.000299192,0.000208786,0.000130744,6.16878e-05,3.62538e-11,-6.16878e-05,-0.000130744,-0.000208786,-0.000299192,-0.000404343,-0.000525584,-0.000663299,-0.000817075,-0.000985902,-0.00116838,-0.00136288,-0.00156771,-0.0017812,-0.00200176,-0.00222795,-0.00245848,-0.0026922,-0.00292815,-0.00316548,-0.00340347,-0.00364154,-0.00387915,-0.00411639,-0.00435719,-0.00457383,-0.0135315,-0.0138463
0.0137398,0.0134212,0.00460192,0.00438847,0.00415117,0.00391769,0.00368414,0.00345041,0.00321702,0.00298457,0.00275373,0.00252527,0.0023001,0.00207923,0.0018638,0.00165503,0.00145424,0.00126279,0.00108198,0.000913012,0.000756867,0.000614149,0.000484963,0.00036878,0.000264341,0.000169627,8.1913e-05,-3.32224e-11,-8.1913e-05,-0.000169627,-0.000264341,-0.00036878,-0.000484963,-0.000614149,-0.000756867,-0.000913012,-0.00108198,-0.00126279,-0.00145424,-0.00165503,-0.0018638,-0.00207923,-0.0023001,-0.00252527,-0.00275373,-0.00298457,-0.00321702,-0.00345041,-0.00368414,-0.00391769,-0.00415117,-0.00438847,-0.00460192,-0.0134212,-0.0137398
0.0136303,0.0133081,0.00462938,0.00441897,0.00418497,0.00395503,0.00372523,0.00349548,0.0032663,0.00303822,0.00281189,0.00258802,0.00236741,0.00215097,0.00193968,0.00173458,0.00153674,0.00134724,0.0011671,0.000997192,0.000838178,0.000690395,0.000553762,0.000427697,0.00031106,0.000202151,9.87603e-05,1.75984e-11,-9.87603e-05,-0.000202151,-0.00031106,-0.000427697,-0.000553762,-0.000690395,-0.000838178,-0.000997192,-0.0011671,-0.00134724,-0.00153674,-0.00173458,-0.00193968,-0.00215097,-0.00236741,-0.00258802,-0.00281189,-0.00303822,-0.0032663,-0.00349548,-0.00372523,-0.00395503,-0.00418497,-0.00441897,-0.00462938,-0.0133081,-0.0136303
0.0135184,0.0131928,0.004656,0.00444844,0.00421755,0.00399089,0.00376456,0.00353845,0.00331304,0.00308886,0.00286649,0.00264657,0.00242983,0.00221704,0.00200906,0.00180674,0.00161098,0.00142262,0.00124243,0.00107106,0.000908937,0.000756217,0.000612715,0.000477847,0.000350605,0.00022956,0.000112909,-1.69703e-11,-0.000112909,-0.00022956,-0.000350605,-0.000477847,-0.000612715,-0.000756217,-0.000908937,-0.00107106,-0.00124243,-0.00142262,-0.00161098,-0.00180674,-0.00200906,-0.00221704,-0.00242983,-0.00264657,-0.00286649,-0.00308886,-0.00331304,-0.00353845,-0.00376456,-0.00399089,-0.00421755,-0.00444844,-0.004656,-0.0131928,-0.0135184
0.0134046,0.0130757,0.00468159,0.00447671,0.00424871,0.00402508,0.00380192,0.00357911,0.00335709,0.00313636,0.00291743,0.0027009,0.0024874,0.0022776,0.00207222,0.00187199,0.00167762,0.00148978,0.00130906,0.00113591,0.000970605,0.000813189,0.000663418,0.000520739,0.000384268,0.000252805,0.000124875,7.56661e-12,-0.000124875,-0.000252805,-0.000384268,-0.000520739,-0.000663418,-0.000813189,-0.000970605,-0.00113591,-0.00130906,-0.00148978,-0.00167762,-0.00187199,-0.00207222,-0.0022776,-0.0024874,-0.0027009,-0.00291743,-0.00313636,-0.00335709,-0.00357911,-0.00380192,-0.00402508,-0.00424871,-0.00447671,-0.00468159,-0.0130757,-0.0134046
0.0132893,0.0129575,0.00470602,0.00450361,0.00427829,0.00405745,0.00383718,0.00361734,0.00339834,0.00318064,0.0029647,0.00275106,0.00254025,0.00233288,0.00212954,0.00193083,0.00173732,0.00154955,0.00136796,0.00119287,0.00102443,0.00086262,0.000707172,0.000557576,0.000413064,0.000272628,0.000135055,-7.91814e-12,-0.000135055,-0.000272628,-0.000413064,-0.000557576,-0.000707172,-0.00086262,-0.00102443,-0.00119287,-0.00136796,-0.00154955,-0.00173732,-0.00193083,-0.00212954,-0.00233288,-0.00254025,-0.00275106,-0.0029647,-0.00318064,-0.00339834,-0.00361734,-0.00383718,-0.00405745,-0.00427829,-0.00450361,-0.00470602,-0.0129575,-0.0132893
0.0131729,0.0128384,0.00472915,0.00452903,0.00430619,0.0040879,0.00387025,0.00365307,0.00343675,0.00322171,0.00300835,0.00279715,0.00258859,0.00238317,0.00218139,0.00198375,0.00179071,0.00160269,0.00142002,0.00124292,0.00107147,0.000905602,0.000745041,0.000589328,0.000437801,0.000289613,0.000143759,1.98056e-12,-0.000143759,-0.000289613,-0.000437801,-0.000589328,-0.000745041,-0.000905602,-0.00107147,-0.00124292,-0.00142002,-0.00160269,-0.00179071,-0.00198375,-0.00218139,-0.00238317,-0.00258859,-0.00279715,-0.00300835,-0.00322171,-0.00343675,-0.00365307,-0.00387025,-0.0040879,-0.00430619,-0.00452903,-0.00472915,-0.0128384,-0.0131729
0.0130559,0.0127188,0.0047509,0.00455289,0.00433233,0.00411636,0.00390107,0.00368628,0.00347233,0.0032596,0.00304847,0.00283934,0.00263263,0.00242876,0.00222817,0.00203125,0.00183839,0.0016499,0.00146603,0.00128693,0.00111264,0.000943047,0.000777898,0.000616782,0.000459128,0.000304223,0.000151234,-2.70462e-12,-0.000151234,-0.000304223,-0.000459128,-0.000616782,-0.000777898,-0.000943047,-0.00111264,-0.00128693,-0.00146603,-0.0016499,-0.00183839,-0.00203125,-0.00222817,-0.00242876,-0.00263263,-0.00283934,-0.00304847,-0.0032596,-0.00347233,-0.00368628,-0.00390107,-0.00411636,-0.00433233,-0.00455289,-0.0047509,-0.0127188,-0.0130559
0.0129386,0.0125992,0.00477122,0.00457514,0.00435666,0.0041428,0.00392965,0.00371697,0.00350512,0.00329441,0.00308518,0.00287779,0.0026726,0.00246997,0.00227026,0.0020738,0.0018809,0.0016918,0.00150668,0.00132565,0.0011487,0.00097572,0.000806469,0.000640582,0.000477571,0.000316834,0.000157677,-3.80372e-13,-0.000157677,-0.000316834,-0.000477571,-0.000640582,-0.000806469,-0.00097572,-0.0011487,-0.00132565,-0.00150668,-0.0016918,-0.0018809,-0.0020738,-0.00227026,-0.00246997,-0.0026726,-0.00287779,-0.00308518,-0.00329441,-0.00350512,-0.00371697,-0.00392965,-0.0041428,-0.00435666,-0.00457514,-0.00477122,-0.0125992,-0.0129386
0.0128212,0.0124799,0.00479006,0.00459574,0.00437917,0.00416723,0.00395598,0.0037452,0.00353519,0.00332624,0.00311864,0.00291272,0.00270878,0.00250712,0.00230806,0.00211185,0.00191875,0.00172895,0.00154259,0.00135971,0.00118031,0.00100427,0.000831355,0.000661259,0.000493559,0.000327748,0.000163246,-7.43096e-13,-0.000163246,-0.000327748,-0.000493559,-0.000661259,-0.000831355,-0.00100427,-0.00118031,-0.00135971,-0.00154259,-0.00172895,-0.00191875,-0.00211185,-0.00230806,-0.00250712,-0.00270878,-0.00291272,-0.00311864,-0.00332624,-0.00353519,-0.0037452,-0.00395598,-0.00416723,-0.00437917,-0.00459574,-0.00479006,-0.0124799,-0.0128212
0.0127042,0.012361,0.00480739,0.00461467,0.00439985,0.00418964,0.00398011,0.00377102,0.00356263,0.0033552,0.00314901,0.00294432,0.0027414,0.00254051,0.00234191,0.00214581,0.00195241,0.00176187,0.00157429,0.00138969,0.00120804,0.00102923,0.000853059,0.000679251,0.000507445,0.000337214,0.000168071,-6.72418e-13,-0.000168071,-0.000337214,-0.000507445,-0.000679251,-0.000853059,-0.00102923,-0.00120804,-0.00138969,-0.00157429,-0.00176187,-0.00195241,-0.00214581,-0.00234191,-0.00254051,-0.0027414,-0.00294432,-0.00314901,-0.0033552,-0.00356263,-0.00377102,-0.00398011,-0.00418964,-0.00439985,-0.00461467,-0.00480739,-0.012361,-0.0127042
0.0125876,0.0122429,0.00482323,0.00463196,0.00441874,0.00421009,0.00400211,0.0037945,0.00358754,0.00338145,0.00317646,0.00297281,0.00277073,0.00257044,0.00237215,0.00217605,0.0019823,0.00179101,0.00160225,0.00141605,0.00123236,0.00105107,0.000872006,0.000694927,0.000519525,0.000345438,0.00017226,-6.07587e-13,-0.00017226,-0.000345438,-0.000519525,-0.000694927,-0.000872006,-0.00105107,-0.00123236,-0.00141605,-0.00160225,-0.00179101,-0.0019823,-0.00217605,-0.00237215,-0.00257044,-0.00277073,-0.00297281,-0.00317646,-0.00338145,-0.00358754,-0.0037945,-0.00400211,-0.00421009,-0.00441874,-0.00463196,-0.00482323,-0.0122429,-0.0125876
0.0124717,0.0121257,0.0117719,0.01141,0.0110396,0.0106605,0.0102724,0.00987505,0.00946822,0.00905167,0.00862522,0.00818871,0.00774206,0.00728521,0.00681819,0.0063411,0.00585412,0.00535754,0.00485173,0.00433718,0.00381449,0.00328437,0.00274763,0.00220521,0.00165811,0.00110743,0.000554328,-8.83373e-19,-0.000554328,-0.00110743,-0.00165811,-0.00220521,-0.00274763,-0.00328437,-0.00381449,-0.00433718,-0.00485173,-0.00535754,-0.00585412,-0.0063411,-0.00681819,-0.00728521,-0.00774206,-0.00818871,-0.00862522,-0.00905167,-0.00946822,-0.00987505,-0.0102724,-0.0106605,-0.0110396,-0.01141,-0.0117719,-0.0121257,-0.0124717
0.0123568,0.0120097,0.011655,0.0112923,0.0109214,0.010542,0.010154,0.00975704,0.00935095,0.00893555,0.00851069,0.00807626,0.00763221,0.00717854,0.00671529,0.00624259,0.00576066,0.00526979,0.00477035,0.00426283,0.00374781,0.00322595,0.00269803,0.00216491,0.00162751,0.00108685,0.000543983,-9.00195e-19,-0.000543983,-0.00108685,-0.00162751,-0.00216491,-0.00269803,-0.00322595,-0.00374781,-0.00426283,-0.00477035,-0.00526979,-0.00576066,-0.00624259,-0.00671529,-0.00717854,-0.00763221,-0.00807626,-0.00851069,-0.00893555,-0.00935095,-0.00975704,-0.010154,-0.010542,-0.0109214,-0.0112923,-0.011655,-0.0120097,-0.0123568
