0.0135201,0.0131946,0.0109067,0.0105982,0.0102736,0.00994304,0.00960418,0.00925649,0.00889951,0.00853276,0.00815577,0.00776805,0.00736913,0.00695856,0.00653594,0.00610093,0.00565328,0.00519286,0.00471968,0.00423393,0.00373604,0.00322667,0.00270673,0.00217743,0.00164025,0.00109692,0.000549361,-1.38721e-12,-0.000549361,-0.00109692,-0.00164025,-0.00217743,-0.00270673,-0.00322667,-0.00373604,-0.00423393,-0.00471968,-0.00519286,-0.00565328,-0.00610093,-0.00653594,-0.00695856,-0.00736913,-0.00776805,-0.00815577,-0.00853276,-0.00889951,-0.00925649,-0.00960418,-0.00994304,-0.0102736,-0.0105982,-0.0109067,-0.0131946,-0.0135201
0.013632,0.0133099,0.0109909,0.0106843,0.0103617,0.0100331,0.00969608,0.00935011,0.00899469,0.00862931,0.0082534,0.00786643,0.00746785,0.00705712,0.00663374,0.00619727,0.00574735,0.00528373,0.00480632,0.00431523,0.00381082,0.0032937,0.00276483,0.00222547,0.00167724,0.00112203,0.000562029,-1.70497e-12,-0.000562029,-0.00112203,-0.00167724,-0.00222547,-0.00276483,-0.0032937,-0.00381082,-0.00431523,-0.00480632,-0.00528373,-0.00574735,-0.00619727,-0.00663374,-0.00705712,-0.00746785,-0.00786643,-0.0082534,-0.00862931,-0.00899469,-0.00935011,-0.00969608,-0.0100331,-0.0103617,-0.0106843,-0.0109909,-0.0133099,-0.013632
0.0137414,0.013423,0.0110733,0.0107689,0.0104484,0.010122,0.00978702,0.00944305,0.00908951,0.00872582,0.00835138,0.00796557,0.00756776,0.00715732,0.00673365,0.00629618,0.00584441,0.00537798,0.00489666,0.00440045,0.00388959,0.00336466,0.00282659,0.00227673,0.00171681,0.00114895,0.000575622,-2.12351e-12,-0.000575622,-0.00114895,-0.00171681,-0.00227673,-0.00282659,-0.00336466,-0.00388959,-0.00440045,-0.00489666,-0.00537798,-0.00584441,-0.00629618,-0.00673365,-0.00715732,-0.00756776,-0.00796557,-0.00835138,-0.00872582,-0.00908951,-0.00944305,-0.00978702,-0.010122,-0.0104484,-0.0107689,-0.0110733,-0.013423,-0.0137414
0.0138479,0.0135332,0.0111535,0.0108515,0.0105333,0.0102092,0.00987656,0.00953485,0.00918348,0.00882183,0.00844924,0.00806502,0.00766845,0.0072588,0.00683535,0.0063974,0.00594432,0.00547556,0.00499075,0.00448971,0.00397257,0.00343981,0.00289233,0.00233152,0.00175925,0.0011779,0.000590252,-2.68506e-12,-0.000590252,-0.0011779,-0.00175925,-0.00233152,-0.00289233,-0.00343981,-0.00397257,-0.00448971,-0.00499075,-0.00547556,-0.00594432,-0.0063974,-0.00683535,-0.0072588,-0.00766845,-0.00806502,-0.00844924,-0.00882183,-0.00918348,-0.00953485,-0.00987656,-0.0102092,-0.0105333,-0.0108515,-0.0111535,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0112312,0.0109316,0.0106159,0.0102943,0.00996417,0.00962497,0.00927607,0.0089168,0.00854644,0.00816423,0.00776939,0.00736106,0.00693841,0.00650059,0.00604679,0.00557629,0.00508851,0.00458309,0.00405995,0.00351944,0.00296239,0.0023902,0.0018049,0.00120912,0.000606045,-3.45457e-12,-0.000606045,-0.00120912,-0.0018049,-0.0023902,-0.00296239,-0.00351944,-0.00405995,-0.00458309,-0.00508851,-0.00557629,-0.00604679,-0.00650059,-0.00693841,-0.00736106,-0.00776939,-0.00816423,-0.00854644,-0.0089168,-0.00927607,-0.00962497,-0.00996417,-0.0102943,-0.0106159,-0.0109316,-0.0112312,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0113059,0.0110087,0.0106957,0.0103767,0.0100493,0.00971282,0.00936665,0.00901007,0.00864232,0.00826257,0.00786995,0.00746351,0.00704227,0.00660524,0.00615143,0.00567989,0.00518981,0.00468056,0.00415185,0.0036038,0.00303711,0.00245316,0.00185411,0.00124289,0.000623143,-4.53507e-12,-0.000623143,-0.00124289,-0.00185411,-0.00245316,-0.00303711,-0.0036038,-0.00415185,-0.00468056,-0.00518981,-0.00567989,-0.00615143,-0.00660524,-0.00704227,-0.00746351,-0.00786995,-0.00826257,-0.00864232,-0.00901007,-0.00936665,-0.00971282,-0.0100493,-0.0103767,-0.0106957,-0.0110087,-0.0113059,-0.0137429,-0.0140497
0.0141438,0.013841,0.0113771,0.0110825,0.0107721,0.0104559,0.0101313,0.00979776,0.00945455,0.00910095,0.00873616,0.00835928,0.00796936,0.00756538,0.00714621,0.00671069,0.00625764,0.00578588,0.0052943,0.00478198,0.0042483,0.00369309,0.00311683,0.00252081,0.00190728,0.00127951,0.000641703,-6.09617e-12,-0.000641703,-0.00127951,-0.00190728,-0.00252081,-0.00311683,-0.00369309,-0.0042483,-0.00478198,-0.0052943,-0.00578588,-0.00625764,-0.00671069,-0.00714621,-0.00756538,-0.00796936,-0.00835928,-0.00873616,-0.00910095,-0.00945455,-0.00979776,-0.0101313,-0.0104559,-0.0107721,-0.0110825,-0.0113771,-0.013841,-0.0141438
0.0142325,0.0139337,0.0114443,0.0111522,0.0108446,0.0105312,0.0102096,0.00987907,0.00953901,0.00918863,0.00882709,0.00845347,0.00806673,0.00766575,0.0072493,0.00681606,0.00636463,0.00589357,0.00540146,0.004887,0.00434917,0.0037874,0.00320182,0.00259353,0.00196483,0.00131932,0.000661888,-8.42914e-12,-0.000661888,-0.00131932,-0.00196483,-0.00259353,-0.00320182,-0.0037874,-0.00434917,-0.004887,-0.00540146,-0.00589357,-0.00636463,-0.00681606,-0.0072493,-0.00766575,-0.00806673,-0.00845347,-0.00882709,-0.00918863,-0.00953901,-0.00987907,-0.0102096,-0.0105312,-0.0108446,-0.0111522,-0.0114443,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0115071,0.0112175,0.0109125,0.010602,0.0102834,0.009956,0.00961921,0.00927223,0.00891419,0.00854413,0.00816098,0.00776352,0.00735043,0.00692023,0.00647131,0.00600197,0.00551043,0.00499498,0.00445408,0.00388662,0.00329223,0.00267167,0.00202715,0.00136265,0.000683847,-1.20604e-11,-0.000683847,-0.00136265,-0.00202715,-0.00267167,-0.00329223,-0.00388662,-0.00445408,-0.00499498,-0.00551043,-0.00600197,-0.00647131,-0.00692023,-0.00735043,-0.00776352,-0.00816098,-0.00854413,-0.00891419,-0.00927223,-0.00961921,-0.009956,-0.0102834,-0.010602,-0.0109125,-0.0112175,-0.0115071,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0115649,0.0112777,0.0109754,0.0106677,0.010352,0.0100278,0.0096943,0.00935081,0.00899642,0.00863016,0.00825092,0.00785742,0.00744826,0.00702181,0.0065763,0.00610974,0.00562001,0.0051049,0.00456228,0.00399035,0.00338801,0.00275543,0.00209458,0.00140976,0.000707663,-1.80128e-11,-0.000707663,-0.00140976,-0.00209458,-0.00275543,-0.00338801,-0.00399035,-0.00456228,-0.0051049,-0.00562001,-0.00610974,-0.0065763,-0.00702181,-0.00744826,-0.00785742,-0.00825092,-0.00863016,-0.00899642,-0.00935081,-0.0096943,-0.0100278,-0.010352,-0.0106677,-0.0109754,-0.0112777,-0.0115649,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0116172,0.0113324,0.0110326,0.0107275,0.0104147,0.0100936,0.00976339,0.00942338,0.0090727,0.00871035,0.00833522,0.007946,0.00754121,0.00711915,0.00667786,0.00621513,0.00572848,0.00521521,0.0046725,0.00409769,0.00348871,0.00284475,0.00216726,0.00146076,0.000733233,-2.82612e-11,-0.000733233,-0.00146076,-0.00216726,-0.00284475,-0.00348871,-0.00409769,-0.0046725,-0.00521521,-0.00572848,-0.00621513,-0.00667786,-0.00711915,-0.00754121,-0.007946,-0.00833522,-0.00871035,-0.0090727,-0.00942338,-0.00976339,-0.0100936,-0.0104147,-0.0107275,-0.0110326,-0.0113324,-0.0116172,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0116637,0.011381,0.0110835,0.010781,0.0104709,0.0101526,0.00982557,0.00948893,0.00914188,0.00878343,0.00841246,0.00802766,0.00762752,0.00721028,0.00677388,0.0063159,0.00583357,0.00532369,0.00478274,0.00420705,0.00359322,0.00293906,0.00224489,0.00151529,0.000759974,-1.61462e-11,-0.000759974,-0.00151529,-0.00224489,-0.00293906,-0.00359322,-0.00420705,-0.00478274,-0.00532369,-0.00583357,-0.0063159,-0.00677388,-0.00721028,-0.00762752,-0.00802766,-0.00841246,-0.00878343,-0.00914188,-0.00948893,-0.00982557,-0.0101526,-0.0104709,-0.010781,-0.0110835,-0.011381,-0.0116637,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0117038,0.011423,0.0111277,0.0108274,0.0105197,0.0102041,0.00987996,0.00954647,0.00920283,0.00884809,0.00848115,0.00810071,0.00770528,0.00729305,0.00686193,0.00640937,0.00593236,0.00542732,0.00489004,0.00431574,0.00369946,0.00303691,0.00232642,0.00157202,0.000786089,-2.15996e-10,-0.000786089,-0.00157202,-0.00232642,-0.00303691,-0.00369946,-0.00431574,-0.00489004,-0.00542732,-0.00593236,-0.00640937,-0.00686193,-0.00729305,-0.00770528,-0.00810071,-0.00848115,-0.00884809,-0.00920283,-0.00954647,-0.00987996,-0.0102041,-0.0105197,-0.0108274,-0.0111277,-0.011423,-0.0117038,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0117371,0.011458,0.0111645,0.0108662,0.0105607,0.0102474,0.00992575,0.00959504,0.00925446,0.00890308,0.00853983,0.00816345,0.00777248,0.00736514,0.00693931,0.00649243,0.00602136,0.00552222,0.00499027,0.00441972,0.00380381,0.00313547,0.0024095,0.00162777,0.000806706,2.84441e-10,-0.000806706,-0.00162777,-0.0024095,-0.00313547,-0.00380381,-0.00441972,-0.00499027,-0.00552222,-0.00602136,-0.00649243,-0.00693931,-0.00736514,-0.00777248,-0.00816345,-0.00853983,-0.00890308,-0.00925446,-0.00959504,-0.00992575,-0.0102474,-0.0105607,-0.0108662,-0.0111645,-0.011458,-0.0117371,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0117635,0.0114857,0.0111936,0.0108969,0.0105931,0.0102817,0.0099622,0.0096338,0.00929577,0.00894721,0.00858711,0.00821425,0.00782719,0.00742421,0.00700326,0.00656177,0.0060966,0.00560375,0.00507814,0.00451321,0.00390054,0.00322978,0.00249,0.00167646,0.00080937,-1.82174e-09,-0.00080937,-0.00167646,-0.00249,-0.00322978,-0.00390054,-0.00451321,-0.00507814,-0.00560375,-0.0060966,-0.00656177,-0.00700326,-0.00742421,-0.00782719,-0.00821425,-0.00858711,-0.00894721,-0.00929577,-0.0096338,-0.0099622,-0.0102817,-0.0105931,-0.0108969,-0.0111936,-0.0114857,-0.0117635,-0.0143748,-0.0146521
0.014677,0.0144011,0.0117825,0.0115056,0.0112146,0.0109191,0.0106166,0.0103067,0.00998867,0.009662,0.0093259,0.0089795,0.00862181,0.00825165,0.00786765,0.00746815,0.00705114,0.00661414,0.00615405,0.00566689,0.00514747,0.00458884,0.00398142,0.00331184,0.00256171,0.00171037,0.000764665,3.30112e-09,-0.000764665,-0.00171037,-0.00256171,-0.00331184,-0.00398142,-0.00458884,-0.00514747,-0.00566689,-0.00615405,-0.00661414,-0.00705114,-0.00746815,-0.00786765,-0.00825165,-0.00862181,-0.0089795,-0.0093259,-0.009662,-0.00998867,-0.0103067,-0.0106166,-0.0109191,-0.0112146,-0.0115056,-0.0117825,-0.0144011,-0.014677
0.014692,0.014417,0.0117939,0.0115177,0.0112273,0.0109325,0.0106308,0.0103217,0.0100047,0.00967913,0.00934422,0.00899916,0.00864298,0.00827454,0.00789249,0.00749523,0.0070808,0.00664678,0.00619014,0.005707,0.00519218,0.00463865,0.00403638,0.00337023,0.00261584,0.00173062,0.000642274,-4.5907e-09,-0.000642274,-0.00173062,-0.00261584,-0.00337023,-0.00403638,-0.00463865,-0.00519218,-0.005707,-0.00619014,-0.00664678,-0.0070808,-0.00749523,-0.00789249,-0.00827454,-0.00864298,-0.00899916,-0.00934422,-0.00967913,-0.0100047,-0.0103217,-0.0106308,-0.0109325,-0.0112273,-0.0115177,-0.0117939,-0.014417,-0.014692
0.0146969,0.0144222,0.0117977,0.0115217,0.0112316,0.0109369,0.0106355,0.0103267,0.01001,0.00968481,0.00935031,0.0090057,0.00865003,0.00828217,0.00790079,0.00750429,0.00709075,0.00665776,0.00620235,0.00572063,0.00520751,0.00465595,0.00405584,0.00339164,0.00263723,0.00174172,0.000574135,-7.08602e-09,-0.000574135,-0.00174172,-0.00263723,-0.00339164,-0.00405584,-0.00465595,-0.00520751,-0.00572063,-0.00620235,-0.00665776,-0.00709075,-0.00750429,-0.00790079,-0.00828217,-0.00865003,-0.0090057,-0.00935031,-0.00968481,-0.01001,-0.0103267,-0.0106355,-0.0109369,-0.0112316,-0.0115217,-0.0117977,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0117938,0.0115175,0.0112272,0.0109323,0.0106307,0.0103216,0.0100046,0.00967895,0.00934402,0.00899895,0.00864275,0.00827429,0.00789223,0.00749494,0.00708048,0.00664642,0.00618975,0.00570655,0.00519167,0.00463808,0.00403571,0.00336949,0.0026151,0.00173024,0.000644306,-4.42276e-09,-0.000644306,-0.00173024,-0.0026151,-0.00336949,-0.00403571,-0.00463808,-0.00519167,-0.00570655,-0.00618975,-0.00664642,-0.00708048,-0.00749494,-0.00789223,-0.00827429,-0.00864275,-0.00899895,-0.00934402,-0.00967895,-0.0100046,-0.0103216,-0.0106307,-0.0109323,-0.0112272,-0.0115175,-0.0117938,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0117822,0.0115054,0.0112144,0.0109188,0.0106163,0.0103063,0.00998834,0.00966165,0.00932552,0.0089791,0.00862137,0.00825118,0.00786715,0.0074676,0.00705054,0.00661348,0.00615332,0.00566609,0.00514659,0.00458786,0.00398036,0.00331074,0.00256074,0.00171001,0.000765968,3.11534e-09,-0.000765968,-0.00171001,-0.00256074,-0.00331074,-0.00398036,-0.00458786,-0.00514659,-0.00566609,-0.00615332,-0.00661348,-0.00705054,-0.0074676,-0.00786715,-0.00825118,-0.00862137,-0.0089791,-0.00932552,-0.00966165,-0.00998834,-0.0103063,-0.0106163,-0.0109188,-0.0112144,-0.0115054,-0.0117822,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0117631,0.0114853,0.0111932,0.0108964,0.0105927,0.0102813,0.00996171,0.00963328,0.00929521,0.00894662,0.00858648,0.00821356,0.00782645,0.00742341,0.00700239,0.00656083,0.00609557,0.00560262,0.00507691,0.00451188,0.00389915,0.00322839,0.00248881,0.00167581,0.000809582,-1.74825e-09,-0.000809582,-0.00167581,-0.00248881,-0.00322839,-0.00389915,-0.00451188,-0.00507691,-0.00560262,-0.00609557,-0.00656083,-0.00700239,-0.00742341,-0.00782645,-0.00821356,-0.00858648,-0.00894662,-0.00929521,-0.00963328,-0.00996171,-0.0102813,-0.0105927,-0.0108964,-0.0111932,-0.0114853,-0.0117631,-0.0143743,-0.0146517
0.014617,0.0143377,0.0117367,0.0114575,0.011164,0.0108656,0.0105601,0.0102468,0.00992512,0.00959437,0.00925374,0.00890231,0.00853901,0.00816257,0.00777153,0.00736412,0.00693821,0.00649125,0.00602008,0.00552085,0.0049888,0.00441818,0.00380224,0.00313396,0.00240823,0.00162694,0.000806477,2.43592e-10,-0.000806477,-0.00162694,-0.00240823,-0.00313396,-0.00380224,-0.00441818,-0.0049888,-0.00552085,-0.00602008,-0.00649125,-0.00693821,-0.00736412,-0.00777153,-0.00816257,-0.00853901,-0.00890231,-0.00925374,-0.00959437,-0.00992512,-0.0102468,-0.0105601,-0.0108656,-0.011164,-0.0114575,-0.0117367,-0.0143377,-0.014617
0.0145731,0.0142914,0.0117032,0.0114224,0.011127,0.0108267,0.010519,0.0102034,0.00987919,0.00954565,0.00920196,0.00884717,0.00848016,0.00809966,0.00770415,0.00729185,0.00686064,0.006408,0.0059309,0.00542578,0.00488842,0.00431409,0.00369783,0.00303539,0.00232515,0.00157114,0.000785709,-1.97644e-10,-0.000785709,-0.00157114,-0.00232515,-0.00303539,-0.00369783,-0.00431409,-0.00488842,-0.00542578,-0.0059309,-0.006408,-0.00686064,-0.00729185,-0.00770415,-0.00809966,-0.00848016,-0.00884717,-0.00920196,-0.00954565,-0.00987919,-0.0102034,-0.010519,-0.0108267,-0.011127,-0.0114224,-0.0117032,-0.0142914,-0.0145731
0.0145204,0.0142358,0.011663,0.0113803,0.0110828,0.0107802,0.0104701,0.0101518,0.00982466,0.00948798,0.00914087,0.00878236,0.00841133,0.00802646,0.00762625,0.00720894,0.00677245,0.0063144,0.00583198,0.00532204,0.00478105,0.00420536,0.00359159,0.00293757,0.00224366,0.00151442,0.000759559,-2.00575e-11,-0.000759559,-0.00151442,-0.00224366,-0.00293757,-0.00359159,-0.00420536,-0.00478105,-0.00532204,-0.00583198,-0.0063144,-0.00677245,-0.00720894,-0.00762625,-0.00802646,-0.00841133,-0.00878236,-0.00914087,-0.00948798,-0.00982466,-0.0101518,-0.0104701,-0.0107802,-0.0110828,-0.0113803,-0.011663,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0116164,0.0113316,0.0110318,0.0107267,0.0104138,0.0100926,0.00976237,0.00942231,0.00907157,0.00870917,0.00833397,0.00794468,0.00753982,0.00711769,0.00667633,0.00621353,0.00572682,0.00521351,0.00467079,0.00409602,0.00348712,0.00284333,0.0021661,0.00145995,0.000732828,-2.80721e-11,-0.000732828,-0.00145995,-0.0021661,-0.00284333,-0.00348712,-0.00409602,-0.00467079,-0.00521351,-0.00572682,-0.00621353,-0.00667633,-0.00711769,-0.00753982,-0.00794468,-0.00833397,-0.00870917,-0.00907157,-0.00942231,-0.00976237,-0.0100926,-0.0104138,-0.0107267,-0.0110318,-0.0113316,-0.0116164,-0.0141714,-0.0144592
0.0143902,0.0140989,0.011564,0.0112768,0.0109745,0.0106667,0.010351,0.0100267,0.00969319,0.00934964,0.0089952,0.00862888,0.00824957,0.00785601,0.00744678,0.00702028,0.0065747,0.00610809,0.00561832,0.00510319,0.00456059,0.00398872,0.0033865,0.00275409,0.0020935,0.00140901,0.000707282,-1.78924e-11,-0.000707282,-0.00140901,-0.0020935,-0.00275409,-0.0033865,-0.00398872,-0.00456059,-0.00510319,-0.00561832,-0.00610809,-0.0065747,-0.00702028,-0.00744678,-0.00785601,-0.00824957,-0.00862888,-0.0089952,-0.00934964,-0.00969319,-0.0100267,-0.010351,-0.0106667,-0.0109745,-0.0112768,-0.011564,-0.0140989,-0.0143902
0.014314,0.014019,0.0115061,0.0112165,0.0109115,0.0106009,0.0102823,0.00995485,0.00961801,0.00927097,0.00891288,0.00854277,0.00815955,0.00776204,0.00734889,0.00691864,0.00646968,0.0060003,0.00550874,0.0049933,0.00445243,0.00388505,0.0032908,0.00267042,0.00202615,0.00136195,0.000683494,-1.19904e-11,-0.000683494,-0.00136195,-0.00202615,-0.00267042,-0.0032908,-0.00388505,-0.00445243,-0.0049933,-0.00550874,-0.0060003,-0.00646968,-0.00691864,-0.00734889,-0.00776204,-0.00815955,-0.00854277,-0.00891288,-0.00927097,-0.00961801,-0.00995485,-0.0102823,-0.0106009,-0.0109115,-0.0112165,-0.0115061,-0.014019,-0.014314
0.0142312,0.0139323,0.0114433,0.0111512,0.0108435,0.01053,0.0102084,0.00987785,0.00953774,0.00918731,0.00882572,0.00845204,0.00806525,0.00766422,0.00724772,0.00681444,0.00636298,0.0058919,0.00539979,0.00488536,0.00434758,0.00378591,0.00320047,0.00259237,0.0019639,0.00131868,0.000661564,-8.3851e-12,-0.000661564,-0.00131868,-0.0019639,-0.00259237,-0.00320047,-0.00378591,-0.00434758,-0.00488536,-0.00539979,-0.0058919,-0.00636298,-0.00681444,-0.00724772,-0.00766422,-0.00806525,-0.00845204,-0.00882572,-0.00918731,-0.00953774,-0.00987785,-0.0102084,-0.01053,-0.0108435,-0.0111512,-0.0114433,-0.0139323,-0.0142312
0.0141424,0.0138395,0.011376,0.0110814,0.0107709,0.0104547,0.0101301,0.00979647,0.00945322,0.00909957,0.00873473,0.0083578,0.00796784,0.00756381,0.00714461,0.00670907,0.006256,0.00578423,0.00529267,0.00478039,0.00424678,0.00369168,0.00311556,0.00251973,0.00190643,0.00127893,0.000641405,-6.0672e-12,-0.000641405,-0.00127893,-0.00190643,-0.00251973,-0.00311556,-0.00369168,-0.00424678,-0.00478039,-0.00529267,-0.00578423,-0.006256,-0.00670907,-0.00714461,-0.00756381,-0.00796784,-0.0083578,-0.00873473,-0.00909957,-0.00945322,-0.00979647,-0.0101301,-0.0104547,-0.0107709,-0.0110814,-0.011376,-0.0138395,-0.0141424
