0.00527651,0.00536436,0.00712156,0.0072807,0.00744782,0.00762452,0.00781155,0.00800964,0.00821963,0.00844242,0.00867891,0.00893,0.00919655,0.00947928,0.00977871,0.010095,0.0104278,0.0107758,0.0111366,0.0115063,0.0118788,0.0122456,0.0125951,0.0129136,0.0131852,0.0133938,0.0135256,0.0135706,0.0135256,0.0133938,0.0131852,0.0129136,0.0125951,0.0122456,0.0118788,0.0115063,0.0111366,0.0107758,0.0104278,0.010095,0.00977871,0.00947928,0.00919655,0.00893,0.00867891,0.00844242,0.00821963,0.00800964,0.00781155,0.00762452,0.00744782,0.0072807,0.00712156,0.00536436,0.00527651
0.00576753,0.00586109,0.00776334,0.00793168,0.00810777,0.00829339,0.00848916,0.00869567,0.00891364,0.00914374,0.00938665,0.00964296,0.00991318,0.0101976,0.0104962,0.0108086,0.0111337,0.0114696,0.0118134,0.0121606,0.0125052,0.012839,0.0131522,0.0134332,0.0136696,0.0138491,0.0139615,0.0139997,0.0139615,0.0138491,0.0136696,0.0134332,0.0131522,0.012839,0.0125052,0.0121606,0.0118134,0.0114696,0.0111337,0.0108086,0.0104962,0.0101976,0.00991318,0.00964296,0.00938665,0.00914374,0.00891364,0.00869567,0.00848916,0.00829339,0.00810777,0.00793168,0.00776334,0.00586109,0.00576753
0.00624959,0.00634818,0.00838841,0.00856461,0.00874814,0.00894101,0.00914369,0.00935664,0.00958039,0.00981543,0.0100622,0.010321,0.0105921,0.0108752,0.01117,0.0114756,0.0117905,0.0121124,0.012438,0.0127627,0.0130807,0.0133847,0.0136662,0.0139156,0.0141231,0.0142793,0.0143765,0.0144094,0.0143765,0.0142793,0.0141231,0.0139156,0.0136662,0.0133847,0.0130807,0.0127627,0.012438,0.0121124,0.0117905,0.0114756,0.01117,0.0108752,0.0105921,0.010321,0.0100622,0.00981543,0.00958039,0.00935664,0.00914369,0.00894101,0.00874814,0.00856461,0.00838841,0.00634818,0.00624959
0.00672239,0.00682537,0.00899646,0.00917921,0.00936873,0.00956729,0.00977519,0.00999275,0.0102203,0.0104582,0.0107067,0.0109657,0.0112352,0.0115147,0.0118036,0.0121005,0.0124036,0.0127103,0.0130174,0.0133203,0.0136136,0.0138909,0.0141448,0.0143676,0.0145512,0.0146884,0.0147733,0.0148021,0.0147733,0.0146884,0.0145512,0.0143676,0.0141448,0.0138909,0.0136136,0.0133203,0.0130174,0.0127103,0.0124036,0.0121005,0.0118036,0.0115147,0.0112352,0.0109657,0.0107067,0.0104582,0.0102203,0.00999275,0.00977519,0.00956729,0.00936873,0.00917921,0.00899646,0.00682537,0.00672239
0.00718573,0.00729248,0.00958733,0.00977539,0.00996957,0.0101724,0.010384,0.0106045,0.0108342,0.0110731,0.0113214,0.0115787,0.0118448,0.012119,0.0124003,0.0126871,0.0129775,0.0132688,0.0135576,0.0138399,0.0141106,0.014364,0.014594,0.014794,0.0149577,0.0150793,0.0151543,0.0151796,0.0151543,0.0150793,0.0149577,0.014794,0.014594,0.014364,0.0141106,0.0138399,0.0135576,0.0132688,0.0129775,0.0126871,0.0124003,0.012119,0.0118448,0.0115787,0.0113214,0.0110731,0.0108342,0.0106045,0.010384,0.0101724,0.00996957,0.00977539,0.00958733,0.00729248,0.00718573
0.00763949,0.00774939,0.010161,0.0103533,0.0105509,0.0107566,0.0109705,0.0111925,0.0114228,0.0116613,0.0119078,0.012162,0.0124233,0.0126908,0.0129633,0.0132393,0.0135166,0.0137925,0.0140639,0.0143269,0.014577,0.0148092,0.0150183,0.0151989,0.0153458,0.0154544,0.0155211,0.0155436,0.0155211,0.0154544,0.0153458,0.0151989,0.0150183,0.0148092,0.014577,0.0143269,0.0140639,0.0137925,0.0135166,0.0132393,0.0129633,0.0126908,0.0124233,0.012162,0.0119078,0.0116613,0.0114228,0.0111925,0.0109705,0.0107566,0.0105509,0.0103533,0.010161,0.00774939,0.00763949
0.00808359,0.0081961,0.0107177,0.010913,0.0111129,0.0113204,0.0115354,0.0117577,0.0119873,0.012224,0.0124675,0.0127174,0.0129727,0.0132327,0.0134958,0.0137606,0.0140247,0.0142858,0.0145406,0.0147857,0.0150171,0.0152305,0.0154213,0.0155852,0.0157178,0.0158154,0.0158752,0.0158954,0.0158752,0.0158154,0.0157178,0.0155852,0.0154213,0.0152305,0.0150171,0.0147857,0.0145406,0.0142858,0.0140247,0.0137606,0.0134958,0.0132327,0.0129727,0.0127174,0.0124675,0.012224,0.0119873,0.0117577,0.0115354,0.0113204,0.0111129,0.010913,0.0107177,0.0081961,0.00808359
0.00851806,0.00863264,0.0112575,0.011455,0.0116562,0.0118644,0.0120794,0.0123009,0.0125288,0.0127627,0.0130022,0.0132468,0.0134955,0.0137472,0.0140006,0.014254,0.0145053,0.014752,0.0149913,0.0152199,0.0154344,0.015631,0.0158059,0.0159553,0.0160756,0.016164,0.016218,0.0162361,0.016218,0.016164,0.0160756,0.0159553,0.0158059,0.015631,0.0154344,0.0152199,0.0149913,0.014752,0.0145053,0.014254,0.0140006,0.0137472,0.0134955,0.0132468,0.0130022,0.0127627,0.0125288,0.0123009,0.0120794,0.0118644,0.0116562,0.011455,0.0112575,0.00863264,0.00851806
0.00894296,0.00905911,0.0117808,0.0119797,0.0121812,0.0123893,0.0126034,0.0128232,0.0130484,0.0132787,0.0135135,0.0137521,0.0139936,0.0142368,0.0144803,0.0147225,0.0149613,0.0151943,0.0154191,0.0156327,0.0158319,0.0160136,0.0161744,0.0163111,0.0164209,0.0165013,0.0165503,0.0165667,0.0165503,0.0165013,0.0164209,0.0163111,0.0161744,0.0160136,0.0158319,0.0156327,0.0154191,0.0151943,0.0149613,0.0147225,0.0144803,0.0142368,0.0139936,0.0137521,0.0135135,0.0132787,0.0130484,0.0128232,0.0126034,0.0123893,0.0121812,0.0119797,0.0117808,0.00905911,0.00894296
0.00935838,0.00947567,0.0122881,0.0124875,0.0126887,0.0128958,0.0131082,0.0133255,0.0135474,0.0137734,0.0140029,0.0142351,0.014469,0.0147035,0.0149372,0.0151684,0.0153952,0.0156154,0.0158267,0.0160265,0.016212,0.0163803,0.0165286,0.0166543,0.0167549,0.0168284,0.0168731,0.0168881,0.0168731,0.0168284,0.0167549,0.0166543,0.0165286,0.0163803,0.016212,0.0160265,0.0158267,0.0156154,0.0153952,0.0151684,0.0149372,0.0147035,0.014469,0.0142351,0.0140029,0.0137734,0.0135474,0.0133255,0.0131082,0.0128958,0.0126887,0.0124875,0.0122881,0.00947567,0.00935838
0.00976449,0.00988251,0.0127798,0.0129791,0.0131792,0.0133847,0.0135948,0.013809,0.014027,0.0142482,0.014472,0.0146974,0.0149237,0.0151494,0.0153734,0.015594,0.0158094,0.0160176,0.0162164,0.0164035,0.0165765,0.0167329,0.0168702,0.0169861,0.0170787,0.0171462,0.0171872,0.0172009,0.0171872,0.0171462,0.0170787,0.0169861,0.0168702,0.0167329,0.0165765,0.0164035,0.0162164,0.0160176,0.0158094,0.015594,0.0153734,0.0151494,0.0149237,0.0146974,0.014472,0.0142482,0.014027,0.013809,0.0135948,0.0133847,0.0131792,0.0129791,0.0127798,0.00988251,0.00976449
0.0101615,0.0102798,0.0132565,0.013455,0.0136534,0.0138568,0.014064,0.0142747,0.0144883,0.0147043,0.0149221,0.0151407,0.0153591,0.0155763,0.0157908,0.0160012,0.0162058,0.0164027,0.01659,0.0167656,0.0169273,0.0170729,0.0172004,0.0173077,0.0173932,0.0174554,0.0174932,0.0175058,0.0174932,0.0174554,0.0173932,0.0173077,0.0172004,0.0170729,0.0169273,0.0167656,0.01659,0.0164027,0.0162058,0.0160012,0.0157908,0.0155763,0.0153591,0.0151407,0.0149221,0.0147043,0.0144883,0.0142747,0.014064,0.0138568,0.0136534,0.013455,0.0132565,0.0102798,0.0101615
0.0105495,0.0106679,0.0137185,0.0139158,0.0141121,0.0143128,0.0145168,0.0147235,0.0149324,0.0151431,0.0153546,0.0155663,0.015777,0.0159857,0.0161911,0.0163918,0.0165862,0.0167726,0.0169492,0.0171142,0.0172656,0.0174016,0.0175203,0.01762,0.0176992,0.0177568,0.0177917,0.0178034,0.0177917,0.0177568,0.0176992,0.01762,0.0175203,0.0174016,0.0172656,0.0171142,0.0169492,0.0167726,0.0165862,0.0163918,0.0161911,0.0159857,0.015777,0.0155663,0.0153546,0.0151431,0.0149324,0.0147235,0.0145168,0.0143128,0.0141121,0.0139158,0.0137185,0.0106679,0.0105495
0.0109288,0.011047,0.0141666,0.0143623,0.014556,0.0147536,0.014954,0.0151564,0.0153605,0.0155655,0.0157708,0.0159755,0.0161786,0.0163791,0.0165758,0.0167672,0.016952,0.0171286,0.0172954,0.0174507,0.0175928,0.01772,0.0178308,0.0179237,0.0179974,0.0180508,0.0180832,0.0180941,0.0180832,0.0180508,0.0179974,0.0179237,0.0178308,0.01772,0.0175928,0.0174507,0.0172954,0.0171286,0.016952,0.0167672,0.0165758,0.0163791,0.0161786,0.0159755,0.0157708,0.0155655,0.0153605,0.0151564,0.014954,0.0147536,0.014556,0.0143623,0.0141666,0.011047,0.0109288
0.0112997,0.0114174,0.0146012,0.0147949,0.0149858,0.01518,0.0153765,0.0155745,0.0157735,0.0159728,0.0161718,0.0163697,0.0165654,0.0167579,0.0169462,0.0171289,0.0173047,0.0174721,0.0176298,0.0177762,0.0179098,0.0180292,0.0181329,0.0182196,0.0182883,0.0183381,0.0183682,0.0183783,0.0183682,0.0183381,0.0182883,0.0182196,0.0181329,0.0180292,0.0179098,0.0177762,0.0176298,0.0174721,0.0173047,0.0171289,0.0169462,0.0167579,0.0165654,0.0163697,0.0161718,0.0159728,0.0157735,0.0155745,0.0153765,0.01518,0.0149858,0.0147949,0.0146012,0.0114174,0.0112997
0.0116624,0.0117793,0.015023,0.0152144,0.0154021,0.0155928,0.0157851,0.0159785,0.0161723,0.016366,0.0165588,0.0167499,0.0169383,0.0171233,0.0173035,0.0174779,0.0176453,0.0178042,0.0179535,0.0180918,0.0182176,0.0183298,0.018427,0.0185083,0.0185725,0.018619,0.0186472,0.0186566,0.0186472,0.018619,0.0185725,0.0185083,0.018427,0.0183298,0.0182176,0.0180918,0.0179535,0.0178042,0.0176453,0.0174779,0.0173035,0.0171233,0.0169383,0.0167499,0.0165588,0.016366,0.0161723,0.0159785,0.0157851,0.0155928,0.0154021,0.0152144,0.015023,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
