-0.00851144,-0.00862598,5.72875e+07,5.72178e+07,5.7144e+07,5.71234e+07,5.71493e+07,5.72227e+07,5.73454e+07,5.75184e+07,5.77424e+07,5.80171e+07,5.83414e+07,5.87131e+07,5.91287e+07,5.95833e+07,6.00701e+07,6.0581e+07,6.11057e+07,6.16324e+07,6.21476e+07,6.26369e+07,6.30851e+07,6.34773e+07,6.37993e+07,6.4039e+07,6.41868e+07,6.42368e+07,6.41868e+07,6.4039e+07,6.37993e+07,6.34773e+07,6.30851e+07,6.26369e+07,6.21476e+07,6.16324e+07,6.11057e+07,6.0581e+07,6.00701e+07,5.95833e+07,5.91287e+07,5.87131e+07,5.83414e+07,5.80171e+07,5.77424e+07,5.75184e+07,5.73454e+07,5.72227e+07,5.71493e+07,5.71234e+07,5.7144e+07,5.72178e+07,5.72875e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.57618e+07,5.56508e+07,5.55368e+07,5.54777e+07,5.54671e+07,5.55069e+07,5.55994e+07,5.57465e+07,5.59494e+07,5.62088e+07,5.65243e+07,5.68944e+07,5.73162e+07,5.77851e+07,5.82946e+07,5.88361e+07,5.93989e+07,5.99698e+07,6.05339e+07,6.10743e+07,6.15733e+07,6.20128e+07,6.23757e+07,6.2647e+07,6.28149e+07,6.28717e+07,6.28149e+07,6.2647e+07,6.23757e+07,6.20128e+07,6.15733e+07,6.10743e+07,6.05339e+07,5.99698e+07,5.93989e+07,5.88361e+07,5.82946e+07,5.77851e+07,5.73162e+07,5.68944e+07,5.65243e+07,5.62088e+07,5.59494e+07,5.57465e+07,5.55994e+07,5.55069e+07,5.54671e+07,5.54777e+07,5.55368e+07,5.56508e+07,5.57618e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.42256e+07,5.40681e+07,5.39081e+07,5.38041e+07,5.37506e+07,5.37499e+07,5.3805e+07,5.39188e+07,5.40934e+07,5.43304e+07,5.46304e+07,5.49929e+07,5.54157e+07,5.5895e+07,5.64247e+07,5.69962e+07,5.75982e+07,5.82167e+07,5.88346e+07,5.94328e+07,5.99901e+07,6.0485e+07,6.08963e+07,6.12053e+07,6.13972e+07,6.14623e+07,6.13972e+07,6.12053e+07,6.08963e+07,6.0485e+07,5.99901e+07,5.94328e+07,5.88346e+07,5.82167e+07,5.75982e+07,5.69962e+07,5.64247e+07,5.5895e+07,5.54157e+07,5.49929e+07,5.46304e+07,5.43304e+07,5.40934e+07,5.39188e+07,5.3805e+07,5.37499e+07,5.37506e+07,5.38041e+07,5.39081e+07,5.40681e+07,5.42256e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.26849e+07,5.24754e+07,5.22632e+07,5.21078e+07,5.2004e+07,5.19549e+07,5.19646e+07,5.20366e+07,5.21742e+07,5.23802e+07,5.26563e+07,5.30032e+07,5.34201e+07,5.39041e+07,5.44498e+07,5.50492e+07,5.56908e+07,5.63595e+07,5.70365e+07,5.76998e+07,5.83245e+07,5.88843e+07,5.93533e+07,5.97079e+07,5.99289e+07,6.0004e+07,5.99289e+07,5.97079e+07,5.93533e+07,5.88843e+07,5.83245e+07,5.76998e+07,5.70365e+07,5.63595e+07,5.56908e+07,5.50492e+07,5.44498e+07,5.39041e+07,5.34201e+07,5.30032e+07,5.26563e+07,5.23802e+07,5.21742e+07,5.20366e+07,5.19646e+07,5.19549e+07,5.2004e+07,5.21078e+07,5.22632e+07,5.24754e+07,5.26849e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.11473e+07,5.08802e+07,5.06093e+07,5.03953e+07,5.02334e+07,5.01275e+07,5.00824e+07,5.01029e+07,5.01933e+07,5.03577e+07,5.05995e+07,5.09209e+07,5.13225e+07,5.1803e+07,5.23586e+07,5.29818e+07,5.36615e+07,5.43822e+07,5.51233e+07,5.58598e+07,5.65623e+07,5.71989e+07,5.77372e+07,5.81471e+07,5.8404e+07,5.84916e+07,5.8404e+07,5.81471e+07,5.77372e+07,5.71989e+07,5.65623e+07,5.58598e+07,5.51233e+07,5.43822e+07,5.36615e+07,5.29818e+07,5.23586e+07,5.1803e+07,5.13225e+07,5.09209e+07,5.05995e+07,5.03577e+07,5.01933e+07,5.01029e+07,5.00824e+07,5.01275e+07,5.02334e+07,5.03953e+07,5.06093e+07,5.08802e+07,5.11473e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.9622e+07,4.92916e+07,4.89556e+07,4.86755e+07,4.84471e+07,4.82751e+07,4.81651e+07,4.81229e+07,4.81544e+07,4.82649e+07,4.84597e+07,4.87427e+07,4.91169e+07,4.95829e+07,5.01387e+07,5.07788e+07,5.14929e+07,5.22657e+07,5.30752e+07,5.38933e+07,5.46856e+07,5.54134e+07,5.60358e+07,5.65139e+07,5.68154e+07,5.69185e+07,5.68154e+07,5.65139e+07,5.60358e+07,5.54134e+07,5.46856e+07,5.38933e+07,5.30752e+07,5.22657e+07,5.14929e+07,5.07788e+07,5.01387e+07,4.95829e+07,4.91169e+07,4.87427e+07,4.84597e+07,4.82649e+07,4.81544e+07,4.81229e+07,4.81651e+07,4.82751e+07,4.84471e+07,4.86755e+07,4.89556e+07,4.92916e+07,4.9622e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.81198e+07,4.77208e+07,4.73132e+07,4.69596e+07,4.66562e+07,4.64083e+07,4.62223e+07,4.61053e+07,4.60643e+07,4.61064e+07,4.62389e+07,4.64679e+07,4.67989e+07,4.72353e+07,4.77779e+07,4.84238e+07,4.9165e+07,4.9987e+07,5.08674e+07,5.17755e+07,5.26713e+07,5.35076e+07,5.42329e+07,5.47963e+07,5.51542e+07,5.52771e+07,5.51542e+07,5.47963e+07,5.42329e+07,5.35076e+07,5.26713e+07,5.17755e+07,5.08674e+07,4.9987e+07,4.9165e+07,4.84238e+07,4.77779e+07,4.72353e+07,4.67989e+07,4.64679e+07,4.62389e+07,4.61064e+07,4.60643e+07,4.61053e+07,4.62223e+07,4.64083e+07,4.66562e+07,4.69596e+07,4.73132e+07,4.77208e+07,4.81198e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.66539e+07,4.61815e+07,4.56961e+07,4.52619e+07,4.48749e+07,4.4541e+07,4.42675e+07,4.40623e+07,4.39339e+07,4.38912e+07,4.39433e+07,4.40991e+07,4.43671e+07,4.47542e+07,4.52649e+07,4.59001e+07,4.66555e+07,4.75191e+07,4.84698e+07,4.94748e+07,5.0489e+07,5.1455e+07,5.23073e+07,5.29785e+07,5.34091e+07,5.35578e+07,5.34091e+07,5.29785e+07,5.23073e+07,5.1455e+07,5.0489e+07,4.94748e+07,4.84698e+07,4.75191e+07,4.66555e+07,4.59001e+07,4.52649e+07,4.47542e+07,4.43671e+07,4.40991e+07,4.39433e+07,4.38912e+07,4.39339e+07,4.40623e+07,4.42675e+07,4.4541e+07,4.48749e+07,4.52619e+07,4.56961e+07,4.61815e+07,4.66539e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.5239e+07,4.46893e+07,4.4121e+07,4.35995e+07,4.31209e+07,4.26913e+07,4.23186e+07,4.20115e+07,4.17797e+07,4.16337e+07,4.15848e+07,4.16447e+07,4.18253e+07,4.21375e+07,4.25909e+07,4.31915e+07,4.39405e+07,4.4831e+07,4.58453e+07,4.69509e+07,4.80982e+07,4.9219e+07,5.02296e+07,5.10396e+07,5.15657e+07,5.17484e+07,5.15657e+07,5.10396e+07,5.02296e+07,4.9219e+07,4.80982e+07,4.69509e+07,4.58453e+07,4.4831e+07,4.39405e+07,4.31915e+07,4.25909e+07,4.21375e+07,4.18253e+07,4.16447e+07,4.15848e+07,4.16337e+07,4.17797e+07,4.20115e+07,4.23186e+07,4.26913e+07,4.31209e+07,4.35995e+07,4.4121e+07,4.46893e+07,4.5239e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.38923e+07,4.32625e+07,4.26075e+07,4.19935e+07,4.14164e+07,4.08822e+07,4.03992e+07,3.99766e+07,3.96249e+07,3.9356e+07,3.91833e+07,3.91211e+07,3.91848e+07,3.93904e+07,3.97528e+07,4.02853e+07,4.09967e+07,4.18882e+07,4.29493e+07,4.41519e+07,4.54447e+07,4.67489e+07,4.79584e+07,4.89499e+07,4.96043e+07,4.98336e+07,4.96043e+07,4.89499e+07,4.79584e+07,4.67489e+07,4.54447e+07,4.41519e+07,4.29493e+07,4.18882e+07,4.09967e+07,4.02853e+07,3.97528e+07,3.93904e+07,3.91848e+07,3.91211e+07,3.91833e+07,3.9356e+07,3.96249e+07,3.99766e+07,4.03992e+07,4.08822e+07,4.14164e+07,4.19935e+07,4.26075e+07,4.32625e+07,4.38923e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.26326e+07,4.19219e+07,4.1178e+07,4.04683e+07,3.97877e+07,3.91421e+07,3.85393e+07,3.79888e+07,3.75015e+07,3.709e+07,3.67692e+07,3.65559e+07,3.6469e+07,3.65292e+07,3.67579e+07,3.71769e+07,3.7805e+07,3.86555e+07,3.97303e+07,4.10123e+07,4.2455e+07,4.39725e+07,4.54328e+07,4.66665e+07,4.74981e+07,4.77926e+07,4.74981e+07,4.66665e+07,4.54328e+07,4.39725e+07,4.2455e+07,4.10123e+07,3.97303e+07,3.86555e+07,3.7805e+07,3.71769e+07,3.67579e+07,3.65292e+07,3.6469e+07,3.65559e+07,3.67692e+07,3.709e+07,3.75015e+07,3.79888e+07,3.85393e+07,3.91421e+07,3.97877e+07,4.04683e+07,4.1178e+07,4.19219e+07,4.26326e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.14801e+07,4.069e+07,3.98579e+07,3.90518e+07,3.82657e+07,3.75046e+07,3.67758e+07,3.60879e+07,3.54516e+07,3.48797e+07,3.43874e+07,3.39932e+07,3.37186e+07,3.35885e+07,3.36312e+07,3.38773e+07,3.43583e+07,3.51033e+07,3.61332e+07,3.74517e+07,3.90296e+07,4.07847e+07,4.25609e+07,4.41247e+07,4.52083e+07,4.55972e+07,4.52083e+07,4.41247e+07,4.25609e+07,4.07847e+07,3.90296e+07,3.74517e+07,3.61332e+07,3.51033e+07,3.43583e+07,3.38773e+07,3.36312e+07,3.35885e+07,3.37186e+07,3.39932e+07,3.43874e+07,3.48797e+07,3.54516e+07,3.60879e+07,3.67758e+07,3.75046e+07,3.82657e+07,3.90518e+07,3.98579e+07,4.069e+07,4.14801e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.04562e+07,3.95908e+07,3.86742e+07,3.77747e+07,3.6885e+07,3.60089e+07,3.51523e+07,3.43226e+07,3.35291e+07,3.27834e+07,3.21002e+07,3.14977e+07,3.09985e+07,3.06303e+07,3.04266e+07,3.04266e+07,3.06752e+07,3.12204e+07,3.21095e+07,3.33788e+07,3.50363e+07,3.70294e+07,3.91965e+07,4.12222e+07,4.26777e+07,4.32068e+07,4.26777e+07,4.12222e+07,3.91965e+07,3.70294e+07,3.50363e+07,3.33788e+07,3.21095e+07,3.12204e+07,3.06752e+07,3.04266e+07,3.04266e+07,3.06303e+07,3.09985e+07,3.14977e+07,3.21002e+07,3.27834e+07,3.35291e+07,3.43226e+07,3.51523e+07,3.60089e+07,3.6885e+07,3.77747e+07,3.86742e+07,3.95908e+07,4.04562e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.9582e+07,3.86487e+07,3.7655e+07,3.66695e+07,3.56832e+07,3.46982e+07,3.37187e+07,3.27501e+07,3.17992e+07,3.08752e+07,2.99905e+07,2.91607e+07,2.84068e+07,2.77561e+07,2.72437e+07,2.69146e+07,2.68246e+07,2.70412e+07,2.76421e+07,2.87087e+07,3.03115e+07,3.2474e+07,3.5092e+07,3.77891e+07,3.98291e+07,4.0556e+07,3.98291e+07,3.77891e+07,3.5092e+07,3.2474e+07,3.03115e+07,2.87087e+07,2.76421e+07,2.70412e+07,2.68246e+07,2.69146e+07,2.72437e+07,2.77561e+07,2.84068e+07,2.91607e+07,2.99905e+07,3.08752e+07,3.17992e+07,3.27501e+07,3.37187e+07,3.46982e+07,3.56832e+07,3.66695e+07,3.7655e+07,3.86487e+07,3.9582e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.88778e+07,3.78871e+07,3.68278e+07,3.57684e+07,3.4698e+07,3.36172e+07,3.2528e+07,3.1433e+07,3.03363e+07,2.92432e+07,2.81617e+07,2.71028e+07,2.60819e+07,2.51209e+07,2.42504e+07,2.35133e+07,2.29687e+07,2.26965e+07,2.28017e+07,2.34158e+07,2.46926e+07,2.67885e+07,2.97931e+07,3.34812e+07,3.66685e+07,3.74812e+07,3.66685e+07,3.34812e+07,2.97931e+07,2.67885e+07,2.46926e+07,2.34158e+07,2.28017e+07,2.26965e+07,2.29687e+07,2.35133e+07,2.42504e+07,2.51209e+07,2.60819e+07,2.71028e+07,2.81617e+07,2.92432e+07,3.03363e+07,3.1433e+07,3.2528e+07,3.36172e+07,3.4698e+07,3.57684e+07,3.68278e+07,3.78871e+07,3.88778e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.83611e+07,3.73268e+07,3.62172e+07,3.51007e+07,3.39649e+07,3.28087e+07,3.1632e+07,3.04349e+07,2.92181e+07,2.79829e+07,2.67319e+07,2.54692e+07,2.42019e+07,2.29412e+07,2.17047e+07,2.05207e+07,1.9434e+07,1.8515e+07,1.78734e+07,1.76737e+07,1.81503e+07,1.96177e+07,2.24818e+07,2.72125e+07,3.35552e+07,3.44034e+07,3.35552e+07,2.72125e+07,2.24818e+07,1.96177e+07,1.81503e+07,1.76737e+07,1.78734e+07,1.8515e+07,1.9434e+07,2.05207e+07,2.17047e+07,2.29412e+07,2.42019e+07,2.54692e+07,2.67319e+07,2.79829e+07,2.92181e+07,3.04349e+07,3.1632e+07,3.28087e+07,3.39649e+07,3.51007e+07,3.62172e+07,3.73268e+07,3.83611e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.80458e+07,3.69843e+07,3.58431e+07,3.46905e+07,3.35132e+07,3.23087e+07,3.10754e+07,2.98116e+07,2.85152e+07,2.71844e+07,2.5817e+07,2.4411e+07,2.29649e+07,2.14776e+07,1.99499e+07,1.83856e+07,1.67948e+07,1.52007e+07,1.36534e+07,1.22598e+07,1.1242e+07,1.10239e+07,1.22795e+07,1.60131e+07,2.46274e+07,4.63718e+07,2.46274e+07,1.60131e+07,1.22795e+07,1.10239e+07,1.1242e+07,1.22598e+07,1.36534e+07,1.52007e+07,1.67948e+07,1.83856e+07,1.99499e+07,2.14776e+07,2.29649e+07,2.4411e+07,2.5817e+07,2.71844e+07,2.85152e+07,2.98116e+07,3.10754e+07,3.23087e+07,3.35132e+07,3.46905e+07,3.58431e+07,3.69843e+07,3.80458e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.79409e+07,3.68701e+07,3.57183e+07,3.45535e+07,3.3362e+07,3.2141e+07,3.08884e+07,2.96015e+07,2.82776e+07,2.69133e+07,2.55047e+07,2.40474e+07,2.25359e+07,2.0964e+07,1.93238e+07,1.76059e+07,1.57983e+07,1.38854e+07,1.18469e+07,9.65471e+06,7.26825e+06,4.6256e+06,1.62255e+06,2.15897e+06,1.33559e+07,119645,1.33559e+07,2.15897e+06,1.62255e+06,4.6256e+06,7.26825e+06,9.65471e+06,1.18469e+07,1.38854e+07,1.57983e+07,1.76059e+07,1.93238e+07,2.0964e+07,2.25359e+07,2.40474e+07,2.55047e+07,2.69133e+07,2.82776e+07,2.96015e+07,3.08884e+07,3.2141e+07,3.3362e+07,3.45535e+07,3.57183e+07,3.68701e+07,3.79409e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.80491e+07,3.69878e+07,3.58469e+07,3.46948e+07,3.35179e+07,3.23139e+07,3.10812e+07,2.98181e+07,2.85226e+07,2.71928e+07,2.58266e+07,2.44222e+07,2.2978e+07,2.14933e+07,1.9969e+07,1.84092e+07,1.68247e+07,1.52395e+07,1.37054e+07,1.23313e+07,1.13418e+07,1.11611e+07,1.24586e+07,1.62375e+07,2.49112e+07,4.6732e+07,2.49112e+07,1.62375e+07,1.24586e+07,1.11611e+07,1.13418e+07,1.23313e+07,1.37054e+07,1.52395e+07,1.68247e+07,1.84092e+07,1.9969e+07,2.14933e+07,2.2978e+07,2.44222e+07,2.58266e+07,2.71928e+07,2.85226e+07,2.98181e+07,3.10812e+07,3.23139e+07,3.35179e+07,3.46948e+07,3.58469e+07,3.69878e+07,3.80491e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.83675e+07,3.73338e+07,3.62248e+07,3.51091e+07,3.39742e+07,3.2819e+07,3.16434e+07,3.04476e+07,2.92324e+07,2.79991e+07,2.67503e+07,2.54904e+07,2.42266e+07,2.29701e+07,2.17389e+07,2.05617e+07,1.94835e+07,1.85754e+07,1.79471e+07,1.77632e+07,1.82569e+07,1.97405e+07,2.26151e+07,2.73368e+07,3.36064e+07,3.43346e+07,3.36064e+07,2.73368e+07,2.26151e+07,1.97405e+07,1.82569e+07,1.77632e+07,1.79471e+07,1.85754e+07,1.94835e+07,2.05617e+07,2.17389e+07,2.29701e+07,2.42266e+07,2.54904e+07,2.67503e+07,2.79991e+07,2.92324e+07,3.04476e+07,3.16434e+07,3.2819e+07,3.39742e+07,3.51091e+07,3.62248e+07,3.73338e+07,3.83675e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.88873e+07,3.78974e+07,3.68389e+07,3.57805e+07,3.47114e+07,3.3632e+07,3.25443e+07,3.14511e+07,3.03564e+07,2.92658e+07,2.81872e+07,2.71317e+07,2.61149e+07,2.51587e+07,2.4294e+07,2.35636e+07,2.30268e+07,2.27634e+07,2.28782e+07,2.35018e+07,2.47865e+07,2.68867e+07,2.98874e+07,3.35578e+07,3.6718e+07,3.75276e+07,3.6718e+07,3.35578e+07,2.98874e+07,2.68867e+07,2.47865e+07,2.35018e+07,2.28782e+07,2.27634e+07,2.30268e+07,2.35636e+07,2.4294e+07,2.51587e+07,2.61149e+07,2.71317e+07,2.81872e+07,2.92658e+07,3.03564e+07,3.14511e+07,3.25443e+07,3.3632e+07,3.47114e+07,3.57805e+07,3.68389e+07,3.78974e+07,3.88873e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.95943e+07,3.8662e+07,3.76693e+07,3.66851e+07,3.57002e+07,3.47168e+07,3.37391e+07,3.27725e+07,3.1824e+07,3.09028e+07,3.00211e+07,2.9195e+07,2.84452e+07,2.77991e+07,2.72919e+07,2.69685e+07,2.68846e+07,2.71074e+07,2.77142e+07,2.87855e+07,3.03908e+07,3.25518e+07,3.51628e+07,3.78473e+07,3.98758e+07,4.05997e+07,3.98758e+07,3.78473e+07,3.51628e+07,3.25518e+07,3.03908e+07,2.87855e+07,2.77142e+07,2.71074e+07,2.68846e+07,2.69685e+07,2.72919e+07,2.77991e+07,2.84452e+07,2.9195e+07,3.00211e+07,3.09028e+07,3.1824e+07,3.27725e+07,3.37391e+07,3.47168e+07,3.57002e+07,3.66851e+07,3.76693e+07,3.8662e+07,3.95943e+07,0.00221074,0.00217033
