-0.00851144,-0.00862598,5.69757e+07,5.7407e+07,5.78424e+07,5.83446e+07,5.89069e+07,5.95282e+07,6.02087e+07,6.09477e+07,6.17436e+07,6.25937e+07,6.34942e+07,6.44396e+07,6.54229e+07,6.6435e+07,6.74649e+07,6.84995e+07,6.95233e+07,7.05189e+07,7.14671e+07,7.23475e+07,7.3139e+07,7.3821e+07,7.43744e+07,7.47826e+07,7.5033e+07,7.51173e+07,7.5033e+07,7.47826e+07,7.43744e+07,7.3821e+07,7.3139e+07,7.23475e+07,7.14671e+07,7.05189e+07,6.95233e+07,6.84995e+07,6.74649e+07,6.6435e+07,6.54229e+07,6.44396e+07,6.34942e+07,6.25937e+07,6.17436e+07,6.09477e+07,6.02087e+07,5.95282e+07,5.89069e+07,5.83446e+07,5.78424e+07,5.7407e+07,5.69757e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48803e+07,5.52747e+07,5.5677e+07,5.615e+07,5.66877e+07,5.72897e+07,5.79569e+07,5.86895e+07,5.94867e+07,6.03464e+07,6.12655e+07,6.22392e+07,6.32607e+07,6.43212e+07,6.54094e+07,6.65115e+07,6.76108e+07,6.86881e+07,6.97216e+07,7.06878e+07,7.15619e+07,7.23192e+07,7.29366e+07,7.33936e+07,7.36747e+07,7.37694e+07,7.36747e+07,7.33936e+07,7.29366e+07,7.23192e+07,7.15619e+07,7.06878e+07,6.97216e+07,6.86881e+07,6.76108e+07,6.65115e+07,6.54094e+07,6.43212e+07,6.32607e+07,6.22392e+07,6.12655e+07,6.03464e+07,5.94867e+07,5.86895e+07,5.79569e+07,5.72897e+07,5.66877e+07,5.615e+07,5.5677e+07,5.52747e+07,5.48803e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27372e+07,5.30875e+07,5.34488e+07,5.38847e+07,5.43896e+07,5.49641e+07,5.56101e+07,5.63284e+07,5.71193e+07,5.79818e+07,5.89137e+07,5.99108e+07,6.09671e+07,6.20743e+07,6.32212e+07,6.43934e+07,6.55733e+07,6.67396e+07,6.78681e+07,6.89313e+07,6.99002e+07,7.07451e+07,7.14375e+07,7.19524e+07,7.22699e+07,7.23771e+07,7.22699e+07,7.19524e+07,7.14375e+07,7.07451e+07,6.99002e+07,6.89313e+07,6.78681e+07,6.67396e+07,6.55733e+07,6.43934e+07,6.32212e+07,6.20743e+07,6.09671e+07,5.99108e+07,5.89137e+07,5.79818e+07,5.71193e+07,5.63284e+07,5.56101e+07,5.49641e+07,5.43896e+07,5.38847e+07,5.34488e+07,5.30875e+07,5.27372e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05513e+07,5.08493e+07,5.11609e+07,5.15505e+07,5.20133e+07,5.25508e+07,5.31658e+07,5.38604e+07,5.46358e+07,5.54924e+07,5.64289e+07,5.74426e+07,5.85285e+07,5.9679e+07,6.08834e+07,6.21272e+07,6.3392e+07,6.46549e+07,6.58885e+07,6.70616e+07,6.81396e+07,6.90869e+07,6.98683e+07,7.04523e+07,7.08136e+07,7.09358e+07,7.08136e+07,7.04523e+07,6.98683e+07,6.90869e+07,6.81396e+07,6.70616e+07,6.58885e+07,6.46549e+07,6.3392e+07,6.21272e+07,6.08834e+07,5.9679e+07,5.85285e+07,5.74426e+07,5.64289e+07,5.54924e+07,5.46358e+07,5.38604e+07,5.31658e+07,5.25508e+07,5.20133e+07,5.15505e+07,5.11609e+07,5.08493e+07,5.05513e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.83291e+07,4.85659e+07,4.88181e+07,4.91512e+07,4.95612e+07,5.00506e+07,5.06233e+07,5.12827e+07,5.20313e+07,5.28709e+07,5.38018e+07,5.48228e+07,5.59304e+07,5.71182e+07,5.83766e+07,5.96917e+07,6.10447e+07,6.24111e+07,6.37609e+07,6.50582e+07,6.62624e+07,6.733e+07,6.82176e+07,6.88849e+07,6.92996e+07,6.94402e+07,6.92996e+07,6.88849e+07,6.82176e+07,6.733e+07,6.62624e+07,6.50582e+07,6.37609e+07,6.24111e+07,6.10447e+07,5.96917e+07,5.83766e+07,5.71182e+07,5.59304e+07,5.48228e+07,5.38018e+07,5.28709e+07,5.20313e+07,5.12827e+07,5.06233e+07,5.00506e+07,4.95612e+07,4.91512e+07,4.88181e+07,4.85659e+07,4.83291e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.60796e+07,4.62456e+07,4.64277e+07,4.66929e+07,4.7038e+07,4.74667e+07,4.7984e+07,4.85946e+07,4.93027e+07,5.01116e+07,5.10236e+07,5.20394e+07,5.31575e+07,5.43735e+07,5.56795e+07,5.70628e+07,5.8505e+07,5.99809e+07,6.14578e+07,6.28952e+07,6.42455e+07,6.54555e+07,6.64709e+07,6.72401e+07,6.77206e+07,6.78839e+07,6.77206e+07,6.72401e+07,6.64709e+07,6.54555e+07,6.42455e+07,6.28952e+07,6.14578e+07,5.99809e+07,5.8505e+07,5.70628e+07,5.56795e+07,5.43735e+07,5.31575e+07,5.20394e+07,5.10236e+07,5.01116e+07,4.93027e+07,4.85946e+07,4.7984e+07,4.74667e+07,4.7038e+07,4.66929e+07,4.64277e+07,4.62456e+07,4.60796e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.38149e+07,4.38998e+07,4.40001e+07,4.4185e+07,4.44518e+07,4.48053e+07,4.52519e+07,4.57978e+07,4.64489e+07,4.72104e+07,4.80869e+07,4.90813e+07,5.01947e+07,5.14256e+07,5.27684e+07,5.42128e+07,5.5742e+07,5.7331e+07,5.89453e+07,6.05398e+07,6.2059e+07,6.34385e+07,6.46093e+07,6.55043e+07,6.60671e+07,6.6259e+07,6.60671e+07,6.55043e+07,6.46093e+07,6.34385e+07,6.2059e+07,6.05398e+07,5.89453e+07,5.7331e+07,5.5742e+07,5.42128e+07,5.27684e+07,5.14256e+07,5.01947e+07,4.90813e+07,4.80869e+07,4.72104e+07,4.64489e+07,4.57978e+07,4.52519e+07,4.48053e+07,4.44518e+07,4.4185e+07,4.40001e+07,4.38998e+07,4.38149e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.15503e+07,4.15435e+07,4.15497e+07,4.16407e+07,4.18144e+07,4.20766e+07,4.24352e+07,4.28979e+07,4.34725e+07,4.41665e+07,4.49867e+07,4.59391e+07,4.70278e+07,4.82547e+07,4.9618e+07,5.11109e+07,5.27196e+07,5.44211e+07,5.61806e+07,5.79495e+07,5.96638e+07,6.12455e+07,6.26071e+07,6.366e+07,6.43274e+07,6.45558e+07,6.43274e+07,6.366e+07,6.26071e+07,6.12455e+07,5.96638e+07,5.79495e+07,5.61806e+07,5.44211e+07,5.27196e+07,5.11109e+07,4.9618e+07,4.82547e+07,4.70278e+07,4.59391e+07,4.49867e+07,4.41665e+07,4.34725e+07,4.28979e+07,4.24352e+07,4.20766e+07,4.18144e+07,4.16407e+07,4.15497e+07,4.15435e+07,4.15503e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.93058e+07,3.91965e+07,3.90958e+07,3.90786e+07,3.91431e+07,3.92963e+07,3.95474e+07,3.99059e+07,4.03813e+07,4.09837e+07,4.17225e+07,4.26069e+07,4.36448e+07,4.48423e+07,4.62024e+07,4.77234e+07,4.93965e+07,5.12031e+07,5.31108e+07,5.50693e+07,5.70073e+07,5.88311e+07,6.04292e+07,6.16831e+07,6.24861e+07,6.27623e+07,6.24861e+07,6.16831e+07,6.04292e+07,5.88311e+07,5.70073e+07,5.50693e+07,5.31108e+07,5.12031e+07,4.93965e+07,4.77234e+07,4.62024e+07,4.48423e+07,4.36448e+07,4.26069e+07,4.17225e+07,4.09837e+07,4.03813e+07,3.99059e+07,3.95474e+07,3.92963e+07,3.91431e+07,3.90786e+07,3.90958e+07,3.91965e+07,3.93058e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.71067e+07,3.68843e+07,3.6664e+07,3.65239e+07,3.64623e+07,3.64873e+07,3.66095e+07,3.68399e+07,3.71902e+07,3.76727e+07,3.82999e+07,3.90844e+07,4.00385e+07,4.11731e+07,4.2497e+07,4.40154e+07,4.57269e+07,4.76205e+07,4.96701e+07,5.18282e+07,5.40186e+07,5.61318e+07,5.80259e+07,5.95402e+07,6.05227e+07,6.08628e+07,6.05227e+07,5.95402e+07,5.80259e+07,5.61318e+07,5.40186e+07,5.18282e+07,4.96701e+07,4.76205e+07,4.57269e+07,4.40154e+07,4.2497e+07,4.11731e+07,4.00385e+07,3.90844e+07,3.82999e+07,3.76727e+07,3.71902e+07,3.68399e+07,3.66095e+07,3.64873e+07,3.64623e+07,3.65239e+07,3.6664e+07,3.68843e+07,3.71067e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.49844e+07,3.46397e+07,3.42878e+07,3.40103e+07,3.38056e+07,3.36825e+07,3.36527e+07,3.37288e+07,3.39245e+07,3.42544e+07,3.47343e+07,3.53804e+07,3.62094e+07,3.72379e+07,3.84816e+07,3.99536e+07,4.16628e+07,4.36093e+07,4.5779e+07,4.8134e+07,5.06008e+07,5.30571e+07,5.53247e+07,5.71828e+07,5.84088e+07,5.88364e+07,5.84088e+07,5.71828e+07,5.53247e+07,5.30571e+07,5.06008e+07,4.8134e+07,4.5779e+07,4.36093e+07,4.16628e+07,3.99536e+07,3.84816e+07,3.72379e+07,3.62094e+07,3.53804e+07,3.47343e+07,3.42544e+07,3.39245e+07,3.37288e+07,3.36527e+07,3.36825e+07,3.38056e+07,3.40103e+07,3.42878e+07,3.46397e+07,3.49844e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.29775e+07,3.25035e+07,3.201e+07,3.15825e+07,3.12186e+07,3.09277e+07,3.07223e+07,3.06161e+07,3.06247e+07,3.07651e+07,3.1056e+07,3.15175e+07,3.21712e+07,3.30394e+07,3.41452e+07,3.55111e+07,3.71578e+07,3.91006e+07,4.13439e+07,4.38698e+07,4.6621e+07,4.94746e+07,5.22163e+07,5.45389e+07,5.61039e+07,5.66546e+07,5.61039e+07,5.45389e+07,5.22163e+07,4.94746e+07,4.6621e+07,4.38698e+07,4.13439e+07,3.91006e+07,3.71578e+07,3.55111e+07,3.41452e+07,3.30394e+07,3.21712e+07,3.15175e+07,3.1056e+07,3.07651e+07,3.06247e+07,3.06161e+07,3.07223e+07,3.09277e+07,3.12186e+07,3.15825e+07,3.201e+07,3.25035e+07,3.29775e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.11324e+07,3.05259e+07,2.98849e+07,2.92982e+07,2.87624e+07,2.82865e+07,2.78831e+07,2.75667e+07,2.7354e+07,2.72641e+07,2.73185e+07,2.75413e+07,2.79588e+07,2.85996e+07,2.94943e+07,3.06752e+07,3.21758e+07,3.40289e+07,3.62631e+07,3.88929e+07,4.18986e+07,4.5187e+07,4.85281e+07,5.1499e+07,5.35503e+07,5.42765e+07,5.35503e+07,5.1499e+07,4.85281e+07,4.5187e+07,4.18986e+07,3.88929e+07,3.62631e+07,3.40289e+07,3.21758e+07,3.06752e+07,2.94943e+07,2.85996e+07,2.79588e+07,2.75413e+07,2.73185e+07,2.72641e+07,2.7354e+07,2.75667e+07,2.78831e+07,2.82865e+07,2.87624e+07,2.92982e+07,2.98849e+07,3.05259e+07,3.11324e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.95026e+07,2.87666e+07,2.79786e+07,2.72306e+07,2.65167e+07,2.58448e+07,2.52265e+07,2.46757e+07,2.42092e+07,2.38471e+07,2.36132e+07,2.35349e+07,2.36436e+07,2.39744e+07,2.45659e+07,2.54603e+07,2.67036e+07,2.83457e+07,3.04409e+07,3.30444e+07,3.61991e+07,3.98956e+07,4.3967e+07,4.78925e+07,5.06877e+07,5.16239e+07,5.06877e+07,4.78925e+07,4.3967e+07,3.98956e+07,3.61991e+07,3.30444e+07,3.04409e+07,2.83457e+07,2.67036e+07,2.54603e+07,2.45659e+07,2.39744e+07,2.36436e+07,2.35349e+07,2.36132e+07,2.38471e+07,2.42092e+07,2.46757e+07,2.52265e+07,2.58448e+07,2.65167e+07,2.72306e+07,2.79786e+07,2.87666e+07,2.95026e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.81468e+07,2.72928e+07,2.63685e+07,2.54677e+07,2.45815e+07,2.37151e+07,2.28775e+07,2.20801e+07,2.13374e+07,2.06679e+07,2.00954e+07,1.96489e+07,1.9364e+07,1.92829e+07,1.9454e+07,1.99309e+07,2.07724e+07,2.20433e+07,2.38176e+07,2.61852e+07,2.92591e+07,3.3169e+07,3.79834e+07,4.33706e+07,4.76978e+07,4.84093e+07,4.76978e+07,4.33706e+07,3.79834e+07,3.3169e+07,2.92591e+07,2.61852e+07,2.38176e+07,2.20433e+07,2.07724e+07,1.99309e+07,1.9454e+07,1.92829e+07,1.9364e+07,1.96489e+07,2.00954e+07,2.06679e+07,2.13374e+07,2.20801e+07,2.28775e+07,2.37151e+07,2.45815e+07,2.54677e+07,2.63685e+07,2.72928e+07,2.81468e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.71243e+07,2.61742e+07,2.5137e+07,2.41074e+07,2.30727e+07,2.20344e+07,2.09972e+07,1.99672e+07,1.89534e+07,1.79683e+07,1.70294e+07,1.61613e+07,1.53979e+07,1.47848e+07,1.4381e+07,1.42586e+07,1.44994e+07,1.51888e+07,1.64141e+07,1.82733e+07,2.09041e+07,2.45393e+07,2.95976e+07,3.66694e+07,4.53491e+07,4.63234e+07,4.53491e+07,3.66694e+07,2.95976e+07,2.45393e+07,2.09041e+07,1.82733e+07,1.64141e+07,1.51888e+07,1.44994e+07,1.42586e+07,1.4381e+07,1.47848e+07,1.53979e+07,1.61613e+07,1.70294e+07,1.79683e+07,1.89534e+07,1.99672e+07,2.09972e+07,2.20344e+07,2.30727e+07,2.41074e+07,2.5137e+07,2.61742e+07,2.71243e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.64877e+07,2.54743e+07,2.43618e+07,2.3245e+07,2.21079e+07,2.09485e+07,1.97667e+07,1.85628e+07,1.73379e+07,1.60943e+07,1.48365e+07,1.35728e+07,1.23176e+07,1.10965e+07,9.95405e+06,8.96689e+06,8.25926e+06,8.00415e+06,8.37906e+06,9.49253e+06,1.13853e+07,1.41449e+07,1.81454e+07,2.48066e+07,3.58806e+07,6.72696e+07,3.58807e+07,2.48065e+07,1.81454e+07,1.41449e+07,1.13853e+07,9.49253e+06,8.37906e+06,8.00415e+06,8.25926e+06,8.96689e+06,9.95405e+06,1.10965e+07,1.23176e+07,1.35728e+07,1.48365e+07,1.60943e+07,1.73379e+07,1.85628e+07,1.97667e+07,2.09485e+07,2.21079e+07,2.3245e+07,2.43618e+07,2.54743e+07,2.64877e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.62734e+07,2.52381e+07,2.40994e+07,2.29519e+07,2.17784e+07,2.05754e+07,1.93407e+07,1.80718e+07,1.67658e+07,1.54194e+07,1.40288e+07,1.25894e+07,1.1096e+07,9.5421e+06,7.92006e+06,6.22034e+06,4.43096e+06,2.53654e+06,516674,1.85657e+06,4.2233e+06,6.8445e+06,9.78452e+06,1.36039e+07,3.53039e+07,121985,3.53039e+07,1.36039e+07,9.78452e+06,6.8445e+06,4.2233e+06,1.85657e+06,516674,2.53654e+06,4.43096e+06,6.22034e+06,7.92006e+06,9.5421e+06,1.1096e+07,1.25894e+07,1.40288e+07,1.54194e+07,1.67658e+07,1.80718e+07,1.93407e+07,2.05754e+07,2.17784e+07,2.29519e+07,2.40994e+07,2.52381e+07,2.62734e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.64943e+07,2.54816e+07,2.43699e+07,2.32541e+07,2.21181e+07,2.096e+07,1.97798e+07,1.85779e+07,1.73554e+07,1.61148e+07,1.48609e+07,1.36022e+07,1.23537e+07,1.11414e+07,1.00106e+07,9.03881e+06,8.3499e+06,8.1146e+06,8.50641e+06,9.63217e+06,1.15356e+07,1.431e+07,1.83364e+07,2.50292e+07,3.62014e+07,6.77936e+07,3.62015e+07,2.50292e+07,1.83364e+07,1.431e+07,1.15356e+07,9.63217e+06,8.50641e+06,8.1146e+06,8.3499e+06,9.03881e+06,1.00106e+07,1.11414e+07,1.23537e+07,1.36022e+07,1.48609e+07,1.61148e+07,1.73554e+07,1.85779e+07,1.97798e+07,2.096e+07,2.21181e+07,2.32541e+07,2.43699e+07,2.54816e+07,2.64943e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.71373e+07,2.61884e+07,2.51527e+07,2.41248e+07,2.30921e+07,2.20562e+07,2.10217e+07,1.9995e+07,1.89852e+07,1.80047e+07,1.70714e+07,1.62099e+07,1.54544e+07,1.48504e+07,1.44568e+07,1.43455e+07,1.45975e+07,1.5298e+07,1.65336e+07,1.84027e+07,2.10434e+07,2.46879e+07,2.97508e+07,3.6804e+07,4.53849e+07,4.61886e+07,4.53848e+07,3.6804e+07,2.97508e+07,2.46879e+07,2.10434e+07,1.84027e+07,1.65336e+07,1.5298e+07,1.45975e+07,1.43455e+07,1.44568e+07,1.48504e+07,1.54544e+07,1.62099e+07,1.70714e+07,1.80047e+07,1.89852e+07,1.9995e+07,2.10217e+07,2.20562e+07,2.30921e+07,2.41248e+07,2.51527e+07,2.61884e+07,2.71373e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.81654e+07,2.7313e+07,2.63906e+07,2.54921e+07,2.46084e+07,2.37449e+07,2.29107e+07,2.2117e+07,2.13786e+07,2.07141e+07,2.0147e+07,1.97067e+07,1.94286e+07,1.93548e+07,1.95333e+07,2.00179e+07,2.0867e+07,2.2145e+07,2.39259e+07,2.62991e+07,2.93767e+07,3.32861e+07,3.80909e+07,4.34512e+07,4.7741e+07,4.84473e+07,4.7741e+07,4.34512e+07,3.80909e+07,3.32861e+07,2.93767e+07,2.62991e+07,2.39259e+07,2.2145e+07,2.0867e+07,2.00179e+07,1.95333e+07,1.93548e+07,1.94286e+07,1.97067e+07,2.0147e+07,2.07141e+07,2.13786e+07,2.2117e+07,2.29107e+07,2.37449e+07,2.46084e+07,2.54921e+07,2.63906e+07,2.7313e+07,2.81654e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.95258e+07,2.87917e+07,2.8006e+07,2.72605e+07,2.65493e+07,2.58804e+07,2.52655e+07,2.47184e+07,2.4256e+07,2.38985e+07,2.36694e+07,2.35963e+07,2.37103e+07,2.40466e+07,2.46436e+07,2.55434e+07,2.67916e+07,2.84381e+07,3.05367e+07,3.3142e+07,3.62958e+07,3.99868e+07,4.40463e+07,4.79537e+07,5.07341e+07,5.16684e+07,5.07341e+07,4.79537e+07,4.40463e+07,3.99868e+07,3.62958e+07,3.3142e+07,3.05367e+07,2.84381e+07,2.67916e+07,2.55434e+07,2.46436e+07,2.40466e+07,2.37103e+07,2.35963e+07,2.36694e+07,2.38985e+07,2.4256e+07,2.47184e+07,2.52655e+07,2.58804e+07,2.65493e+07,2.72605e+07,2.8006e+07,2.87917e+07,2.95258e+07,0.00221074,0.00217033
