-0.00851144,-0.00862598,-0.0113025,-0.0115017,-0.0117044,-0.0119144,-0.0121312,-0.0123545,-0.0125843,-0.0128203,-0.013062,-0.0133087,-0.0135597,-0.0138138,-0.0140696,-0.0143254,-0.0145792,-0.0148283,-0.01507,-0.015301,-0.0155178,-0.0157165,-0.0158932,-0.0160442,-0.0161659,-0.0162552,-0.0163097,-0.0163281,-0.0163097,-0.0162552,-0.0161659,-0.0160442,-0.0158932,-0.0157165,-0.0155178,-0.015301,-0.01507,-0.0148283,-0.0145792,-0.0143254,-0.0140696,-0.0138138,-0.0135597,-0.0133087,-0.013062,-0.0128203,-0.0125843,-0.0123545,-0.0121312,-0.0119144,-0.0117044,-0.0115017,-0.0113025,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0107603,-0.0109572,-0.0111587,-0.0113679,-0.0115847,-0.0118088,-0.0120404,-0.0122792,-0.0125249,-0.0127769,-0.0130347,-0.013297,-0.0135627,-0.01383,-0.0140968,-0.0143604,-0.0146179,-0.0148655,-0.0150994,-0.0153151,-0.015508,-0.0156737,-0.0158078,-0.0159065,-0.015967,-0.0159874,-0.015967,-0.0159065,-0.0158078,-0.0156737,-0.015508,-0.0153151,-0.0150994,-0.0148655,-0.0146179,-0.0143604,-0.0140968,-0.01383,-0.0135627,-0.013297,-0.0130347,-0.0127769,-0.0125249,-0.0122792,-0.0120404,-0.0118088,-0.0115847,-0.0113679,-0.0111587,-0.0109572,-0.0107603,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0102011,-0.0103949,-0.010594,-0.0108015,-0.0110171,-0.011241,-0.0114733,-0.0117138,-0.0119625,-0.012219,-0.0124827,-0.0127527,-0.0130279,-0.0133065,-0.0135866,-0.0138654,-0.0141396,-0.0144053,-0.0146581,-0.0148929,-0.0151043,-0.0152869,-0.0154355,-0.0155453,-0.0156128,-0.0156355,-0.0156128,-0.0155453,-0.0154355,-0.0152869,-0.0151043,-0.0148929,-0.0146581,-0.0144053,-0.0141396,-0.0138654,-0.0135866,-0.0133065,-0.0130279,-0.0127527,-0.0124827,-0.012219,-0.0119625,-0.0117138,-0.0114733,-0.011241,-0.0110171,-0.0108015,-0.010594,-0.0103949,-0.0102011,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00962473,-0.00981428,-0.01001,-0.0102144,-0.0104278,-0.0106501,-0.0108817,-0.0111228,-0.0113732,-0.0116329,-0.0119015,-0.0121782,-0.0124622,-0.0127518,-0.0130451,-0.0133394,-0.0136313,-0.0139166,-0.0141902,-0.0144465,-0.0146791,-0.0148814,-0.015047,-0.01517,-0.0152459,-0.0152715,-0.0152459,-0.01517,-0.015047,-0.0148814,-0.0146791,-0.0144465,-0.0141902,-0.0139166,-0.0136313,-0.0133394,-0.0130451,-0.0127518,-0.0124622,-0.0121782,-0.0119015,-0.0116329,-0.0113732,-0.0111228,-0.0108817,-0.0106501,-0.0104278,-0.0102144,-0.01001,-0.00981428,-0.00962473,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00903103,-0.00921521,-0.00940623,-0.00960637,-0.00981597,-0.0100353,-0.0102648,-0.0105048,-0.0107554,-0.0110168,-0.0112888,-0.0115709,-0.0118625,-0.0121623,-0.0124685,-0.0127784,-0.0130887,-0.0133949,-0.0136915,-0.0139719,-0.0142288,-0.0144542,-0.01464,-0.0147789,-0.0148648,-0.0148939,-0.0148648,-0.0147789,-0.01464,-0.0144542,-0.0142288,-0.0139719,-0.0136915,-0.0133949,-0.0130887,-0.0127784,-0.0124685,-0.0121623,-0.0118625,-0.0115709,-0.0112888,-0.0110168,-0.0107554,-0.0105048,-0.0102648,-0.0100353,-0.00981597,-0.00960637,-0.00940623,-0.00921521,-0.00903103,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00842003,-0.00859759,-0.00878254,-0.00897693,-0.00918125,-0.00939595,-0.00962157,-0.00985863,-0.0101076,-0.0103687,-0.0106422,-0.010928,-0.0112257,-0.0115343,-0.0118524,-0.0121776,-0.0125066,-0.0128349,-0.0131565,-0.013464,-0.0137488,-0.0140013,-0.0142113,-0.0143694,-0.0144678,-0.0145012,-0.0144678,-0.0143694,-0.0142113,-0.0140013,-0.0137488,-0.013464,-0.0131565,-0.0128349,-0.0125066,-0.0121776,-0.0118524,-0.0115343,-0.0112257,-0.010928,-0.0106422,-0.0103687,-0.0101076,-0.00985863,-0.00962157,-0.00939595,-0.00918125,-0.00897693,-0.00878254,-0.00859759,-0.00842003,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00779186,-0.00796149,-0.00813892,-0.00832599,-0.00852331,-0.00873151,-0.00895127,-0.00918332,-0.00942834,-0.00968693,-0.0099596,-0.0102467,-0.0105481,-0.0108636,-0.0111919,-0.0115314,-0.0118789,-0.0122299,-0.0125784,-0.0129162,-0.0132332,-0.0135176,-0.0137569,-0.0139387,-0.0140526,-0.0140913,-0.0140526,-0.0139387,-0.0137569,-0.0135176,-0.0132332,-0.0129162,-0.0125784,-0.0122299,-0.0118789,-0.0115314,-0.0111919,-0.0108636,-0.0105481,-0.0102467,-0.0099596,-0.00968693,-0.00942834,-0.00918332,-0.00895127,-0.00873151,-0.00852331,-0.00832599,-0.00813892,-0.00796149,-0.00779186,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00714687,-0.0073072,-0.00747557,-0.00765363,-0.00784212,-0.00804178,-0.00825348,-0.00847813,-0.00871664,-0.00896992,-0.00923886,-0.0095242,-0.00982648,-0.0101459,-0.010482,-0.0108336,-0.0111984,-0.0115722,-0.011949,-0.01232,-0.0126739,-0.0129964,-0.0132715,-0.0134829,-0.0136164,-0.013662,-0.0136164,-0.0134829,-0.0132715,-0.0129964,-0.0126739,-0.01232,-0.011949,-0.0115722,-0.0111984,-0.0108336,-0.010482,-0.0101459,-0.00982648,-0.0095242,-0.00923886,-0.00896992,-0.00871664,-0.00847813,-0.00825348,-0.00804178,-0.00784212,-0.00765363,-0.00747557,-0.0073072,-0.00714687,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00648559,-0.0066352,-0.00679293,-0.0069602,-0.0071379,-0.00732687,-0.0075281,-0.00774268,-0.00797176,-0.00821655,-0.00847831,-0.00875824,-0.00905749,-0.00937693,-0.00971702,-0.0100775,-0.010457,-0.0108522,-0.0112578,-0.0116648,-0.0120607,-0.0124284,-0.0127477,-0.0129967,-0.0131556,-0.0132102,-0.0131556,-0.0129967,-0.0127477,-0.0124284,-0.0120607,-0.0116648,-0.0112578,-0.0108522,-0.010457,-0.0100775,-0.00971702,-0.00937693,-0.00905749,-0.00875824,-0.00847831,-0.00821655,-0.00797176,-0.00774268,-0.0075281,-0.00732687,-0.0071379,-0.0069602,-0.00679293,-0.0066352,-0.00648559,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00580874,-0.00594623,-0.00609168,-0.00624638,-0.00641126,-0.00658724,-0.00677544,-0.00697707,-0.0071935,-0.00742619,-0.00767676,-0.00794689,-0.00823833,-0.00855276,-0.00889164,-0.00925593,-0.0096456,-0.010059,-0.010492,-0.0109365,-0.0113793,-0.0118007,-0.012175,-0.0124727,-0.0126653,-0.012732,-0.0126653,-0.0124727,-0.012175,-0.0118007,-0.0113793,-0.0109365,-0.010492,-0.010059,-0.0096456,-0.00925593,-0.00889164,-0.00855276,-0.00823833,-0.00794689,-0.00767676,-0.00742619,-0.0071935,-0.00697707,-0.00677544,-0.00658724,-0.00641126,-0.00624638,-0.00609168,-0.00594623,-0.00580874,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00511729,-0.00524126,-0.00537284,-0.00551314,-0.00566314,-0.00582381,-0.00599631,-0.00618197,-0.00638227,-0.00659891,-0.0068338,-0.00708904,-0.00736697,-0.00767007,-0.0080009,-0.00836184,-0.0087547,-0.00918009,-0.00963619,-0.0101171,-0.0106105,-0.0110949,-0.0115384,-0.0119004,-0.0121389,-0.0122223,-0.0121389,-0.0119004,-0.0115384,-0.0110949,-0.0106105,-0.0101171,-0.00963619,-0.00918009,-0.0087547,-0.00836184,-0.0080009,-0.00767007,-0.00736697,-0.00708904,-0.0068338,-0.00659891,-0.00638227,-0.00618197,-0.00599631,-0.00582381,-0.00566314,-0.00551314,-0.00537284,-0.00524126,-0.00511729,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00441242,-0.00452154,-0.00463769,-0.00476184,-0.00489494,-0.00503797,-0.00519209,-0.00535867,-0.00553925,-0.00573567,-0.00595,-0.0061847,-0.00644257,-0.0067268,-0.00704099,-0.00738903,-0.00777486,-0.00820194,-0.00867212,-0.0091837,-0.00972795,-0.0102842,-0.0108148,-0.0112636,-0.0115668,-0.0116739,-0.0115668,-0.0112636,-0.0108148,-0.0102842,-0.00972795,-0.0091837,-0.00867212,-0.00820194,-0.00777486,-0.00738903,-0.00704099,-0.0067268,-0.00644257,-0.0061847,-0.00595,-0.00573567,-0.00553925,-0.00535867,-0.00519209,-0.00503797,-0.00489494,-0.00476184,-0.00463769,-0.00452154,-0.00441242,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00369554,-0.00378857,-0.00388784,-0.00399417,-0.00410845,-0.00423161,-0.00436476,-0.0045092,-0.00466648,-0.00483842,-0.00502717,-0.00523532,-0.00546595,-0.00572275,-0.00601013,-0.00633329,-0.00669826,-0.00711167,-0.00758009,-0.00810836,-0.0086957,-0.0093283,-0.00996721,-0.0105369,-0.0109347,-0.0110768,-0.0109347,-0.0105369,-0.00996721,-0.0093283,-0.0086957,-0.00810836,-0.00758009,-0.00711167,-0.00669826,-0.00633329,-0.00601013,-0.00572275,-0.00546595,-0.00523532,-0.00502717,-0.00483842,-0.00466648,-0.0045092,-0.00436476,-0.00423161,-0.00410845,-0.00399417,-0.00388784,-0.00378857,-0.00369554,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00296827,-0.0030441,-0.00312518,-0.00321219,-0.00330591,-0.00340715,-0.00351691,-0.00363637,-0.00376693,-0.00391029,-0.0040685,-0.00424406,-0.00444005,-0.0046603,-0.00490957,-0.00519387,-0.00552072,-0.00589952,-0.00634167,-0.00686014,-0.00746701,-0.00816589,-0.00893259,-0.00967793,-0.0102237,-0.0104144,-0.0102237,-0.00967793,-0.00893259,-0.00816589,-0.00746701,-0.00686014,-0.00634167,-0.00589952,-0.00552072,-0.00519387,-0.00490957,-0.0046603,-0.00444005,-0.00424406,-0.0040685,-0.00391029,-0.00376693,-0.00363637,-0.00351691,-0.00340715,-0.00330591,-0.00321219,-0.00312518,-0.0030441,-0.00296827,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00223243,-0.00229012,-0.00235192,-0.00241832,-0.00248997,-0.00256751,-0.00265177,-0.00274372,-0.00284452,-0.0029556,-0.00307871,-0.00321603,-0.0033703,-0.003545,-0.00374464,-0.00397513,-0.00424436,-0.00456295,-0.00494543,-0.00541171,-0.00598837,-0.00670749,-0.00759271,-0.00859806,-0.00943742,-0.00964323,-0.00943742,-0.00859806,-0.00759271,-0.00670749,-0.00598837,-0.00541171,-0.00494543,-0.00456295,-0.00424436,-0.00397513,-0.00374464,-0.003545,-0.0033703,-0.00321603,-0.00307871,-0.0029556,-0.00284452,-0.00274372,-0.00265177,-0.00256751,-0.00248997,-0.00241832,-0.00235192,-0.00229012,-0.00223243,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00149,-0.00152883,-0.00157046,-0.00161524,-0.00166362,-0.00171606,-0.00177312,-0.00183551,-0.00190407,-0.0019798,-0.00206401,-0.00215829,-0.00226469,-0.00238589,-0.0025254,-0.00268798,-0.00288022,-0.0031115,-0.00339562,-0.00375363,-0.00421901,-0.00484709,-0.00573077,-0.00700803,-0.00866456,-0.00889307,-0.00866456,-0.00700803,-0.00573077,-0.00484709,-0.00421901,-0.00375363,-0.00339562,-0.0031115,-0.00288022,-0.00268798,-0.0025254,-0.00238589,-0.00226469,-0.00215829,-0.00206401,-0.0019798,-0.00190407,-0.00183551,-0.00177312,-0.00171606,-0.00166362,-0.00161524,-0.00157046,-0.00152883,-0.00149,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000743121,-0.000762569,-0.000783439,-0.000805902,-0.000830182,-0.000856519,-0.000885207,-0.000916604,-0.000951141,-0.000989355,-0.00103191,-0.00107966,-0.00113368,-0.00119541,-0.00126674,-0.0013503,-0.00144978,-0.00157057,-0.0017209,-0.001914,-0.0021726,-0.00253948,-0.00310554,-0.00410219,-0.00626069,-0.012146,-0.0062607,-0.00410219,-0.00310554,-0.00253948,-0.0021726,-0.001914,-0.0017209,-0.00157057,-0.00144978,-0.0013503,-0.00126674,-0.00119541,-0.00113368,-0.00107966,-0.00103191,-0.000989355,-0.000951141,-0.000916604,-0.000885207,-0.000856519,-0.000830182,-0.000805902,-0.000783439,-0.000762569,-0.000743121,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.55169e-06,5.67411e-06,5.8021e-06,5.93607e-06,6.0761e-06,6.22194e-06,6.3731e-06,6.52857e-06,6.68655e-06,6.844e-06,6.99586e-06,7.13384e-06,7.24426e-06,7.30432e-06,7.27525e-06,7.08938e-06,6.6244e-06,5.64904e-06,3.70029e-06,2.57719e-09,1.01865e-08,2.20629e-08,-1.97758e-08,-2.33815e-07,-9.03756e-07,-1.49764e-06,-9.03753e-07,-2.33815e-07,-1.97758e-08,2.20629e-08,1.01865e-08,2.57719e-09,3.70029e-06,5.64904e-06,6.6244e-06,7.08938e-06,7.27525e-06,7.30432e-06,7.24426e-06,7.13384e-06,6.99586e-06,6.844e-06,6.68655e-06,6.52857e-06,6.3731e-06,6.22194e-06,6.0761e-06,5.93607e-06,5.8021e-06,5.67411e-06,5.55169e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000754661,0.00077441,0.000795604,0.000818414,0.00084307,0.000869814,0.000898947,0.000930829,0.0009659,0.0010047,0.00104792,0.0010964,0.00115126,0.00121393,0.00128636,0.0013712,0.0014722,0.00159482,0.00174743,0.00194342,0.00220585,0.00257804,0.00315195,0.00416112,0.00633988,0.0122406,0.00633989,0.00416112,0.00315195,0.00257804,0.00220585,0.00194342,0.00174743,0.00159482,0.0014722,0.0013712,0.00128636,0.00121393,0.00115126,0.0010964,0.00104792,0.0010047,0.0009659,0.000930829,0.000898947,0.000869814,0.00084307,0.000818414,0.000795604,0.00077441,0.000754661,0.00055894,0.000548506
0.00109169,0.00111237,0.00150149,0.00154061,0.00158256,0.00162768,0.00167643,0.00172926,0.00178675,0.00184961,0.00191868,0.00199498,0.00207981,0.00217478,0.00228197,0.00240404,0.00254454,0.00270827,0.00290183,0.00313465,0.00342057,0.00378071,0.00424854,0.00487924,0.00576486,0.00703983,0.00867747,0.0088739,0.00867747,0.00703983,0.00576486,0.00487924,0.00424854,0.00378071,0.00342057,0.00313465,0.00290183,0.00270827,0.00254454,0.00240404,0.00228197,0.00217478,0.00207981,0.00199498,0.00191868,0.00184961,0.00178675,0.00172926,0.00167643,0.00162768,0.00158256,0.00154061,0.00150149,0.00111237,0.00109169
0.00163265,0.00166335,0.00224383,0.00230181,0.00236391,0.00243064,0.00250263,0.00258056,0.00266523,0.00275761,0.0028589,0.0029705,0.00309418,0.00323213,0.00338709,0.00356256,0.00376305,0.00399448,0.00426475,0.00458447,0.00496817,0.00543565,0.00601332,0.00673277,0.00761664,0.00861732,0.00944972,0.00965467,0.00944972,0.00861732,0.00761664,0.00673277,0.00601332,0.00543565,0.00496817,0.00458447,0.00426475,0.00399448,0.00376305,0.00356256,0.00338709,0.00323213,0.00309418,0.0029705,0.0028589,0.00275761,0.00266523,0.00258056,0.00250263,0.00243064,0.00236391,0.00230181,0.00224383,0.00166335,0.00163265
0.00217033,0.00221074,0.00297956,0.00305565,0.00313703,0.00322435,0.0033184,0.00341999,0.00353012,0.00364999,0.00378099,0.00392482,0.00408354,0.00425964,0.00445622,0.0046771,0.00492705,0.00521206,0.00553965,0.00591916,0.00636195,0.00688085,0.00748771,0.00818579,0.00895045,0.00969251,0.0102353,0.0104253,0.0102353,0.00969251,0.00895045,0.00818579,0.00748771,0.00688085,0.00636195,0.00591916,0.00553965,0.00521206,0.00492705,0.0046771,0.00445622,0.00425964,0.00408354,0.00392482,0.00378099,0.00364999,0.00353012,0.00341999,0.0033184,0.00322435,0.00313703,0.00305565,0.00297956,0.00221074,0.00217033
0.00270372,0.00275343,0.00370668,0.00379996,0.0038995,0.00400612,0.00412071,0.00424419,0.00437768,0.00452249,0.00468015,0.0048525,0.00504168,0.00525029,0.00548139,0.00573868,0.00602656,0.00635021,0.00671563,0.00712939,0.007598,0.00812617,0.00871298,0.00934442,0.00998149,0.010549,0.010945,0.0110864,0.010945,0.010549,0.00998149,0.00934442,0.00871298,0.00812617,0.007598,0.00712939,0.00671563,0.00635021,0.00602656,0.00573868,0.00548139,0.00525029,0.00504168,0.0048525,0.00468015,0.00452249,0.00437768,0.00424419,0.00412071,0.00400612,0.0038995,0.00379996,0.00370668,0.00275343,0.00270372
0.00323189,0.00329041,0.00442339,0.00453274,0.00464914,0.00477355,0.00490693,0.00505025,0.00520467,0.00537157,0.00555249,0.00574924,0.00596393,0.00619899,0.00645722,0.00674181,0.00705633,0.00740466,0.00779069,0.00821784,0.00868791,0.00919909,0.00974259,0.0102977,0.0108268,0.011274,0.011576,0.0116827,0.011576,0.011274,0.0108268,0.0102977,0.00974259,0.00919909,0.00868791,0.00821784,0.00779069,0.00740466,0.00705633,0.00674181,0.00645722,0.00619899,0.00596393,0.00574924,0.00555249,0.00537157,0.00520467,0.00505025,0.00490693,0.00477355,0.00464914,0.00453274,0.00442339,0.00329041,0.00323189
0.00375397,0.00382076,0.00512806,0.00525225,0.00538405,0.00552459,0.00567484,0.00583576,0.00600852,0.00619445,0.00639503,0.00661195,0.00684711,0.00710262,0.00738081,0.00768414,0.00801515,0.00837621,0.00876909,0.00919436,0.00965016,0.0101306,0.0106231,0.0111065,0.0115488,0.0119096,0.0121474,0.0122304,0.0121474,0.0119096,0.0115488,0.0111065,0.0106231,0.0101306,0.00965016,0.00919436,0.00876909,0.00837621,0.00801515,0.00768414,0.00738081,0.00710262,0.00684711,0.00661195,0.00639503,0.00619445,0.00600852,0.00583576,0.00567484,0.00552459,0.00538405,0.00525225,0.00512806,0.00382076,0.00375397
0.0042692,0.00434366,0.00581929,0.00595698,0.00610263,0.00625754,0.00642263,0.00659883,0.00678725,0.00698911,0.00720575,0.00743866,0.00768943,0.00795975,0.00825135,0.00856591,0.00890486,0.00926913,0.00965869,0.0100719,0.0105045,0.0109484,0.0113904,0.0118109,0.0121843,0.0124812,0.0126732,0.0127396,0.0126732,0.0124812,0.0121843,0.0118109,0.0113904,0.0109484,0.0105045,0.0100719,0.00965869,0.00926913,0.00890486,0.00856591,0.00825135,0.00795975,0.00768943,0.00743866,0.00720575,0.00698911,0.00678725,0.00659883,0.00642263,0.00625754,0.00610263,0.00595698,0.00581929,0.00434366,0.0042692
0.00477691,0.00485839,0.00649591,0.0066457,0.0068036,0.00697105,0.00714893,0.00733808,0.00753949,0.00775425,0.0079835,0.00822845,0.00849034,0.00877039,0.00906972,0.00938919,0.00972926,0.0100896,0.0104689,0.0108639,0.011269,0.0116754,0.0120706,0.0124376,0.0127561,0.0130045,0.0131629,0.0132174,0.0131629,0.0130045,0.0127561,0.0124376,0.0120706,0.0116754,0.011269,0.0108639,0.0104689,0.0100896,0.00972926,0.00938919,0.00906972,0.00877039,0.00849034,0.00822845,0.0079835,0.00775425,0.00753949,0.00733808,0.00714893,0.00697105,0.0068036,0.0066457,0.00649591,0.00485839,0.00477691
