0.0135201,0.0131946,0.00660885,0.00637105,0.00611044,0.0058513,0.0055898,0.00532569,0.00505916,0.00479042,0.00451972,0.00424735,0.00397367,0.00369906,0.00342399,0.00314895,0.00287445,0.00260106,0.00232929,0.00205966,0.00179259,0.00152839,0.00126723,0.00100907,0.0007537,0.000500662,0.000249326,-2.10439e-12,-0.000249326,-0.000500662,-0.0007537,-0.00100907,-0.00126723,-0.00152839,-0.00179259,-0.00205966,-0.00232929,-0.00260106,-0.00287445,-0.00314895,-0.00342399,-0.00369906,-0.00397367,-0.00424735,-0.00451972,-0.00479042,-0.00505916,-0.00532569,-0.0055898,-0.0058513,-0.00611044,-0.00637105,-0.00660885,-0.0131946,-0.0135201
0.013632,0.0133099,0.00661681,0.00637767,0.00611554,0.00585474,0.00559143,0.00532536,0.00505671,0.00478572,0.00451263,0.00423778,0.00396154,0.00368438,0.00340679,0.00312937,0.00285274,0.00257756,0.00230451,0.00203421,0.00176725,0.00150403,0.0012448,0.000989566,0.000738036,0.000489643,0.000243545,-1.21533e-12,-0.000243545,-0.000489643,-0.000738036,-0.000989566,-0.0012448,-0.00150403,-0.00176725,-0.00203421,-0.00230451,-0.00257756,-0.00285274,-0.00312937,-0.00340679,-0.00368438,-0.00396154,-0.00423778,-0.00451263,-0.00478572,-0.00505671,-0.00532536,-0.00559143,-0.00585474,-0.00611554,-0.00637767,-0.00661681,-0.0133099,-0.013632
0.0137414,0.013423,0.00662363,0.00638308,0.00611935,0.00585679,0.00559155,0.00532335,0.00505241,0.00477893,0.0045032,0.00422555,0.00394642,0.00366629,0.00338577,0.00310551,0.00282628,0.00254887,0.00227414,0.00200289,0.00173588,0.00147371,0.00121674,0.000965021,0.000718238,0.000475665,0.000236194,-8.05402e-12,-0.000236194,-0.000475665,-0.000718238,-0.000965021,-0.00121674,-0.00147371,-0.00173588,-0.00200289,-0.00227414,-0.00254887,-0.00282628,-0.00310551,-0.00338577,-0.00366629,-0.00394642,-0.00422555,-0.0045032,-0.00477893,-0.00505241,-0.00532335,-0.00559155,-0.00585679,-0.00611935,-0.00638308,-0.00662363,-0.013423,-0.0137414
0.0138479,0.0135332,0.00662936,0.00638732,0.00612192,0.0058575,0.00559018,0.00531971,0.00504627,0.00477008,0.00449141,0.00421063,0.0039282,0.00364466,0.00336067,0.00307702,0.00279459,0.00251436,0.00223739,0.00196473,0.00169739,0.00143621,0.00118177,0.000934227,0.000693249,0.000457937,0.000226839,5.99121e-12,-0.000226839,-0.000457937,-0.000693249,-0.000934227,-0.00118177,-0.00143621,-0.00169739,-0.00196473,-0.00223739,-0.00251436,-0.00279459,-0.00307702,-0.00336067,-0.00364466,-0.0039282,-0.00421063,-0.00449141,-0.00477008,-0.00504627,-0.00531971,-0.00559018,-0.0058575,-0.00612192,-0.00638732,-0.00662936,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00663403,0.00639044,0.0061233,0.00585692,0.00558742,0.00531451,0.00503838,0.00475922,0.00447731,0.00419304,0.00390686,0.00361938,0.00333133,0.0030436,0.00275722,0.00247339,0.00219341,0.00191865,0.00165047,0.00139006,0.00113832,0.000895622,0.000661677,0.000435399,0.000214889,-2.69912e-11,-0.000214889,-0.000435399,-0.000661677,-0.000895622,-0.00113832,-0.00139006,-0.00165047,-0.00191865,-0.00219341,-0.00247339,-0.00275722,-0.0030436,-0.00333133,-0.00361938,-0.00390686,-0.00419304,-0.00447731,-0.00475922,-0.00503838,-0.00531451,-0.00558742,-0.00585692,-0.0061233,-0.00639044,-0.00663403,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0066377,0.00639251,0.00612356,0.00585514,0.00558335,0.00530787,0.00502885,0.00474648,0.00446103,0.00417287,0.00388247,0.00359047,0.00329766,0.00300504,0.0027138,0.00242536,0.00214133,0.00186348,0.00159362,0.00133347,0.0010844,0.000847174,0.000621664,0.000406604,0.000199528,2.73886e-11,-0.000199528,-0.000406604,-0.000621664,-0.000847174,-0.0010844,-0.00133347,-0.00159362,-0.00186348,-0.00214133,-0.00242536,-0.0027138,-0.00300504,-0.00329766,-0.00359047,-0.00388247,-0.00417287,-0.00446103,-0.00474648,-0.00502885,-0.00530787,-0.00558335,-0.00585514,-0.00612356,-0.00639251,-0.0066377,-0.0137429,-0.0140497
0.0141438,0.013841,0.00664044,0.00639362,0.00612283,0.00585231,0.00557813,0.00529994,0.00501787,0.00473207,0.00444277,0.00415033,0.00385522,0.00355807,0.00325973,0.00296128,0.00266407,0.00236976,0.00208031,0.00179796,0.00152515,0.00126429,0.00101751,0.000786225,0.000570689,0.000369537,0.000179591,-6.80755e-11,-0.000179591,-0.000369537,-0.000570689,-0.000786225,-0.00101751,-0.00126429,-0.00152515,-0.00179796,-0.00208031,-0.00236976,-0.00266407,-0.00296128,-0.00325973,-0.00355807,-0.00385522,-0.00415033,-0.00444277,-0.00473207,-0.00501787,-0.00529994,-0.00557813,-0.00585231,-0.00612283,-0.00639362,-0.00664044,-0.013841,-0.0141438
0.0142325,0.0139337,0.00664234,0.00639388,0.00612124,0.00584857,0.00557194,0.00529095,0.00500569,0.00471625,0.00442284,0.00412575,0.00382543,0.00352249,0.0032178,0.00291247,0.00260801,0.00230629,0.00200965,0.0017209,0.00144322,0.00118002,0.000934529,0.000709275,0.000505288,0.000321332,0.000153384,7.74657e-11,-0.000153384,-0.000321332,-0.000505288,-0.000709275,-0.000934529,-0.00118002,-0.00144322,-0.0017209,-0.00200965,-0.00230629,-0.00260801,-0.00291247,-0.0032178,-0.00352249,-0.00382543,-0.00412575,-0.00442284,-0.00471625,-0.00500569,-0.00529095,-0.00557194,-0.00584857,-0.00612124,-0.00639388,-0.00664234,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00664352,0.00639343,0.00611893,0.00584412,0.00556501,0.00528117,0.00499261,0.0046994,0.00440165,0.00409959,0.00379361,0.00348426,0.00317237,0.00285906,0.00254591,0.00223498,0.00192897,0.00163128,0.00134601,0.00107784,0.00083164,0.000611714,0.000420629,0.000257809,0.000118346,-1.65145e-10,-0.000118346,-0.000257809,-0.000420629,-0.000611714,-0.00083164,-0.00107784,-0.00134601,-0.00163128,-0.00192897,-0.00223498,-0.00254591,-0.00285906,-0.00317237,-0.00348426,-0.00379361,-0.00409959,-0.00440165,-0.0046994,-0.00499261,-0.00528117,-0.00556501,-0.00584412,-0.00611893,-0.00639343,-0.00664352,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00664409,0.0063924,0.00611609,0.00583917,0.00555761,0.00527091,0.00497903,0.00468196,0.00437972,0.00407246,0.00376045,0.00344414,0.00312427,0.00280188,0.00247854,0.00215639,0.00183841,0.00152855,0.00123193,0.000954805,0.000704294,0.000487514,0.000309893,0.000172702,7.04629e-05,2.07708e-10,-7.04629e-05,-0.000172702,-0.000309893,-0.000487514,-0.000704294,-0.000954805,-0.00123193,-0.00152855,-0.00183841,-0.00215639,-0.00247854,-0.00280188,-0.00312427,-0.00344414,-0.00376045,-0.00407246,-0.00437972,-0.00468196,-0.00497903,-0.00527091,-0.00555761,-0.00583917,-0.00611609,-0.0063924,-0.00664409,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00664417,0.00639096,0.00611292,0.00583397,0.00555002,0.00526053,0.00496538,0.00466445,0.00435769,0.00404511,0.00372684,0.00340318,0.00307467,0.00274223,0.00240724,0.0020718,0.00173896,0.00141309,0.0011002,0.000808315,0.000547464,0.000328984,0.000163398,5.63439e-05,3.14498e-06,-4.28814e-10,-3.14498e-06,-5.63439e-05,-0.000163398,-0.000328984,-0.000547464,-0.000808315,-0.0011002,-0.00141309,-0.00173896,-0.0020718,-0.00240724,-0.00274223,-0.00307467,-0.00340318,-0.00372684,-0.00404511,-0.00435769,-0.00466445,-0.00496538,-0.00526053,-0.00555002,-0.00583397,-0.00611292,-0.00639096,-0.00664417,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0066439,0.00638928,0.00610963,0.00582876,0.00554256,0.00525041,0.00495212,0.00464747,0.00433628,0.00401842,0.00369385,0.00336267,0.00302516,0.00268194,0.00233412,0.00198348,0.00163288,0.00128672,0.000951576,0.000637041,0.000356433,0.000126895,-3.24849e-05,-0.00010573,-9.21191e-05,6.17596e-10,9.21191e-05,0.00010573,3.24849e-05,-0.000126895,-0.000356433,-0.000637041,-0.000951576,-0.00128672,-0.00163288,-0.00198348,-0.00233412,-0.00268194,-0.00302516,-0.00336267,-0.00369385,-0.00401842,-0.00433628,-0.00464747,-0.00495212,-0.00525041,-0.00554256,-0.00582876,-0.00610963,-0.00638928,-0.0066439,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0066434,0.00638751,0.0061064,0.0058238,0.00553555,0.00524097,0.00493977,0.00463164,0.00431628,0.00399339,0.00366274,0.00332415,0.00297763,0.00262338,0.00226204,0.00189483,0.00152403,0.00115347,0.000789559,0.000442598,0.0001287,-0.000128858,-0.000296969,-0.000338458,-0.000235495,-1.35113e-09,0.000235495,0.000338458,0.000296969,0.000128858,-0.0001287,-0.000442598,-0.000789559,-0.00115347,-0.00152403,-0.00189483,-0.00226204,-0.00262338,-0.00297763,-0.00332415,-0.00366274,-0.00399339,-0.00431628,-0.00463164,-0.00493977,-0.00524097,-0.00553555,-0.0058238,-0.0061064,-0.00638751,-0.0066434,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0066428,0.00638581,0.00610345,0.00581935,0.00552931,0.00523258,0.00492882,0.0046176,0.0042985,0.00397105,0.00363481,0.00328934,0.00293428,0.00256937,0.00219461,0.00181045,0.00141812,0.00102021,0.000621759,0.000232069,-0.000132939,-0.000445576,-0.000654967,-0.000685014,-0.000464628,2.50559e-09,0.000464628,0.000685014,0.000654967,0.000445576,0.000132939,-0.000232069,-0.000621759,-0.00102021,-0.00141812,-0.00181045,-0.00219461,-0.00256937,-0.00293428,-0.00328934,-0.00363481,-0.00397105,-0.0042985,-0.0046176,-0.00492882,-0.00523258,-0.00552931,-0.00581935,-0.00610345,-0.00638581,-0.0066428,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0066422,0.00638433,0.00610094,0.00581562,0.00552411,0.00522563,0.00491974,0.00460595,0.0042837,0.0039524,0.00361138,0.00325996,0.0028974,0.00252296,0.00213596,0.00173588,0.00132259,0.000896807,0.000460943,2.08703e-05,-0.000413122,-0.000815078,-0.00112766,-0.00121816,-0.000862737,-8.98157e-09,0.000862737,0.00121816,0.00112766,0.000815078,0.000413122,-2.08703e-05,-0.000460943,-0.000896807,-0.00132259,-0.00173588,-0.00213596,-0.00252296,-0.0028974,-0.00325996,-0.00361138,-0.0039524,-0.0042837,-0.00460595,-0.00491974,-0.00522563,-0.00552411,-0.00581562,-0.00610094,-0.00638433,-0.0066422,-0.0143748,-0.0146521
0.014677,0.0144011,0.0066417,0.00638318,0.00609904,0.0058128,0.00552021,0.00522042,0.00491294,0.00459721,0.00427259,0.00393835,0.00359367,0.00323763,0.00286919,0.00248717,0.00209026,0.00167699,0.00124585,0.000795404,0.000324667,-0.00016627,-0.000675374,-0.00119343,-0.00169363,-0.00204228,-0.00164351,1.87659e-08,0.00164351,0.00204228,0.00169363,0.00119343,0.000675374,0.00016627,-0.000324667,-0.000795404,-0.00124585,-0.00167699,-0.00209026,-0.00248717,-0.00286919,-0.00323763,-0.00359367,-0.00393835,-0.00427259,-0.00459721,-0.00491294,-0.00522042,-0.00552021,-0.0058128,-0.00609904,-0.00638318,-0.0066417,-0.0144011,-0.014677
0.014692,0.014417,0.00664139,0.00638247,0.00609786,0.00581108,0.00551781,0.00521721,0.00490876,0.00459183,0.00426573,0.00392966,0.00358268,0.00322373,0.00285155,0.00246465,0.00206127,0.00163929,0.00119609,0.000728507,0.000232614,-0.000296605,-0.000865717,-0.00148444,-0.0021857,-0.00314768,-0.00341681,-5.04297e-10,0.00341681,0.00314768,0.0021857,0.00148444,0.000865717,0.000296605,-0.000232614,-0.000728507,-0.00119609,-0.00163929,-0.00206127,-0.00246465,-0.00285155,-0.00322373,-0.00358268,-0.00392966,-0.00426573,-0.00459183,-0.00490876,-0.00521721,-0.00551781,-0.00581108,-0.00609786,-0.00638247,-0.00664139,-0.014417,-0.014692
0.0146969,0.0144222,0.00664128,0.00638222,0.00609746,0.00581049,0.00551701,0.00521614,0.00490735,0.00459002,0.00426342,0.00392673,0.00357897,0.00321903,0.00284557,0.00245701,0.0020514,0.00162638,0.00117894,0.000705251,0.000200207,-0.00034318,-0.000934951,-0.00159036,-0.00232614,-0.00327715,-0.00861565,1.31643e-10,0.00861565,0.00327715,0.00232614,0.00159036,0.000934951,0.00034318,-0.000200207,-0.000705251,-0.00117894,-0.00162638,-0.0020514,-0.00245701,-0.00284557,-0.00321903,-0.00357897,-0.00392673,-0.00426342,-0.00459002,-0.00490735,-0.00521614,-0.00551701,-0.00581049,-0.00609746,-0.00638222,-0.00664128,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00664138,0.00638246,0.00609786,0.00581108,0.00551782,0.00521723,0.00490878,0.00459187,0.00426578,0.00392972,0.00358276,0.00322383,0.00285169,0.00246484,0.00206152,0.00163961,0.00119653,0.000729113,0.000233473,-0.000295347,-0.000863786,-0.00148137,-0.00218038,-0.00313113,-0.00337342,-4.48616e-10,0.00337342,0.00313113,0.00218038,0.00148137,0.000863786,0.000295347,-0.000233473,-0.000729113,-0.00119653,-0.00163961,-0.00206152,-0.00246484,-0.00285169,-0.00322383,-0.00358276,-0.00392972,-0.00426578,-0.00459187,-0.00490878,-0.00521723,-0.00551782,-0.00581108,-0.00609786,-0.00638246,-0.00664138,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00664171,0.0063832,0.00609906,0.00581284,0.00552026,0.00522049,0.00491303,0.00459733,0.00427273,0.00393853,0.0035939,0.00323792,0.00286956,0.00248764,0.00209086,0.00167777,0.00124687,0.000796764,0.000326517,-0.000163695,-0.000671697,-0.00118797,-0.00168473,-0.00202687,-0.00162678,1.83647e-08,0.00162678,0.00202687,0.00168473,0.00118797,0.000671697,0.000163695,-0.000326517,-0.000796764,-0.00124687,-0.00167777,-0.00209086,-0.00248764,-0.00286956,-0.00323792,-0.0035939,-0.00393853,-0.00427273,-0.00459733,-0.00491303,-0.00522049,-0.00552026,-0.00581284,-0.00609906,-0.0063832,-0.00664171,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00664221,0.00638435,0.00610098,0.00581567,0.00552418,0.00522572,0.00491987,0.00460611,0.0042839,0.00395265,0.00361171,0.00326037,0.00289791,0.00252361,0.00213678,0.00173692,0.00132394,0.000898576,0.000463287,2.40179e-05,-0.000408812,-0.000809137,-0.00111952,-0.001208,-0.000854575,-8.79935e-09,0.000854575,0.001208,0.00111952,0.000809137,0.000408812,-2.40179e-05,-0.000463287,-0.000898576,-0.00132394,-0.00173692,-0.00213678,-0.00252361,-0.00289791,-0.00326037,-0.00361171,-0.00395265,-0.0042839,-0.00460611,-0.00491987,-0.00522572,-0.00552418,-0.00581567,-0.00610098,-0.00638435,-0.00664221,-0.0143743,-0.0146517
0.014617,0.0143377,0.00664281,0.00638584,0.00610349,0.00581941,0.0055294,0.0052327,0.00492898,0.0046178,0.00429875,0.00397137,0.00363521,0.00328984,0.0029349,0.00257015,0.0021956,0.0018117,0.00141969,0.00102222,0.000624333,0.000235372,-0.000128696,-0.000440216,-0.000648598,-0.000678491,-0.000460109,2.43806e-09,0.000460109,0.000678491,0.000648598,0.000440216,0.000128696,-0.000235372,-0.000624333,-0.00102222,-0.00141969,-0.0018117,-0.0021956,-0.00257015,-0.0029349,-0.00328984,-0.00363521,-0.00397137,-0.00429875,-0.0046178,-0.00492898,-0.0052327,-0.0055294,-0.00581941,-0.00610349,-0.00638584,-0.00664281,-0.0143377,-0.014617
0.0145731,0.0142914,0.00664341,0.00638754,0.00610645,0.00582387,0.00553565,0.00524111,0.00493995,0.00463188,0.00431657,0.00399376,0.0036632,0.00332472,0.00297833,0.00262426,0.00226312,0.00189618,0.0015257,0.00115555,0.000792127,0.000445746,0.000132484,-0.000124445,-0.000292251,-0.000334149,-0.000232764,-1.32397e-09,0.000232764,0.000334149,0.000292251,0.000124445,-0.000132484,-0.000445746,-0.000792127,-0.00115555,-0.0015257,-0.00189618,-0.00226312,-0.00262426,-0.00297833,-0.00332472,-0.0036632,-0.00399376,-0.00431657,-0.00463188,-0.00493995,-0.00524111,-0.00553565,-0.00582387,-0.00610645,-0.00638754,-0.00664341,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0066439,0.00638931,0.00610968,0.00582884,0.00554267,0.00525057,0.00495232,0.00464773,0.0043366,0.00401883,0.00369435,0.00336328,0.00302591,0.00268287,0.00233525,0.00198485,0.00163455,0.00128873,0.000953983,0.000639867,0.000359656,0.000130391,-2.90039e-05,-0.000102771,-9.03283e-05,6.01142e-10,9.03283e-05,0.000102771,2.90039e-05,-0.000130391,-0.000359656,-0.000639867,-0.000953983,-0.00128873,-0.00163455,-0.00198485,-0.00233525,-0.00268287,-0.00302591,-0.00336328,-0.00369435,-0.00401883,-0.0043366,-0.00464773,-0.00495232,-0.00525057,-0.00554267,-0.00582884,-0.00610968,-0.00638931,-0.0066439,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00664417,0.00639099,0.00611298,0.00583405,0.00555013,0.00526069,0.00496559,0.00466472,0.00435803,0.00404553,0.00372735,0.00340381,0.00307544,0.00274316,0.00240836,0.00207314,0.00174055,0.00141496,0.00110236,0.000810762,0.000550132,0.000331735,0.000165991,5.84428e-05,4.37915e-06,-4.18908e-10,-4.37915e-06,-5.84428e-05,-0.000165991,-0.000331735,-0.000550132,-0.000810762,-0.00110236,-0.00141496,-0.00174055,-0.00207314,-0.00240836,-0.00274316,-0.00307544,-0.00340381,-0.00372735,-0.00404553,-0.00435803,-0.00466472,-0.00496559,-0.00526069,-0.00555013,-0.00583405,-0.00611298,-0.00639099,-0.00664417,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00664408,0.00639242,0.00611614,0.00583925,0.00555772,0.00527107,0.00497924,0.00468223,0.00438006,0.00407288,0.00376096,0.00344477,0.00312502,0.00280279,0.00247961,0.00215765,0.00183988,0.00153024,0.00123383,0.000956874,0.000706468,0.000489667,0.000311843,0.000174221,7.13273e-05,2.01157e-10,-7.13273e-05,-0.000174221,-0.000311843,-0.000489667,-0.000706468,-0.000956874,-0.00123383,-0.00153024,-0.00183988,-0.00215765,-0.00247961,-0.00280279,-0.00312502,-0.00344477,-0.00376096,-0.00407288,-0.00438006,-0.00468223,-0.00497924,-0.00527107,-0.00555772,-0.00583925,-0.00611614,-0.00639242,-0.00664408,-0.0140989,-0.0143902
0.014314,0.014019,0.00664351,0.00639344,0.00611897,0.00584419,0.00556512,0.00528132,0.00499282,0.00469966,0.00440198,0.00410001,0.00379411,0.00348487,0.00317309,0.00285992,0.00254691,0.00223614,0.00193029,0.00163276,0.00134763,0.00107956,0.000833399,0.000613403,0.000422112,0.000258933,0.000118971,-1.60446e-10,-0.000118971,-0.000258933,-0.000422112,-0.000613403,-0.000833399,-0.00107956,-0.00134763,-0.00163276,-0.00193029,-0.00223614,-0.00254691,-0.00285992,-0.00317309,-0.00348487,-0.00379411,-0.00410001,-0.00440198,-0.00469966,-0.00499282,-0.00528132,-0.00556512,-0.00584419,-0.00611897,-0.00639344,-0.00664351,-0.014019,-0.014314
0.0142312,0.0139323,0.00664232,0.00639388,0.00612127,0.00584864,0.00557204,0.0052911,0.00500588,0.0047165,0.00442316,0.00412615,0.00382591,0.00352306,0.00321847,0.00291326,0.00260892,0.00230733,0.00201082,0.00172218,0.0014446,0.00118144,0.000935949,0.000710605,0.000506428,0.000322179,0.000153847,7.43539e-11,-0.000153847,-0.000322179,-0.000506428,-0.000710605,-0.000935949,-0.00118144,-0.0014446,-0.00172218,-0.00201082,-0.00230733,-0.00260892,-0.00291326,-0.00321847,-0.00352306,-0.00382591,-0.00412615,-0.00442316,-0.0047165,-0.00500588,-0.0052911,-0.00557204,-0.00584864,-0.00612127,-0.00639388,-0.00664232,-0.0139323,-0.0142312
