-0.00851144,-0.00862598,5.69522e+07,5.70369e+07,5.71196e+07,5.72613e+07,5.74548e+07,5.77007e+07,5.80002e+07,5.83539e+07,5.87616e+07,5.92223e+07,5.97341e+07,6.02935e+07,6.08958e+07,6.15347e+07,6.22018e+07,6.28873e+07,6.35789e+07,6.4263e+07,6.49239e+07,6.5545e+07,6.61092e+07,6.65994e+07,6.69998e+07,6.72966e+07,6.74793e+07,6.75409e+07,6.74793e+07,6.72966e+07,6.69998e+07,6.65994e+07,6.61092e+07,6.5545e+07,6.49239e+07,6.4263e+07,6.35789e+07,6.28873e+07,6.22018e+07,6.15347e+07,6.08958e+07,6.02935e+07,5.97341e+07,5.92223e+07,5.87616e+07,5.83539e+07,5.80002e+07,5.77007e+07,5.74548e+07,5.72613e+07,5.71196e+07,5.70369e+07,5.69522e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.52464e+07,5.52899e+07,5.53334e+07,5.54382e+07,5.55979e+07,5.58136e+07,5.60873e+07,5.64204e+07,5.68135e+07,5.72664e+07,5.77778e+07,5.8345e+07,5.89638e+07,5.96281e+07,6.03297e+07,6.10582e+07,6.18006e+07,6.25417e+07,6.32639e+07,6.39481e+07,6.45741e+07,6.51213e+07,6.55706e+07,6.5905e+07,6.61113e+07,6.61811e+07,6.61113e+07,6.5905e+07,6.55706e+07,6.51213e+07,6.45741e+07,6.39481e+07,6.32639e+07,6.25417e+07,6.18006e+07,6.10582e+07,6.03297e+07,5.96281e+07,5.89638e+07,5.8345e+07,5.77778e+07,5.72664e+07,5.68135e+07,5.64204e+07,5.60873e+07,5.58136e+07,5.55979e+07,5.54382e+07,5.53334e+07,5.52899e+07,5.52464e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.35197e+07,5.3516e+07,5.35136e+07,5.35745e+07,5.3693e+07,5.3871e+07,5.41112e+07,5.4416e+07,5.47869e+07,5.52247e+07,5.57291e+07,5.62983e+07,5.69289e+07,5.76154e+07,5.83499e+07,5.91218e+07,5.99175e+07,6.07202e+07,6.15104e+07,6.2266e+07,6.29629e+07,6.35767e+07,6.40836e+07,6.44628e+07,6.46975e+07,6.47769e+07,6.46975e+07,6.44628e+07,6.40836e+07,6.35767e+07,6.29629e+07,6.2266e+07,6.15104e+07,6.07202e+07,5.99175e+07,5.91218e+07,5.83499e+07,5.76154e+07,5.69289e+07,5.62983e+07,5.57291e+07,5.52247e+07,5.47869e+07,5.4416e+07,5.41112e+07,5.3871e+07,5.3693e+07,5.35745e+07,5.35136e+07,5.3516e+07,5.35197e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.17782e+07,5.17208e+07,5.16652e+07,5.16747e+07,5.17438e+07,5.18754e+07,5.20732e+07,5.23405e+07,5.268e+07,5.30937e+07,5.35826e+07,5.4146e+07,5.47818e+07,5.54854e+07,5.62496e+07,5.7064e+07,5.79146e+07,5.87833e+07,5.96485e+07,6.04846e+07,6.12634e+07,6.19552e+07,6.25308e+07,6.29636e+07,6.32326e+07,6.33239e+07,6.32326e+07,6.29636e+07,6.25308e+07,6.19552e+07,6.12634e+07,6.04846e+07,5.96485e+07,5.87833e+07,5.79146e+07,5.7064e+07,5.62496e+07,5.54854e+07,5.47818e+07,5.4146e+07,5.35826e+07,5.30937e+07,5.268e+07,5.23405e+07,5.20732e+07,5.18754e+07,5.17438e+07,5.16747e+07,5.16652e+07,5.17208e+07,5.17782e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.00298e+07,4.99118e+07,4.97954e+07,4.97449e+07,4.97555e+07,4.9831e+07,4.99761e+07,5.01953e+07,5.04925e+07,5.08711e+07,5.13337e+07,5.18812e+07,5.25131e+07,5.32262e+07,5.40146e+07,5.48686e+07,5.57742e+07,5.67126e+07,5.76598e+07,5.85868e+07,5.94602e+07,6.0244e+07,6.09018e+07,6.13999e+07,6.17109e+07,6.18166e+07,6.17109e+07,6.13999e+07,6.09018e+07,6.0244e+07,5.94602e+07,5.85868e+07,5.76598e+07,5.67126e+07,5.57742e+07,5.48686e+07,5.40146e+07,5.32262e+07,5.25131e+07,5.18812e+07,5.13337e+07,5.08711e+07,5.04925e+07,5.01953e+07,4.99761e+07,4.9831e+07,4.97555e+07,4.97449e+07,4.97954e+07,4.99118e+07,5.00298e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.8284e+07,4.80985e+07,4.79132e+07,4.77938e+07,4.77362e+07,4.77449e+07,4.78257e+07,4.79843e+07,4.82262e+07,4.85565e+07,4.89793e+07,4.9498e+07,5.01137e+07,5.08256e+07,5.16295e+07,5.25172e+07,5.34757e+07,5.44857e+07,5.55216e+07,5.65506e+07,5.75335e+07,5.84265e+07,5.91837e+07,5.97618e+07,6.01249e+07,6.02488e+07,6.01249e+07,5.97618e+07,5.91837e+07,5.84265e+07,5.75335e+07,5.65506e+07,5.55216e+07,5.44857e+07,5.34757e+07,5.25172e+07,5.16295e+07,5.08256e+07,5.01137e+07,4.9498e+07,4.89793e+07,4.85565e+07,4.82262e+07,4.79843e+07,4.78257e+07,4.77449e+07,4.77362e+07,4.77938e+07,4.79132e+07,4.80985e+07,4.8284e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.6553e+07,4.6293e+07,4.60306e+07,4.5833e+07,4.56966e+07,4.56267e+07,4.56304e+07,4.57145e+07,4.58861e+07,4.61521e+07,4.6519e+07,4.69922e+07,4.75757e+07,4.82714e+07,4.90779e+07,4.99895e+07,5.0995e+07,5.20761e+07,5.32059e+07,5.43483e+07,5.54577e+07,5.64806e+07,5.73593e+07,5.8037e+07,5.84657e+07,5.86125e+07,5.84657e+07,5.8037e+07,5.73593e+07,5.64806e+07,5.54577e+07,5.43483e+07,5.32059e+07,5.20761e+07,5.0995e+07,4.99895e+07,4.90779e+07,4.82714e+07,4.75757e+07,4.69922e+07,4.6519e+07,4.61521e+07,4.58861e+07,4.57145e+07,4.56304e+07,4.56267e+07,4.56966e+07,4.5833e+07,4.60306e+07,4.6293e+07,4.6553e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.48513e+07,4.45101e+07,4.41625e+07,4.38773e+07,4.36513e+07,4.34907e+07,4.34032e+07,4.33972e+07,4.34814e+07,4.36647e+07,4.39558e+07,4.43631e+07,4.48937e+07,4.55531e+07,4.63437e+07,4.72636e+07,4.83049e+07,4.94518e+07,5.06777e+07,5.19442e+07,5.31989e+07,5.43773e+07,5.54056e+07,5.6209e+07,5.67218e+07,5.68982e+07,5.67218e+07,5.6209e+07,5.54056e+07,5.43773e+07,5.31989e+07,5.19442e+07,5.06777e+07,4.94518e+07,4.83049e+07,4.72636e+07,4.63437e+07,4.55531e+07,4.48937e+07,4.43631e+07,4.39558e+07,4.36647e+07,4.34814e+07,4.33972e+07,4.34032e+07,4.34907e+07,4.36513e+07,4.38773e+07,4.41625e+07,4.45101e+07,4.48513e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.31961e+07,4.27679e+07,4.23276e+07,4.19459e+07,4.16196e+07,4.13555e+07,4.11622e+07,4.10494e+07,4.10272e+07,4.11065e+07,4.12987e+07,4.16151e+07,4.20667e+07,4.26633e+07,4.34123e+07,4.43171e+07,4.53752e+07,4.65753e+07,4.78941e+07,4.92924e+07,5.07124e+07,5.20766e+07,5.32912e+07,5.42557e+07,5.48783e+07,5.50938e+07,5.48783e+07,5.42557e+07,5.32912e+07,5.20766e+07,5.07124e+07,4.92924e+07,4.78941e+07,4.65753e+07,4.53752e+07,4.43171e+07,4.34123e+07,4.26633e+07,4.20667e+07,4.16151e+07,4.12987e+07,4.11065e+07,4.10272e+07,4.10494e+07,4.11622e+07,4.13555e+07,4.16196e+07,4.19459e+07,4.23276e+07,4.27679e+07,4.31961e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.16078e+07,4.10879e+07,4.05485e+07,4.00624e+07,3.96259e+07,3.92461e+07,3.89324e+07,3.86952e+07,3.85461e+07,3.84979e+07,3.85645e+07,3.87605e+07,3.9101e+07,3.96008e+07,4.02735e+07,4.11295e+07,4.21741e+07,4.34039e+07,4.48022e+07,4.63336e+07,4.79373e+07,4.95229e+07,5.09714e+07,5.21459e+07,5.29154e+07,5.31838e+07,5.29154e+07,5.21459e+07,5.09714e+07,4.95229e+07,4.79373e+07,4.63336e+07,4.48022e+07,4.34039e+07,4.21741e+07,4.11295e+07,4.02735e+07,3.96008e+07,3.9101e+07,3.87605e+07,3.85645e+07,3.84979e+07,3.85461e+07,3.86952e+07,3.89324e+07,3.92461e+07,3.96259e+07,4.00624e+07,4.05485e+07,4.10879e+07,4.16078e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.01095e+07,3.94951e+07,3.88524e+07,3.82557e+07,3.77007e+07,3.71945e+07,3.67466e+07,3.6368e+07,3.60712e+07,3.58705e+07,3.5782e+07,3.58235e+07,3.60143e+07,3.63749e+07,3.69258e+07,3.76863e+07,3.8672e+07,3.98913e+07,4.13397e+07,4.29919e+07,4.47909e+07,4.66368e+07,4.83806e+07,4.98345e+07,5.08056e+07,5.11475e+07,5.08056e+07,4.98345e+07,4.83806e+07,4.66368e+07,4.47909e+07,4.29919e+07,4.13397e+07,3.98913e+07,3.8672e+07,3.76863e+07,3.69258e+07,3.63749e+07,3.60143e+07,3.58235e+07,3.5782e+07,3.58705e+07,3.60712e+07,3.6368e+07,3.67466e+07,3.71945e+07,3.77007e+07,3.82557e+07,3.88524e+07,3.94951e+07,4.01095e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.87271e+07,3.80181e+07,3.72705e+07,3.656e+07,3.58812e+07,3.52407e+07,3.46476e+07,3.41126e+07,3.36486e+07,3.32705e+07,3.29961e+07,3.28457e+07,3.28426e+07,3.30126e+07,3.3384e+07,3.39861e+07,3.48475e+07,3.59927e+07,3.7436e+07,3.91721e+07,4.11602e+07,4.3302e+07,4.54198e+07,4.72534e+07,4.85093e+07,4.89566e+07,4.85093e+07,4.72534e+07,4.54198e+07,4.3302e+07,4.11602e+07,3.91721e+07,3.7436e+07,3.59927e+07,3.48475e+07,3.39861e+07,3.3384e+07,3.30126e+07,3.28426e+07,3.28457e+07,3.29961e+07,3.32705e+07,3.36486e+07,3.41126e+07,3.46476e+07,3.52407e+07,3.58812e+07,3.656e+07,3.72705e+07,3.80181e+07,3.87271e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.74886e+07,3.66882e+07,3.58379e+07,3.50146e+07,3.42112e+07,3.34333e+07,3.26886e+07,3.1987e+07,3.13403e+07,3.07633e+07,3.02739e+07,2.98936e+07,2.96485e+07,2.95691e+07,2.96909e+07,3.00537e+07,3.07007e+07,3.16761e+07,3.30204e+07,3.47607e+07,3.68924e+07,3.93452e+07,4.19311e+07,4.42962e+07,4.5969e+07,4.65703e+07,4.5969e+07,4.42962e+07,4.19311e+07,3.93452e+07,3.68924e+07,3.47607e+07,3.30204e+07,3.16761e+07,3.07007e+07,3.00537e+07,2.96909e+07,2.95691e+07,2.96485e+07,2.98936e+07,3.02739e+07,3.07633e+07,3.13403e+07,3.1987e+07,3.26886e+07,3.34333e+07,3.42112e+07,3.50146e+07,3.58379e+07,3.66882e+07,3.74886e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.64228e+07,3.55384e+07,3.45926e+07,3.36629e+07,3.27403e+07,3.18286e+07,3.09337e+07,3.00632e+07,2.92269e+07,2.84375e+07,2.77111e+07,2.70683e+07,2.65352e+07,2.61446e+07,2.59368e+07,2.59611e+07,2.62753e+07,2.69454e+07,2.80429e+07,2.96393e+07,3.17913e+07,3.45042e+07,3.76463e+07,4.07888e+07,4.31118e+07,4.39211e+07,4.31118e+07,4.07888e+07,3.76463e+07,3.45042e+07,3.17913e+07,2.96393e+07,2.80429e+07,2.69454e+07,2.62753e+07,2.59611e+07,2.59368e+07,2.61446e+07,2.65352e+07,2.70683e+07,2.77111e+07,2.84375e+07,2.92269e+07,3.00632e+07,3.09337e+07,3.18286e+07,3.27403e+07,3.36629e+07,3.45926e+07,3.55384e+07,3.64228e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.55581e+07,3.46015e+07,3.35728e+07,3.25497e+07,3.15211e+07,3.04885e+07,2.94552e+07,2.8426e+07,2.74072e+07,2.64074e+07,2.54384e+07,2.45164e+07,2.36632e+07,2.29087e+07,2.22929e+07,2.18686e+07,2.17045e+07,2.18868e+07,2.25198e+07,2.37255e+07,2.56397e+07,2.83974e+07,3.20657e+07,3.63755e+07,3.99894e+07,4.08148e+07,3.99894e+07,3.63755e+07,3.20657e+07,2.83974e+07,2.56397e+07,2.37255e+07,2.25198e+07,2.18868e+07,2.17045e+07,2.18686e+07,2.22929e+07,2.29087e+07,2.36632e+07,2.45164e+07,2.54384e+07,2.64074e+07,2.74072e+07,2.8426e+07,2.94552e+07,3.04885e+07,3.15211e+07,3.25497e+07,3.35728e+07,3.46015e+07,3.55581e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.49199e+07,3.39077e+07,3.28145e+07,3.1718e+07,3.06051e+07,2.9475e+07,2.83285e+07,2.71668e+07,2.59921e+07,2.48078e+07,2.36191e+07,2.24343e+07,2.12655e+07,2.01318e+07,1.90615e+07,1.80977e+07,1.73049e+07,1.67765e+07,1.66438e+07,1.70796e+07,1.83003e+07,2.05768e+07,2.42756e+07,2.98851e+07,3.70947e+07,3.79685e+07,3.70947e+07,2.98851e+07,2.42756e+07,2.05768e+07,1.83003e+07,1.70796e+07,1.66438e+07,1.67765e+07,1.73049e+07,1.80977e+07,1.90615e+07,2.01318e+07,2.12655e+07,2.24343e+07,2.36191e+07,2.48078e+07,2.59921e+07,2.71668e+07,2.83285e+07,2.9475e+07,3.06051e+07,3.1718e+07,3.28145e+07,3.39077e+07,3.49199e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.4529e+07,3.34817e+07,3.23474e+07,3.12039e+07,3.00366e+07,2.88429e+07,2.76216e+07,2.63712e+07,2.50902e+07,2.37773e+07,2.24312e+07,2.10515e+07,1.96384e+07,1.81944e+07,1.67253e+07,1.52437e+07,1.37751e+07,1.23701e+07,1.11277e+07,1.02348e+07,1.00069e+07,1.08684e+07,1.32927e+07,1.82087e+07,2.79272e+07,5.28122e+07,2.79272e+07,1.82087e+07,1.32927e+07,1.08684e+07,1.00069e+07,1.02348e+07,1.11277e+07,1.23701e+07,1.37751e+07,1.52437e+07,1.67253e+07,1.81944e+07,1.96384e+07,2.10515e+07,2.24312e+07,2.37773e+07,2.50902e+07,2.63712e+07,2.76216e+07,2.88429e+07,3.00366e+07,3.12039e+07,3.23474e+07,3.34817e+07,3.4529e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.43986e+07,3.33393e+07,3.21912e+07,3.10316e+07,2.98456e+07,2.86301e+07,2.73828e+07,2.61014e+07,2.47829e+07,2.34241e+07,2.20209e+07,2.0569e+07,1.9063e+07,1.74965e+07,1.58618e+07,1.41493e+07,1.23472e+07,1.04398e+07,8.40686e+06,6.22022e+06,3.83947e+06,1.20276e+06,1.99005e+06,5.60691e+06,2.00659e+07,119515,2.00659e+07,5.60691e+06,1.99005e+06,1.20276e+06,3.83947e+06,6.22022e+06,8.40686e+06,1.04398e+07,1.23472e+07,1.41493e+07,1.58618e+07,1.74965e+07,1.9063e+07,2.0569e+07,2.20209e+07,2.34241e+07,2.47829e+07,2.61014e+07,2.73828e+07,2.86301e+07,2.98456e+07,3.10316e+07,3.21912e+07,3.33393e+07,3.43986e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.4533e+07,3.34861e+07,3.23523e+07,3.12093e+07,3.00425e+07,2.88495e+07,2.7629e+07,2.63795e+07,2.50997e+07,2.37882e+07,2.24438e+07,2.10663e+07,1.9656e+07,1.82156e+07,1.67513e+07,1.52763e+07,1.38169e+07,1.2425e+07,1.12012e+07,1.03337e+07,1.01368e+07,1.10302e+07,1.34862e+07,1.84396e+07,2.8226e+07,5.32228e+07,2.82261e+07,1.84396e+07,1.34862e+07,1.10302e+07,1.01368e+07,1.03337e+07,1.12012e+07,1.2425e+07,1.38169e+07,1.52763e+07,1.67513e+07,1.82156e+07,1.9656e+07,2.10663e+07,2.24438e+07,2.37882e+07,2.50997e+07,2.63795e+07,2.7629e+07,2.88495e+07,3.00425e+07,3.12093e+07,3.23523e+07,3.34861e+07,3.4533e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.4928e+07,3.39165e+07,3.28241e+07,3.17285e+07,3.06167e+07,2.94879e+07,2.83428e+07,2.71829e+07,2.60103e+07,2.48285e+07,2.36429e+07,2.24617e+07,2.12975e+07,2.01693e+07,1.9106e+07,1.81509e+07,1.73687e+07,1.6853e+07,1.67348e+07,1.71862e+07,1.84223e+07,2.07121e+07,2.44184e+07,3.00147e+07,3.71412e+07,3.7878e+07,3.71412e+07,3.00147e+07,2.44184e+07,2.07121e+07,1.84223e+07,1.71862e+07,1.67348e+07,1.6853e+07,1.73687e+07,1.81509e+07,1.9106e+07,2.01693e+07,2.12975e+07,2.24617e+07,2.36429e+07,2.48285e+07,2.60103e+07,2.71829e+07,2.83428e+07,2.94879e+07,3.06167e+07,3.17285e+07,3.28241e+07,3.39165e+07,3.4928e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.55698e+07,3.46142e+07,3.35867e+07,3.25648e+07,3.15377e+07,3.05068e+07,2.94756e+07,2.84486e+07,2.74325e+07,2.64358e+07,2.54705e+07,2.45527e+07,2.37046e+07,2.2956e+07,2.23469e+07,2.19304e+07,2.17749e+07,2.19662e+07,2.26085e+07,2.38228e+07,2.57435e+07,2.85035e+07,3.21655e+07,3.64541e+07,4.00373e+07,4.08593e+07,4.00373e+07,3.64541e+07,3.21655e+07,2.85035e+07,2.57435e+07,2.38228e+07,2.26085e+07,2.19662e+07,2.17749e+07,2.19304e+07,2.23469e+07,2.2956e+07,2.37046e+07,2.45527e+07,2.54705e+07,2.64358e+07,2.74325e+07,2.84486e+07,2.94756e+07,3.05068e+07,3.15377e+07,3.25648e+07,3.35867e+07,3.46142e+07,3.55698e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.64378e+07,3.55546e+07,3.46102e+07,3.3682e+07,3.27612e+07,3.18515e+07,3.09588e+07,3.00909e+07,2.92576e+07,2.84715e+07,2.77488e+07,2.71103e+07,2.65819e+07,2.61965e+07,2.59945e+07,2.60248e+07,2.63452e+07,2.70212e+07,2.8124e+07,2.97242e+07,3.18774e+07,3.45873e+07,3.77205e+07,4.08484e+07,4.31585e+07,4.3965e+07,4.31585e+07,4.08484e+07,3.77205e+07,3.45873e+07,3.18774e+07,2.97242e+07,2.8124e+07,2.70212e+07,2.63452e+07,2.60248e+07,2.59945e+07,2.61965e+07,2.65819e+07,2.71103e+07,2.77488e+07,2.84715e+07,2.92576e+07,3.00909e+07,3.09588e+07,3.18515e+07,3.27612e+07,3.3682e+07,3.46102e+07,3.55546e+07,3.64378e+07,0.00221074,0.00217033
