0.0135201,0.0131946,0.0101687,0.00987276,0.00955897,0.00924071,0.00891514,0.00858181,0.00824037,0.00789047,0.00753174,0.00716383,0.00678642,0.00639921,0.00600193,0.00559439,0.00517648,0.00474817,0.00430956,0.00386091,0.00340264,0.00293533,0.0024598,0.00197702,0.00148818,0.000994646,0.000497898,-1.73996e-12,-0.000497898,-0.000994646,-0.00148818,-0.00197702,-0.0024598,-0.00293533,-0.00340264,-0.00386091,-0.00430956,-0.00474817,-0.00517648,-0.00559439,-0.00600193,-0.00639921,-0.00678642,-0.00716383,-0.00753174,-0.00789047,-0.00824037,-0.00858181,-0.00891514,-0.00924071,-0.00955897,-0.00987276,-0.0101687,-0.0131946,-0.0135201
0.013632,0.0133099,0.0102397,0.00994525,0.00963284,0.00931588,0.00899153,0.00865929,0.00831879,0.00796962,0.00761138,0.00724368,0.00686611,0.00647833,0.00607999,0.00567084,0.00525067,0.00481941,0.00437708,0.0039239,0.00346024,0.00298669,0.00250409,0.00201348,0.00151614,0.00101356,0.000507403,-2.13089e-12,-0.000507403,-0.00101356,-0.00151614,-0.00201348,-0.00250409,-0.00298669,-0.00346024,-0.0039239,-0.00437708,-0.00481941,-0.00525067,-0.00567084,-0.00607999,-0.00647833,-0.00686611,-0.00724368,-0.00761138,-0.00796962,-0.00831879,-0.00865929,-0.00899153,-0.00931588,-0.00963284,-0.00994525,-0.0102397,-0.0133099,-0.013632
0.0137414,0.013423,0.0103091,0.0100162,0.00970532,0.00938983,0.00906687,0.00873592,0.00839658,0.00804839,0.00769091,0.00732369,0.00694627,0.00655822,0.00615913,0.00574867,0.00532653,0.00489256,0.00444671,0.00398912,0.00352011,0.00304028,0.00255044,0.00205173,0.00154553,0.00103347,0.000517406,-2.64346e-12,-0.000517406,-0.00103347,-0.00154553,-0.00205173,-0.00255044,-0.00304028,-0.00352011,-0.00398912,-0.00444671,-0.00489256,-0.00532653,-0.00574867,-0.00615913,-0.00655822,-0.00694627,-0.00732369,-0.00769091,-0.00804839,-0.00839658,-0.00873592,-0.00906687,-0.00938983,-0.00970532,-0.0100162,-0.0103091,-0.013423,-0.0137414
0.0138479,0.0135332,0.0103766,0.0100853,0.00977606,0.00946219,0.00914079,0.00881132,0.00847335,0.00812639,0.00776993,0.00740349,0.00702653,0.00663855,0.00623906,0.00582762,0.00540385,0.00496747,0.00451834,0.00405651,0.00358226,0.00309611,0.00259891,0.00209185,0.00157641,0.00105442,0.000527925,-3.3277e-12,-0.000527925,-0.00105442,-0.00157641,-0.00209185,-0.00259891,-0.00309611,-0.00358226,-0.00405651,-0.00451834,-0.00496747,-0.00540385,-0.00582762,-0.00623906,-0.00663855,-0.00702653,-0.00740349,-0.00776993,-0.00812639,-0.00847335,-0.00881132,-0.00914079,-0.00946219,-0.00977606,-0.0100853,-0.0103766,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0104417,0.0101522,0.00984469,0.00953255,0.00921287,0.00888506,0.00854867,0.00820317,0.00784801,0.00748264,0.00710646,0.00671891,0.00631938,0.00590735,0.00548231,0.00504387,0.00459178,0.00412596,0.00364659,0.00315416,0.0026495,0.00213385,0.00160882,0.00107643,0.000538962,-4.25999e-12,-0.000538962,-0.00107643,-0.00160882,-0.00213385,-0.0026495,-0.00315416,-0.00364659,-0.00412596,-0.00459178,-0.00504387,-0.00548231,-0.00590735,-0.00631938,-0.00671891,-0.00710646,-0.00748264,-0.00784801,-0.00820317,-0.00854867,-0.00888506,-0.00921287,-0.00953255,-0.00984469,-0.0101522,-0.0104417,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0105042,0.0102164,0.00991079,0.0096005,0.00928266,0.00895668,0.00862205,0.00827823,0.00792462,0.00756061,0.00718556,0.00679879,0.00639962,0.00598741,0.00556152,0.00512144,0.00466674,0.00419724,0.00371297,0.00321434,0.00270216,0.00217771,0.00164274,0.00109947,0.000550496,-5.56075e-12,-0.000550496,-0.00109947,-0.00164274,-0.00217771,-0.00270216,-0.00321434,-0.00371297,-0.00419724,-0.00466674,-0.00512144,-0.00556152,-0.00598741,-0.00639962,-0.00679879,-0.00718556,-0.00756061,-0.00792462,-0.00827823,-0.00862205,-0.00895668,-0.00928266,-0.0096005,-0.00991079,-0.0102164,-0.0105042,-0.0137429,-0.0140497
0.0141438,0.013841,0.0105636,0.0102777,0.00997393,0.00966557,0.00934968,0.00902565,0.00869295,0.00835101,0.00799919,0.00763683,0.00726321,0.00687758,0.00647918,0.00606722,0.00564095,0.00519968,0.00474282,0.00427,0.00378112,0.00327644,0.00275673,0.0022233,0.00167805,0.00112346,0.000562458,-7.42655e-12,-0.000562458,-0.00112346,-0.00167805,-0.0022233,-0.00275673,-0.00327644,-0.00378112,-0.00427,-0.00474282,-0.00519968,-0.00564095,-0.00606722,-0.00647918,-0.00687758,-0.00726321,-0.00763683,-0.00799919,-0.00835101,-0.00869295,-0.00902565,-0.00934968,-0.00966557,-0.00997393,-0.0102777,-0.0105636,-0.013841,-0.0141438
0.0142325,0.0139337,0.0106196,0.0103355,0.0100337,0.0097273,0.00941342,0.00909144,0.0087608,0.00842089,0.00807107,0.0077106,0.00733872,0.00695459,0.00655736,0.0061461,0.00571993,0.00527797,0.00481944,0.00434376,0.00385061,0.00334011,0.00281291,0.00227035,0.00171452,0.00114818,0.000574691,-1.01947e-11,-0.000574691,-0.00114818,-0.00171452,-0.00227035,-0.00281291,-0.00334011,-0.00385061,-0.00434376,-0.00481944,-0.00527797,-0.00571993,-0.0061461,-0.00655736,-0.00695459,-0.00733872,-0.0077106,-0.00807107,-0.00842089,-0.0087608,-0.00909144,-0.00941342,-0.0097273,-0.0100337,-0.0103355,-0.0106196,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0106718,0.0103895,0.0100896,0.00978517,0.00947334,0.00915346,0.00882496,0.00848722,0.00813955,0.00778118,0.0074113,0.00702899,0.0066333,0.00622319,0.00579761,0.0053555,0.00489584,0.00441781,0.00392082,0.00340476,0.00287016,0.00231835,0.00175164,0.00117319,0.000586881,-1.44379e-11,-0.000586881,-0.00117319,-0.00175164,-0.00231835,-0.00287016,-0.00340476,-0.00392082,-0.00441781,-0.00489584,-0.0053555,-0.00579761,-0.00622319,-0.0066333,-0.00702899,-0.0074113,-0.00778118,-0.00813955,-0.00848722,-0.00882496,-0.00915346,-0.00947334,-0.00978517,-0.0100896,-0.0103895,-0.0106718,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0107198,0.0104392,0.0101412,0.0098387,0.00952891,0.00921113,0.00888481,0.00854929,0.00820387,0.00784776,0.00748007,0.00709985,0.00670604,0.00629749,0.00587298,0.00543124,0.00497103,0.0044912,0.00399085,0.00346956,0.00292765,0.00236644,0.00178852,0.00119764,0.000598409,-1.27276e-11,-0.000598409,-0.00119764,-0.00178852,-0.00236644,-0.00292765,-0.00346956,-0.00399085,-0.0044912,-0.00497103,-0.00543124,-0.00587298,-0.00629749,-0.00670604,-0.00709985,-0.00748007,-0.00784776,-0.00820387,-0.00854929,-0.00888481,-0.00921113,-0.00952891,-0.0098387,-0.0101412,-0.0104392,-0.0107198,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0107631,0.0104842,0.010188,0.00988739,0.00957955,0.00926384,0.00893966,0.00860637,0.00826324,0.00790946,0.0075441,0.00716615,0.00677448,0.00636783,0.00594482,0.00550397,0.00504377,0.00456271,0.00405951,0.00353332,0.00298414,0.00241324,0.00182361,0.00121995,0.00060806,-6.7713e-11,-0.00060806,-0.00121995,-0.00182361,-0.00241324,-0.00298414,-0.00353332,-0.00405951,-0.00456271,-0.00504377,-0.00550397,-0.00594482,-0.00636783,-0.00677448,-0.00716615,-0.0075441,-0.00790946,-0.00826324,-0.00860637,-0.00893966,-0.00926384,-0.00957955,-0.00988739,-0.010188,-0.0104842,-0.0107631,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0108015,0.0105241,0.0102296,0.00993074,0.00962476,0.00931099,0.00898887,0.00865773,0.00831685,0.00796537,0.00760238,0.0072268,0.00683743,0.00643292,0.00601175,0.00557223,0.00511255,0.00463083,0.00412527,0.00359447,0.00303791,0.00245669,0.00185433,0.00123719,0.000613389,5.74896e-11,-0.000613389,-0.00123719,-0.00185433,-0.00245669,-0.00303791,-0.00359447,-0.00412527,-0.00463083,-0.00511255,-0.00557223,-0.00601175,-0.00643292,-0.00683743,-0.0072268,-0.00760238,-0.00796537,-0.00831685,-0.00865773,-0.00898887,-0.00931099,-0.00962476,-0.00993074,-0.0102296,-0.0105241,-0.0108015,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0108347,0.0105586,0.0102656,0.0099683,0.009664,0.00935202,0.00903179,0.00870265,0.00836387,0.00801461,0.0076539,0.00728066,0.00689364,0.00649138,0.00607225,0.00563438,0.00517563,0.00469372,0.00418626,0.00365106,0.00308678,0.00249394,0.00187664,0.00124401,0.000609273,-4.04541e-10,-0.000609273,-0.00124401,-0.00187664,-0.00249394,-0.00308678,-0.00365106,-0.00418626,-0.00469372,-0.00517563,-0.00563438,-0.00607225,-0.00649138,-0.00689364,-0.00728066,-0.0076539,-0.00801461,-0.00836387,-0.00870265,-0.00903179,-0.00935202,-0.009664,-0.0099683,-0.0102656,-0.0105586,-0.0108347,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0108622,0.0105873,0.0102955,0.00999965,0.0096968,0.00938638,0.00906781,0.00874045,0.00840356,0.00805629,0.00769768,0.00732662,0.00694181,0.00654177,0.00612472,0.00568863,0.00523109,0.00474937,0.00424038,0.00370094,0.00312833,0.00252167,0.00188483,0.00123089,0.000584415,6.5213e-10,-0.000584415,-0.00123089,-0.00188483,-0.00252167,-0.00312833,-0.00370094,-0.00424038,-0.00474937,-0.00523109,-0.00568863,-0.00612472,-0.00654177,-0.00694181,-0.00732662,-0.00769768,-0.00805629,-0.00840356,-0.00874045,-0.00906781,-0.00938638,-0.0096968,-0.00999965,-0.0102955,-0.0105873,-0.0108622,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0108839,0.0106099,0.0103192,0.0100244,0.00972277,0.00941362,0.00909643,0.00877053,0.00843521,0.00808962,0.0077328,0.00736362,0.00698076,0.00658269,0.00616757,0.0057332,0.00527694,0.00479562,0.00428544,0.00374198,0.00316051,0.00253721,0.00187289,0.00118272,0.000512992,-2.85192e-09,-0.000512992,-0.00118272,-0.00187289,-0.00253721,-0.00316051,-0.00374198,-0.00428544,-0.00479562,-0.00527694,-0.0057332,-0.00616757,-0.00658269,-0.00698076,-0.00736362,-0.0077328,-0.00808962,-0.00843521,-0.00877053,-0.00909643,-0.00941362,-0.00972277,-0.0100244,-0.0103192,-0.0106099,-0.0108839,-0.0143748,-0.0146521
0.014677,0.0144011,0.0108995,0.0106263,0.0103363,0.0100423,0.00974156,0.00943336,0.00911718,0.00879239,0.00845825,0.00811393,0.00775847,0.00739074,0.00700941,0.00661291,0.00619934,0.00576641,0.00531128,0.00483041,0.00431935,0.00377239,0.00318239,0.0025408,0.00183989,0.00108397,0.00033677,5.45225e-09,-0.00033677,-0.00108397,-0.00183989,-0.0025408,-0.00318239,-0.00377239,-0.00431935,-0.00483041,-0.00531128,-0.00576641,-0.00619934,-0.00661291,-0.00700941,-0.00739074,-0.00775847,-0.00811393,-0.00845825,-0.00879239,-0.00911718,-0.00943336,-0.00974156,-0.0100423,-0.0103363,-0.0106263,-0.0108995,-0.0144011,-0.014677
0.014692,0.014417,0.010909,0.0106361,0.0103466,0.0100531,0.00975291,0.00944529,0.00912975,0.00880564,0.00847224,0.00812872,0.00777411,0.00740729,0.00702693,0.00663144,0.0062189,0.00578693,0.00533258,0.00485208,0.00434049,0.00379113,0.00319474,0.00253788,0.00180056,0.000954023,-1.63358e-05,-5.36643e-09,1.63358e-05,-0.000954023,-0.00180056,-0.00253788,-0.00319474,-0.00379113,-0.00434049,-0.00485208,-0.00533258,-0.00578693,-0.0062189,-0.00663144,-0.00702693,-0.00740729,-0.00777411,-0.00812872,-0.00847224,-0.00880564,-0.00912975,-0.00944529,-0.00975291,-0.0100531,-0.0103466,-0.0106361,-0.010909,-0.014417,-0.014692
0.0146969,0.0144222,0.0109121,0.0106394,0.01035,0.0100567,0.00975667,0.00944925,0.00913391,0.00881003,0.00847688,0.00813363,0.00777931,0.0074128,0.00703277,0.00663763,0.00622543,0.0057938,0.00533973,0.00485937,0.00434759,0.00379738,0.00319861,0.00253575,0.00178269,0.000888612,-0.000548003,-9.43217e-09,0.000548003,-0.000888612,-0.00178269,-0.00253575,-0.00319861,-0.00379738,-0.00434759,-0.00485937,-0.00533973,-0.0057938,-0.00622543,-0.00663763,-0.00703277,-0.0074128,-0.00777931,-0.00813363,-0.00847688,-0.00881003,-0.00913391,-0.00944925,-0.00975667,-0.0100567,-0.01035,-0.0106394,-0.0109121,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0109089,0.010636,0.0103465,0.010053,0.00975279,0.00944517,0.00912961,0.00880549,0.00847208,0.00812855,0.00777394,0.00740711,0.00702674,0.00663123,0.00621867,0.00578669,0.00533233,0.00485182,0.00434021,0.00379086,0.00319451,0.00253781,0.00180093,0.00095571,-9.72285e-06,-5.17669e-09,9.72285e-06,-0.00095571,-0.00180093,-0.00253781,-0.00319451,-0.00379086,-0.00434021,-0.00485182,-0.00533233,-0.00578669,-0.00621867,-0.00663123,-0.00702674,-0.00740711,-0.00777394,-0.00812855,-0.00847208,-0.00880549,-0.00912961,-0.00944517,-0.00975279,-0.010053,-0.0103465,-0.010636,-0.0109089,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0108993,0.0106261,0.0103361,0.0100421,0.00974132,0.00943311,0.00911692,0.00879211,0.00845796,0.00811363,0.00775815,0.0073904,0.00700905,0.00661253,0.00619894,0.005766,0.00531085,0.00482998,0.00431893,0.00377203,0.00318216,0.00254085,0.00184054,0.00108591,0.000340764,5.23562e-09,-0.000340764,-0.00108591,-0.00184054,-0.00254085,-0.00318216,-0.00377203,-0.00431893,-0.00482998,-0.00531085,-0.005766,-0.00619894,-0.00661253,-0.00700905,-0.0073904,-0.00775815,-0.00811363,-0.00845796,-0.00879211,-0.00911692,-0.00943311,-0.00974132,-0.0100421,-0.0103361,-0.0106261,-0.0108993,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0108836,0.0106096,0.0103189,0.0100241,0.00972242,0.00941326,0.00909604,0.00877013,0.00843479,0.00808918,0.00773233,0.00736312,0.00698024,0.00658214,0.00616699,0.00573259,0.00527631,0.00479499,0.00428482,0.00374142,0.00316009,0.00253707,0.00187325,0.00118382,0.00051468,-2.76342e-09,-0.00051468,-0.00118382,-0.00187325,-0.00253707,-0.00316009,-0.00374142,-0.00428482,-0.00479499,-0.00527631,-0.00573259,-0.00616699,-0.00658214,-0.00698024,-0.00736312,-0.00773233,-0.00808918,-0.00843479,-0.00877013,-0.00909604,-0.00941326,-0.00972242,-0.0100241,-0.0103189,-0.0106096,-0.0108836,-0.0143743,-0.0146517
0.014617,0.0143377,0.0108618,0.0105869,0.0102951,0.00999922,0.00969635,0.0093859,0.00906731,0.00873993,0.00840301,0.00805571,0.00769707,0.00732598,0.00694114,0.00654106,0.00612398,0.00568786,0.00523031,0.00474857,0.00423961,0.00370023,0.00312775,0.00252133,0.00188485,0.00123132,0.000585056,6.07056e-10,-0.000585056,-0.00123132,-0.00188485,-0.00252133,-0.00312775,-0.00370023,-0.00423961,-0.00474857,-0.00523031,-0.00568786,-0.00612398,-0.00654106,-0.00694114,-0.00732598,-0.00769707,-0.00805571,-0.00840301,-0.00873993,-0.00906731,-0.0093859,-0.00969635,-0.00999922,-0.0102951,-0.0105869,-0.0108618,-0.0143377,-0.014617
0.0145731,0.0142914,0.0108342,0.0105581,0.010265,0.00996776,0.00966344,0.00935143,0.00903117,0.00870201,0.0083632,0.0080139,0.00765317,0.00727989,0.00689283,0.00649054,0.00607138,0.00563347,0.00517471,0.0046928,0.00418536,0.00365024,0.00308607,0.00249343,0.00187638,0.00124403,0.000609452,-3.84678e-10,-0.000609452,-0.00124403,-0.00187638,-0.00249343,-0.00308607,-0.00365024,-0.00418536,-0.0046928,-0.00517471,-0.00563347,-0.00607138,-0.00649054,-0.00689283,-0.00727989,-0.00765317,-0.0080139,-0.0083632,-0.00870201,-0.00903117,-0.00935143,-0.00966344,-0.00996776,-0.010265,-0.0105581,-0.0108342,-0.0142914,-0.0145731
0.0145204,0.0142358,0.010801,0.0105235,0.010229,0.00993011,0.0096241,0.00931031,0.00898816,0.00865699,0.00831607,0.00796456,0.00760153,0.00722591,0.00683651,0.00643197,0.00601076,0.00557122,0.00511153,0.00462981,0.00412428,0.00359356,0.00303711,0.00245606,0.00185391,0.00123699,0.00061336,4.44219e-11,-0.00061336,-0.00123699,-0.00185391,-0.00245606,-0.00303711,-0.00359356,-0.00412428,-0.00462981,-0.00511153,-0.00557122,-0.00601076,-0.00643197,-0.00683651,-0.00722591,-0.00760153,-0.00796456,-0.00831607,-0.00865699,-0.00898816,-0.00931031,-0.0096241,-0.00993011,-0.010229,-0.0105235,-0.010801,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0107625,0.0104835,0.0101873,0.00988667,0.00957881,0.00926307,0.00893886,0.00860554,0.00826237,0.00790855,0.00754315,0.00716517,0.00677347,0.00636678,0.00594374,0.00550288,0.00504267,0.00456163,0.00405847,0.00353236,0.00298329,0.00241254,0.00182309,0.00121963,0.000607935,-5.95588e-11,-0.000607935,-0.00121963,-0.00182309,-0.00241254,-0.00298329,-0.00353236,-0.00405847,-0.00456163,-0.00504267,-0.00550288,-0.00594374,-0.00636678,-0.00677347,-0.00716517,-0.00754315,-0.00790855,-0.00826237,-0.00860554,-0.00893886,-0.00926307,-0.00957881,-0.00988667,-0.0101873,-0.0104835,-0.0107625,-0.0141714,-0.0144592
0.0143902,0.0140989,0.010719,0.0104384,0.0101404,0.00983791,0.00952808,0.00921028,0.00888392,0.00854837,0.00820292,0.00784677,0.00747905,0.00709879,0.00670495,0.00629637,0.00587184,0.00543009,0.00496989,0.00449008,0.00398978,0.00346857,0.00292677,0.00236571,0.00178796,0.00119727,0.000598241,-1.4561e-11,-0.000598241,-0.00119727,-0.00178796,-0.00236571,-0.00292677,-0.00346857,-0.00398978,-0.00449008,-0.00496989,-0.00543009,-0.00587184,-0.00629637,-0.00670495,-0.00709879,-0.00747905,-0.00784677,-0.00820292,-0.00854837,-0.00888392,-0.00921028,-0.00952808,-0.00983791,-0.0101404,-0.0104384,-0.010719,-0.0140989,-0.0143902
0.014314,0.014019,0.010671,0.0103887,0.0100887,0.00978431,0.00947245,0.00915254,0.00882401,0.00848623,0.00813852,0.00778012,0.0074102,0.00702787,0.00663215,0.00622202,0.00579643,0.00535431,0.00489467,0.00441667,0.00391974,0.00340376,0.00286927,0.00231761,0.00175106,0.00117281,0.000586696,-1.4364e-11,-0.000586696,-0.00117281,-0.00175106,-0.00231761,-0.00286927,-0.00340376,-0.00391974,-0.00441667,-0.00489467,-0.00535431,-0.00579643,-0.00622202,-0.00663215,-0.00702787,-0.0074102,-0.00778012,-0.00813852,-0.00848623,-0.00882401,-0.00915254,-0.00947245,-0.00978431,-0.0100887,-0.0103887,-0.010671,-0.014019,-0.014314
0.0142312,0.0139323,0.0106188,0.0103346,0.0100328,0.00972637,0.00941246,0.00909045,0.00875978,0.00841984,0.00806998,0.00770949,0.00733757,0.00695342,0.00655616,0.0061449,0.00571872,0.00527676,0.00481826,0.00434262,0.00384953,0.00333912,0.00281203,0.00226962,0.00171395,0.0011478,0.000574502,-1.01417e-11,-0.000574502,-0.0011478,-0.00171395,-0.00226962,-0.00281203,-0.00333912,-0.00384953,-0.00434262,-0.00481826,-0.00527676,-0.00571872,-0.0061449,-0.00655616,-0.00695342,-0.00733757,-0.00770949,-0.00806998,-0.00841984,-0.00875978,-0.00909045,-0.00941246,-0.00972637,-0.0100328,-0.0103346,-0.0106188,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0105627,0.0102768,0.00997299,0.00966459,0.00934867,0.00902461,0.00869188,0.0083499,0.00799806,0.00763567,0.00726203,0.00687638,0.00647796,0.006066,0.00563973,0.00519847,0.00474164,0.00426887,0.00378006,0.00327547,0.00275588,0.00222258,0.0016775,0.00112308,0.000562271,-7.39205e-12,-0.000562271,-0.00112308,-0.0016775,-0.00222258,-0.00275588,-0.00327547,-0.00378006,-0.00426887,-0.00474164,-0.00519847,-0.00563973,-0.006066,-0.00647796,-0.00687638,-0.00726203,-0.00763567,-0.00799806,-0.0083499,-0.00869188,-0.00902461,-0.00934867,-0.00966459,-0.00997299,-0.0102768,-0.0105627,-0.0138395,-0.0141424
