0.00527651,0.00536436,0.00565137,0.00575501,0.00586366,0.00597782,0.00609785,0.00622414,0.00635711,0.00649717,0.00664474,0.0068002,0.0069639,0.00713609,0.00731688,0.00750614,0.00770343,0.00790785,0.00811785,0.00833101,0.00854387,0.00875166,0.00894823,0.00912616,0.00927711,0.00939265,0.00946541,0.00949027,0.00946541,0.00939265,0.00927711,0.00912616,0.00894823,0.00875166,0.00854387,0.00833101,0.00811785,0.00790785,0.00770343,0.00750614,0.00731688,0.00713609,0.0069639,0.0068002,0.00664474,0.00649717,0.00635711,0.00622414,0.00609785,0.00597782,0.00586366,0.00575501,0.00565137,0.00536436,0.00527651
0.00576753,0.00586109,0.00617016,0.00627997,0.00639476,0.00651502,0.00664103,0.00677313,0.00691164,0.00705687,0.0072091,0.00736856,0.00753541,0.00770965,0.00789112,0.00807941,0.00827375,0.00847289,0.008675,0.00887746,0.00907681,0.00926856,0.00944728,0.00960672,0.0097402,0.00984125,0.00990437,0.00992585,0.00990437,0.00984125,0.0097402,0.00960672,0.00944728,0.00926856,0.00907681,0.00887746,0.008675,0.00847289,0.00827375,0.00807941,0.00789112,0.00770965,0.00753541,0.00736856,0.0072091,0.00705687,0.00691164,0.00677313,0.00664103,0.00651502,0.00639476,0.00627997,0.00617016,0.00586109,0.00576753
0.00624959,0.00634818,0.00667785,0.00679298,0.00691296,0.00703828,0.00716915,0.00730583,0.00744855,0.00759751,0.00775286,0.00791468,0.00808293,0.00825744,0.00843781,0.00862338,0.00881315,0.00900567,0.00919893,0.00939031,0.00957646,0.00975331,0.00991612,0.0100597,0.0101786,0.0102678,0.0103232,0.010342,0.0103232,0.0102678,0.0101786,0.0100597,0.00991612,0.00975331,0.00957646,0.00939031,0.00919893,0.00900567,0.00881315,0.00862338,0.00843781,0.00825744,0.00808293,0.00791468,0.00775286,0.00759751,0.00744855,0.00730583,0.00716915,0.00703828,0.00691296,0.00679298,0.00667785,0.00634818,0.00624959
0.00672239,0.00682537,0.00717418,0.00729379,0.00741807,0.00754748,0.00768216,0.00782229,0.00796801,0.00811942,0.00827654,0.0084393,0.00860753,0.00878086,0.00895873,0.0091403,0.00932442,0.0095095,0.0096935,0.00987387,0.0100475,0.0102107,0.0103594,0.0104892,0.0105959,0.0106754,0.0107245,0.0107412,0.0107245,0.0106754,0.0105959,0.0104892,0.0103594,0.0102107,0.0100475,0.00987387,0.0096935,0.0095095,0.00932442,0.0091403,0.00895873,0.00878086,0.00860753,0.0084393,0.00827654,0.00811942,0.00796801,0.00782229,0.00768216,0.00754748,0.00741807,0.00729379,0.00717418,0.00682537,0.00672239
0.00718573,0.00729248,0.00765899,0.00778231,0.00791004,0.00804263,0.00818016,0.00832271,0.00847036,0.00862309,0.00878081,0.00894335,0.00911038,0.00928141,0.00945574,0.00963241,0.00981017,0.0099874,0.0101621,0.0103318,0.0104937,0.0106445,0.0107807,0.0108988,0.0109951,0.0110665,0.0111104,0.0111252,0.0111104,0.0110665,0.0109951,0.0108988,0.0107807,0.0106445,0.0104937,0.0103318,0.0101621,0.0099874,0.00981017,0.00963241,0.00945574,0.00928141,0.00911038,0.00894335,0.00878081,0.00862309,0.00847036,0.00832271,0.00818016,0.00804263,0.00791004,0.00778231,0.00765899,0.00729248,0.00718573
0.00763949,0.00774939,0.00813222,0.00825852,0.00838891,0.00852386,0.00866336,0.00880743,0.00895606,0.00910914,0.0092665,0.00942784,0.00959274,0.00976061,0.00993065,0.0101018,0.0102728,0.0104421,0.0106076,0.0107672,0.0109182,0.0110579,0.0111831,0.0112909,0.0113783,0.0114428,0.0114824,0.0114957,0.0114824,0.0114428,0.0113783,0.0112909,0.0111831,0.0110579,0.0109182,0.0107672,0.0106076,0.0104421,0.0102728,0.0101018,0.00993065,0.00976061,0.00959274,0.00942784,0.0092665,0.00910914,0.00895606,0.00880743,0.00866336,0.00852386,0.00838891,0.00825852,0.00813222,0.00774939,0.00763949
0.00808359,0.0081961,0.00859392,0.0087225,0.00885485,0.0089914,0.0091321,0.00927689,0.00942568,0.0095783,0.00973448,0.00989386,0.0100559,0.01022,0.0103852,0.0105505,0.0107146,0.010876,0.0110327,0.0111828,0.0113238,0.0114534,0.0115689,0.0116677,0.0117475,0.0118061,0.011842,0.0118541,0.011842,0.0118061,0.0117475,0.0116677,0.0115689,0.0114534,0.0113238,0.0111828,0.0110327,0.010876,0.0107146,0.0105505,0.0103852,0.01022,0.0100559,0.00989386,0.00973448,0.0095783,0.00942568,0.00927689,0.0091321,0.0089914,0.00885485,0.0087225,0.00859392,0.0081961,0.00808359
0.00851806,0.00863264,0.00904418,0.00917444,0.00930808,0.00944558,0.00958678,0.0097316,0.00987986,0.0100313,0.0101857,0.0103425,0.0105011,0.010661,0.010821,0.0109803,0.0111375,0.0112912,0.0114395,0.0115807,0.0117126,0.0118331,0.0119399,0.0120309,0.012104,0.0121576,0.0121904,0.0122014,0.0121904,0.0121576,0.012104,0.0120309,0.0119399,0.0118331,0.0117126,0.0115807,0.0114395,0.0112912,0.0111375,0.0109803,0.010821,0.010661,0.0105011,0.0103425,0.0101857,0.0100313,0.00987986,0.0097316,0.00958678,0.00944558,0.00930808,0.00917444,0.00904418,0.00863264,0.00851806
0.00894296,0.00905911,0.00948319,0.00961455,0.00974891,0.00988676,0.0100279,0.0101721,0.0103193,0.010469,0.010621,0.0107748,0.0109297,0.0110849,0.0112397,0.0113929,0.0115433,0.0116895,0.0118299,0.0119628,0.0120864,0.0121987,0.0122978,0.0123819,0.0124492,0.0124985,0.0125285,0.0125385,0.0125285,0.0124985,0.0124492,0.0123819,0.0122978,0.0121987,0.0120864,0.0119628,0.0118299,0.0116895,0.0115433,0.0113929,0.0112397,0.0110849,0.0109297,0.0107748,0.010621,0.010469,0.0103193,0.0101721,0.0100279,0.00988676,0.00974891,0.00961455,0.00948319,0.00905911,0.00894296
0.00935838,0.00947567,0.00991115,0.0100431,0.0101777,0.0103154,0.0104559,0.010599,0.0107446,0.0108922,0.0110415,0.0111918,0.0113426,0.0114932,0.0116426,0.0117897,0.0119335,0.0120726,0.0122056,0.0123309,0.0124468,0.0125517,0.0126439,0.0127219,0.0127842,0.0128296,0.0128572,0.0128665,0.0128572,0.0128296,0.0127842,0.0127219,0.0126439,0.0125517,0.0124468,0.0123309,0.0122056,0.0120726,0.0119335,0.0117897,0.0116426,0.0114932,0.0113426,0.0111918,0.0110415,0.0108922,0.0107446,0.010599,0.0104559,0.0103154,0.0101777,0.0100431,0.00991115,0.00947567,0.00935838
0.00976449,0.00988251,0.0103283,0.0104604,0.0105948,0.0107318,0.0108713,0.011013,0.0111566,0.0113017,0.0114478,0.0115946,0.0117412,0.0118869,0.0120309,0.0121721,0.0123096,0.012442,0.0125679,0.0126861,0.0127951,0.0128933,0.0129793,0.0130519,0.0131097,0.0131517,0.0131773,0.0131859,0.0131773,0.0131517,0.0131097,0.0130519,0.0129793,0.0128933,0.0127951,0.0126861,0.0125679,0.012442,0.0123096,0.0121721,0.0120309,0.0118869,0.0117412,0.0115946,0.0114478,0.0113017,0.0111566,0.011013,0.0108713,0.0107318,0.0105948,0.0104604,0.0103283,0.00988251,0.00976449
0.0101615,0.0102798,0.010735,0.0108669,0.0110006,0.0111367,0.0112748,0.0114146,0.0115559,0.0116982,0.0118411,0.011984,0.0121262,0.0122671,0.0124058,0.0125414,0.0126727,0.0127987,0.0129182,0.0130299,0.0131324,0.0132246,0.0133051,0.0133728,0.0134266,0.0134657,0.0134894,0.0134973,0.0134894,0.0134657,0.0134266,0.0133728,0.0133051,0.0132246,0.0131324,0.0130299,0.0129182,0.0127987,0.0126727,0.0125414,0.0124058,0.0122671,0.0121262,0.011984,0.0118411,0.0116982,0.0115559,0.0114146,0.0112748,0.0111367,0.0110006,0.0108669,0.010735,0.0102798,0.0101615
0.0105495,0.0106679,0.0111316,0.0112629,0.0113956,0.0115303,0.0116667,0.0118044,0.0119432,0.0120825,0.0122219,0.0123609,0.0124988,0.012635,0.0127685,0.0128985,0.013024,0.013144,0.0132574,0.0133631,0.0134598,0.0135464,0.0136219,0.0136853,0.0137355,0.013772,0.0137941,0.0138015,0.0137941,0.013772,0.0137355,0.0136853,0.0136219,0.0135464,0.0134598,0.0133631,0.0132574,0.013144,0.013024,0.0128985,0.0127685,0.012635,0.0124988,0.0123609,0.0122219,0.0120825,0.0119432,0.0118044,0.0116667,0.0115303,0.0113956,0.0112629,0.0111316,0.0106679,0.0105495
0.0109288,0.011047,0.0115183,0.0116487,0.0117801,0.0119133,0.0120477,0.0121831,0.0123191,0.0124553,0.0125912,0.0127263,0.0128598,0.0129913,0.0131197,0.0132444,0.0133645,0.0134789,0.0135866,0.0136867,0.013778,0.0138597,0.0139306,0.01399,0.0140371,0.0140712,0.0140918,0.0140988,0.0140918,0.0140712,0.0140371,0.01399,0.0139306,0.0138597,0.013778,0.0136867,0.0135866,0.0134789,0.0133645,0.0132444,0.0131197,0.0129913,0.0128598,0.0127263,0.0125912,0.0124553,0.0123191,0.0121831,0.0120477,0.0119133,0.0117801,0.0116487,0.0115183,0.011047,0.0109288
0.0112997,0.0114174,0.0118955,0.0120247,0.0121547,0.0122861,0.0124184,0.0125512,0.0126844,0.0128173,0.0129496,0.0130807,0.01321,0.0133369,0.0134605,0.0135801,0.0136949,0.013804,0.0139065,0.0140014,0.0140878,0.0141649,0.0142318,0.0142876,0.0143318,0.0143638,0.0143831,0.0143896,0.0143831,0.0143638,0.0143318,0.0142876,0.0142318,0.0141649,0.0140878,0.0140014,0.0139065,0.013804,0.0136949,0.0135801,0.0134605,0.0133369,0.01321,0.0130807,0.0129496,0.0128173,0.0126844,0.0125512,0.0124184,0.0122861,0.0121547,0.0120247,0.0118955,0.0114174,0.0112997
0.0116624,0.0117793,0.0122636,0.0123915,0.0125197,0.0126491,0.0127791,0.0129093,0.0130395,0.0131692,0.0132979,0.0134251,0.0135502,0.0136725,0.0137915,0.0139063,0.0140162,0.0141203,0.0142178,0.014308,0.0143899,0.0144628,0.0145259,0.0145785,0.0146201,0.0146502,0.0146684,0.0146745,0.0146684,0.0146502,0.0146201,0.0145785,0.0145259,0.0144628,0.0143899,0.014308,0.0142178,0.0141203,0.0140162,0.0139063,0.0137915,0.0136725,0.0135502,0.0134251,0.0132979,0.0131692,0.0130395,0.0129093,0.0127791,0.0126491,0.0125197,0.0123915,0.0122636,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
