0.00527651,0.00536436,0.00586414,0.0059758,0.00609291,0.00621613,0.00634586,0.00648254,0.00662666,0.00677869,0.00693913,0.00710844,0.00728702,0.00747521,0.00767316,0.00788081,0.0080977,0.00832289,0.00855471,0.00879051,0.00902644,0.0092572,0.00947589,0.00967413,0.0098425,0.0099715,0.0100528,0.0100805,0.0100528,0.0099715,0.0098425,0.00967413,0.00947589,0.0092572,0.00902644,0.00879051,0.00855471,0.00832289,0.0080977,0.00788081,0.00767316,0.00747521,0.00728702,0.00710844,0.00693913,0.00677869,0.00662666,0.00648254,0.00634586,0.00621613,0.00609291,0.0059758,0.00586414,0.00536436,0.00527651
0.00576753,0.00586109,0.00640072,0.006519,0.00664265,0.00677237,0.00690848,0.00705135,0.00720136,0.00735887,0.00752423,0.00769771,0.00787951,0.00806969,0.00826812,0.00847436,0.00868761,0.00890654,0.00912913,0.00935253,0.00957286,0.00978515,0.00998331,0.0101603,0.0103086,0.010421,0.0104913,0.0105152,0.0104913,0.010421,0.0103086,0.0101603,0.00998331,0.00978515,0.00957286,0.00935253,0.00912913,0.00890654,0.00868761,0.00847436,0.00826812,0.00806969,0.00787951,0.00769771,0.00752423,0.00735887,0.00720136,0.00705135,0.00690848,0.00677237,0.00664265,0.006519,0.00640072,0.00586109,0.00576753
0.00624959,0.00634818,0.00692539,0.00704935,0.00717852,0.00731363,0.00745489,0.00760261,0.00775705,0.00791847,0.00808705,0.0082629,0.00844603,0.00863625,0.00883317,0.00903611,0.00924398,0.00945521,0.0096676,0.00987825,0.0100835,0.0102787,0.0104586,0.0106175,0.0107492,0.0108481,0.0109095,0.0109304,0.0109095,0.0108481,0.0107492,0.0106175,0.0104586,0.0102787,0.0100835,0.00987825,0.0096676,0.00945521,0.00924398,0.00903611,0.00883317,0.00863625,0.00844603,0.0082629,0.00808705,0.00791847,0.00775705,0.00760261,0.00745489,0.00731363,0.00717852,0.00704935,0.00692539,0.00634818,0.00624959
0.00672239,0.00682537,0.00743787,0.00756663,0.00770034,0.00783976,0.00798504,0.00813637,0.00829393,0.00845786,0.00862819,0.00880488,0.00898776,0.00917645,0.00937037,0.00956863,0.00976995,0.00997262,0.0101744,0.0103725,0.0105634,0.0107431,0.010907,0.0110503,0.0111681,0.0112559,0.0113102,0.0113286,0.0113102,0.0112559,0.0111681,0.0110503,0.010907,0.0107431,0.0105634,0.0103725,0.0101744,0.00997262,0.00976995,0.00956863,0.00937037,0.00917645,0.00898776,0.00880488,0.00862819,0.00845786,0.00829393,0.00813637,0.00798504,0.00783976,0.00770034,0.00756663,0.00743787,0.00682537,0.00672239
0.00718573,0.00729248,0.00793802,0.00807072,0.00820805,0.00835081,0.00849905,0.00865289,0.0088124,0.0089776,0.00914843,0.00932468,0.00950604,0.00969199,0.00988178,0.0100744,0.0102684,0.0104622,0.0106533,0.0108393,0.0110169,0.0111826,0.0113324,0.0114623,0.0115683,0.0116469,0.0116953,0.0117117,0.0116953,0.0116469,0.0115683,0.0114623,0.0113324,0.0111826,0.0110169,0.0108393,0.0106533,0.0104622,0.0102684,0.0100744,0.00988178,0.00969199,0.00950604,0.00932468,0.00914843,0.0089776,0.0088124,0.00865289,0.00849905,0.00835081,0.00820805,0.00807072,0.00793802,0.00729248,0.00718573
0.00763949,0.00774939,0.00842579,0.00856163,0.00870173,0.00884693,0.00899719,0.00915255,0.00931299,0.00947842,0.00964868,0.00982345,0.0100023,0.0101846,0.0103694,0.0105558,0.0107421,0.0109268,0.0111077,0.0112822,0.0114475,0.0116005,0.0117379,0.0118562,0.0119522,0.0120231,0.0120666,0.0120812,0.0120666,0.0120231,0.0119522,0.0118562,0.0117379,0.0116005,0.0114475,0.0112822,0.0111077,0.0109268,0.0107421,0.0105558,0.0103694,0.0101846,0.0100023,0.00982345,0.00964868,0.00947842,0.00931299,0.00915255,0.00899719,0.00884693,0.00870173,0.00856163,0.00842579,0.00774939,0.00763949
0.00808359,0.0081961,0.00890121,0.00903946,0.00918156,0.00932839,0.00947983,0.00963584,0.00979632,0.00996111,0.0101299,0.0103024,0.0104779,0.0106559,0.0108352,0.0110149,0.0111935,0.0113693,0.0115402,0.011704,0.0118581,0.0119997,0.0121261,0.0122343,0.0123218,0.012386,0.0124254,0.0124386,0.0124254,0.012386,0.0123218,0.0122343,0.0121261,0.0119997,0.0118581,0.011704,0.0115402,0.0113693,0.0111935,0.0110149,0.0108352,0.0106559,0.0104779,0.0103024,0.0101299,0.00996111,0.00979632,0.00963584,0.00947983,0.00932839,0.00918156,0.00903946,0.00890121,0.0081961,0.00808359
0.00851806,0.00863264,0.00936443,0.00950442,0.00964782,0.00979556,0.00994743,0.0101033,0.0102631,0.0104265,0.0105932,0.0107627,0.0109344,0.0111075,0.0112811,0.0114539,0.0116247,0.0117918,0.0119533,0.0121071,0.012251,0.0123824,0.0124991,0.0125985,0.0126785,0.0127371,0.0127729,0.0127849,0.0127729,0.0127371,0.0126785,0.0125985,0.0124991,0.0123824,0.012251,0.0121071,0.0119533,0.0117918,0.0116247,0.0114539,0.0112811,0.0111075,0.0109344,0.0107627,0.0105932,0.0104265,0.0102631,0.0101033,0.00994743,0.00979556,0.00964782,0.00950442,0.00936443,0.00863264,0.00851806
0.00894296,0.00905911,0.00981562,0.00995676,0.0101008,0.0102488,0.0104005,0.0105557,0.0107141,0.0108755,0.0110395,0.0112055,0.0113729,0.0115409,0.0117085,0.0118746,0.0120378,0.0121965,0.0123491,0.0124937,0.0126282,0.0127505,0.0128585,0.0129502,0.0130237,0.0130774,0.0131102,0.0131212,0.0131102,0.0130774,0.0130237,0.0129502,0.0128585,0.0127505,0.0126282,0.0124937,0.0123491,0.0121965,0.0120378,0.0118746,0.0117085,0.0115409,0.0113729,0.0112055,0.0110395,0.0108755,0.0107141,0.0105557,0.0104005,0.0102488,0.0101008,0.00995676,0.00981562,0.00905911,0.00894296
0.00935838,0.00947567,0.0102551,0.0103968,0.010541,0.0106887,0.0108396,0.0109935,0.0111501,0.0113091,0.0114699,0.0116321,0.0117949,0.0119576,0.0121192,0.0122785,0.0124343,0.0125851,0.0127294,0.0128654,0.0129914,0.0131055,0.0132058,0.0132906,0.0133585,0.0134079,0.013438,0.0134481,0.013438,0.0134079,0.0133585,0.0132906,0.0132058,0.0131055,0.0129914,0.0128654,0.0127294,0.0125851,0.0124343,0.0122785,0.0121192,0.0119576,0.0117949,0.0116321,0.0114699,0.0113091,0.0111501,0.0109935,0.0108396,0.0106887,0.010541,0.0103968,0.0102551,0.00947567,0.00935838
0.00976449,0.00988251,0.010683,0.0108249,0.0109687,0.0111156,0.0112653,0.0114175,0.0115718,0.011728,0.0118853,0.0120434,0.0122015,0.0123589,0.0125144,0.0126671,0.0128158,0.0129592,0.0130957,0.0132238,0.013342,0.0134487,0.0135421,0.0136209,0.0136837,0.0137295,0.0137573,0.0137666,0.0137573,0.0137295,0.0136837,0.0136209,0.0135421,0.0134487,0.013342,0.0132238,0.0130957,0.0129592,0.0128158,0.0126671,0.0125144,0.0123589,0.0122015,0.0120434,0.0118853,0.011728,0.0115718,0.0114175,0.0112653,0.0111156,0.0109687,0.0108249,0.010683,0.00988251,0.00976449
0.0101615,0.0102798,0.0110998,0.0112414,0.0113844,0.0115302,0.0116783,0.0118284,0.0119801,0.0121331,0.0122868,0.0124406,0.0125939,0.0127458,0.0128955,0.0130419,0.0131838,0.01332,0.0134493,0.0135702,0.0136813,0.0137812,0.0138685,0.0139419,0.0140003,0.0140427,0.0140685,0.0140771,0.0140685,0.0140427,0.0140003,0.0139419,0.0138685,0.0137812,0.0136813,0.0135702,0.0134493,0.01332,0.0131838,0.0130419,0.0128955,0.0127458,0.0125939,0.0124406,0.0122868,0.0121331,0.0119801,0.0118284,0.0116783,0.0115302,0.0113844,0.0112414,0.0110998,0.0102798,0.0101615
0.0105495,0.0106679,0.0115058,0.0116467,0.0117886,0.0119329,0.012079,0.0122267,0.0123756,0.0125252,0.0126751,0.0128246,0.0129731,0.0131197,0.0132636,0.0134038,0.0135393,0.0136689,0.0137914,0.0139056,0.0140103,0.014104,0.0141858,0.0142543,0.0143088,0.0143483,0.0143722,0.0143803,0.0143722,0.0143483,0.0143088,0.0142543,0.0141858,0.014104,0.0140103,0.0139056,0.0137914,0.0136689,0.0135393,0.0134038,0.0132636,0.0131197,0.0129731,0.0128246,0.0126751,0.0125252,0.0123756,0.0122267,0.012079,0.0119329,0.0117886,0.0116467,0.0115058,0.0106679,0.0105495
0.0109288,0.011047,0.0119014,0.0120413,0.0121817,0.0123242,0.0124682,0.0126133,0.0127591,0.0129052,0.0130512,0.0131963,0.0133399,0.0134813,0.0136197,0.013754,0.0138834,0.0140068,0.014123,0.0142311,0.0143298,0.014418,0.0144947,0.014559,0.0146099,0.0146468,0.0146691,0.0146766,0.0146691,0.0146468,0.0146099,0.014559,0.0144947,0.014418,0.0143298,0.0142311,0.014123,0.0140068,0.0138834,0.013754,0.0136197,0.0134813,0.0133399,0.0131963,0.0130512,0.0129052,0.0127591,0.0126133,0.0124682,0.0123242,0.0121817,0.0120413,0.0119014,0.011047,0.0109288
0.0112997,0.0114174,0.0122869,0.0124255,0.0125643,0.0127047,0.0128463,0.0129886,0.0131312,0.0132738,0.0134157,0.0135565,0.0136954,0.0138317,0.0139647,0.0140934,0.014217,0.0143346,0.014445,0.0145474,0.0146406,0.0147238,0.014796,0.0148563,0.014904,0.0149386,0.0149595,0.0149665,0.0149595,0.0149386,0.014904,0.0148563,0.014796,0.0147238,0.0146406,0.0145474,0.014445,0.0143346,0.014217,0.0140934,0.0139647,0.0138317,0.0136954,0.0135565,0.0134157,0.0132738,0.0131312,0.0129886,0.0128463,0.0127047,0.0125643,0.0124255,0.0122869,0.0114174,0.0112997
0.0116624,0.0117793,0.0126627,0.0127998,0.0129367,0.0130749,0.0132139,0.0133533,0.0134927,0.0136316,0.0137696,0.013906,0.0140403,0.0141717,0.0142995,0.0144229,0.0145411,0.0146531,0.0147582,0.0148552,0.0149435,0.0150221,0.0150901,0.0151469,0.0151917,0.0152242,0.0152438,0.0152504,0.0152438,0.0152242,0.0151917,0.0151469,0.0150901,0.0150221,0.0149435,0.0148552,0.0147582,0.0146531,0.0145411,0.0144229,0.0142995,0.0141717,0.0140403,0.013906,0.0137696,0.0136316,0.0134927,0.0133533,0.0132139,0.0130749,0.0129367,0.0127998,0.0126627,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
