-0.00851144,-0.00862598,5.71038e+07,5.71068e+07,5.71067e+07,5.71626e+07,5.72677e+07,5.74228e+07,5.76293e+07,5.78882e+07,5.81996e+07,5.8563e+07,5.89768e+07,5.94383e+07,5.99433e+07,6.04863e+07,6.10597e+07,6.16546e+07,6.22596e+07,6.28621e+07,6.34476e+07,6.40005e+07,6.45048e+07,6.49443e+07,6.53042e+07,6.55715e+07,6.57362e+07,6.57918e+07,6.57362e+07,6.55715e+07,6.53042e+07,6.49443e+07,6.45048e+07,6.40005e+07,6.34476e+07,6.28621e+07,6.22596e+07,6.16546e+07,6.10597e+07,6.04863e+07,5.99433e+07,5.94383e+07,5.89768e+07,5.8563e+07,5.81996e+07,5.78882e+07,5.76293e+07,5.74228e+07,5.72677e+07,5.71626e+07,5.71067e+07,5.71068e+07,5.71038e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54928e+07,5.54545e+07,5.54144e+07,5.54325e+07,5.55022e+07,5.56252e+07,5.58035e+07,5.60388e+07,5.63321e+07,5.66837e+07,5.70926e+07,5.75569e+07,5.80731e+07,5.86356e+07,5.92374e+07,5.98688e+07,6.0518e+07,6.1171e+07,6.18114e+07,6.24212e+07,6.29815e+07,6.34731e+07,6.38778e+07,6.41796e+07,6.43661e+07,6.44292e+07,6.43661e+07,6.41796e+07,6.38778e+07,6.34731e+07,6.29815e+07,6.24212e+07,6.18114e+07,6.1171e+07,6.0518e+07,5.98688e+07,5.92374e+07,5.86356e+07,5.80731e+07,5.75569e+07,5.70926e+07,5.66837e+07,5.63321e+07,5.60388e+07,5.58035e+07,5.56252e+07,5.55022e+07,5.54325e+07,5.54144e+07,5.54545e+07,5.54928e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.38666e+07,5.37812e+07,5.36951e+07,5.36686e+07,5.3696e+07,5.37796e+07,5.39222e+07,5.41265e+07,5.43943e+07,5.47268e+07,5.51242e+07,5.55854e+07,5.61076e+07,5.66862e+07,5.73142e+07,5.7982e+07,5.86773e+07,5.93846e+07,6.00857e+07,6.07598e+07,6.13847e+07,6.1937e+07,6.23946e+07,6.27376e+07,6.29502e+07,6.30222e+07,6.29502e+07,6.27376e+07,6.23946e+07,6.1937e+07,6.13847e+07,6.07598e+07,6.00857e+07,5.93846e+07,5.86773e+07,5.7982e+07,5.73142e+07,5.66862e+07,5.61076e+07,5.55854e+07,5.51242e+07,5.47268e+07,5.43943e+07,5.41265e+07,5.39222e+07,5.37796e+07,5.3696e+07,5.36686e+07,5.36951e+07,5.37812e+07,5.38666e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.22313e+07,5.20929e+07,5.19539e+07,5.18757e+07,5.18531e+07,5.18891e+07,5.19875e+07,5.21518e+07,5.23851e+07,5.26897e+07,5.3067e+07,5.35173e+07,5.40388e+07,5.46279e+07,5.52785e+07,5.59813e+07,5.67235e+07,5.74886e+07,5.82564e+07,5.90032e+07,5.97025e+07,6.03262e+07,6.08468e+07,6.12392e+07,6.14835e+07,6.15665e+07,6.14835e+07,6.12392e+07,6.08468e+07,6.03262e+07,5.97025e+07,5.90032e+07,5.82564e+07,5.74886e+07,5.67235e+07,5.59813e+07,5.52785e+07,5.46279e+07,5.40388e+07,5.35173e+07,5.3067e+07,5.26897e+07,5.23851e+07,5.21518e+07,5.19875e+07,5.18891e+07,5.18531e+07,5.18757e+07,5.19539e+07,5.20929e+07,5.22313e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.05945e+07,5.03969e+07,5.01981e+07,5.00604e+07,4.99793e+07,4.99585e+07,5.00029e+07,5.01171e+07,5.03052e+07,5.05712e+07,5.09179e+07,5.1347e+07,5.18585e+07,5.24504e+07,5.31176e+07,5.38517e+07,5.46402e+07,5.54658e+07,5.63064e+07,5.7135e+07,5.79202e+07,5.86281e+07,5.92243e+07,5.9677e+07,5.99601e+07,6.00565e+07,5.99601e+07,5.9677e+07,5.92243e+07,5.86281e+07,5.79202e+07,5.7135e+07,5.63064e+07,5.54658e+07,5.46402e+07,5.38517e+07,5.31176e+07,5.24504e+07,5.18585e+07,5.1347e+07,5.09179e+07,5.05712e+07,5.03052e+07,5.01171e+07,5.00029e+07,4.99585e+07,4.99793e+07,5.00604e+07,5.01981e+07,5.03969e+07,5.05945e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.89658e+07,4.87027e+07,4.84367e+07,4.82315e+07,4.80828e+07,4.79953e+07,4.79748e+07,4.8027e+07,4.81577e+07,4.83721e+07,4.8675e+07,4.90701e+07,4.95594e+07,5.01429e+07,5.08176e+07,5.15766e+07,5.24084e+07,5.32955e+07,5.42143e+07,5.51344e+07,5.6019e+07,5.68268e+07,5.75146e+07,5.80413e+07,5.83727e+07,5.84858e+07,5.83727e+07,5.80413e+07,5.75146e+07,5.68268e+07,5.6019e+07,5.51344e+07,5.42143e+07,5.32955e+07,5.24084e+07,5.15766e+07,5.08176e+07,5.01429e+07,4.95594e+07,4.90701e+07,4.8675e+07,4.83721e+07,4.81577e+07,4.8027e+07,4.79748e+07,4.79953e+07,4.80828e+07,4.82315e+07,4.84367e+07,4.87027e+07,4.89658e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.73567e+07,4.70221e+07,4.66816e+07,4.64004e+07,4.61746e+07,4.60097e+07,4.59123e+07,4.58895e+07,4.59484e+07,4.60961e+07,4.63393e+07,4.66842e+07,4.71353e+07,4.76954e+07,4.83643e+07,4.91378e+07,5.00061e+07,5.0953e+07,5.19539e+07,5.29753e+07,5.39746e+07,5.49014e+07,5.57011e+07,5.632e+07,5.67123e+07,5.68469e+07,5.67123e+07,5.632e+07,5.57011e+07,5.49014e+07,5.39746e+07,5.29753e+07,5.19539e+07,5.0953e+07,5.00061e+07,4.91378e+07,4.83643e+07,4.76954e+07,4.71353e+07,4.66842e+07,4.63393e+07,4.60961e+07,4.59484e+07,4.58895e+07,4.59123e+07,4.60097e+07,4.61746e+07,4.64004e+07,4.66816e+07,4.70221e+07,4.73567e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.57809e+07,4.53691e+07,4.49471e+07,4.45817e+07,4.42693e+07,4.40157e+07,4.38288e+07,4.37165e+07,4.36876e+07,4.3751e+07,4.39157e+07,4.41904e+07,4.45831e+07,4.50998e+07,4.57442e+07,4.65159e+07,4.74087e+07,4.84088e+07,4.94925e+07,5.0624e+07,5.17548e+07,5.28239e+07,5.37617e+07,5.44972e+07,5.49677e+07,5.51299e+07,5.49677e+07,5.44972e+07,5.37617e+07,5.28239e+07,5.17548e+07,5.0624e+07,4.94925e+07,4.84088e+07,4.74087e+07,4.65159e+07,4.57442e+07,4.50998e+07,4.45831e+07,4.41904e+07,4.39157e+07,4.3751e+07,4.36876e+07,4.37165e+07,4.38288e+07,4.40157e+07,4.42693e+07,4.45817e+07,4.49471e+07,4.53691e+07,4.57809e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.42546e+07,4.37607e+07,4.3251e+07,4.27938e+07,4.23853e+07,4.20321e+07,4.17425e+07,4.15255e+07,4.13913e+07,4.13506e+07,4.14147e+07,4.15954e+07,4.19042e+07,4.23514e+07,4.29456e+07,4.36918e+07,4.45892e+07,4.56288e+07,4.67901e+07,4.80375e+07,4.93171e+07,5.05561e+07,5.16659e+07,5.25511e+07,5.31242e+07,5.33229e+07,5.31242e+07,5.25511e+07,5.16659e+07,5.05561e+07,4.93171e+07,4.80375e+07,4.67901e+07,4.56288e+07,4.45892e+07,4.36918e+07,4.29456e+07,4.23514e+07,4.19042e+07,4.15954e+07,4.14147e+07,4.13506e+07,4.13913e+07,4.15255e+07,4.17425e+07,4.20321e+07,4.23853e+07,4.27938e+07,4.3251e+07,4.37607e+07,4.42546e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.27963e+07,4.22168e+07,4.16145e+07,4.1059e+07,4.05462e+07,4.00829e+07,3.96777e+07,3.93406e+07,3.90827e+07,3.89163e+07,3.88551e+07,3.89138e+07,3.91078e+07,3.94524e+07,3.99622e+07,4.06491e+07,4.15201e+07,4.25744e+07,4.37983e+07,4.51601e+07,4.66039e+07,4.80449e+07,4.93707e+07,5.04514e+07,5.1162e+07,5.14104e+07,5.1162e+07,5.04514e+07,4.93707e+07,4.80449e+07,4.66039e+07,4.51601e+07,4.37983e+07,4.25744e+07,4.15201e+07,4.06491e+07,3.99622e+07,3.94524e+07,3.91078e+07,3.89138e+07,3.88551e+07,3.89163e+07,3.90827e+07,3.93406e+07,3.96777e+07,4.00829e+07,4.05462e+07,4.1059e+07,4.16145e+07,4.22168e+07,4.27963e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.1427e+07,4.07602e+07,4.00621e+07,3.94037e+07,3.87803e+07,3.81982e+07,3.76662e+07,3.71944e+07,3.67945e+07,3.64802e+07,3.62669e+07,3.61721e+07,3.6215e+07,3.64162e+07,3.67972e+07,3.73784e+07,3.81774e+07,3.9205e+07,4.046e+07,4.19213e+07,4.3537e+07,4.52144e+07,4.68129e+07,4.81541e+07,4.90539e+07,4.93716e+07,4.90539e+07,4.81541e+07,4.68129e+07,4.52144e+07,4.3537e+07,4.19213e+07,4.046e+07,3.9205e+07,3.81774e+07,3.73784e+07,3.67972e+07,3.64162e+07,3.6215e+07,3.61721e+07,3.62669e+07,3.64802e+07,3.67945e+07,3.71944e+07,3.76662e+07,3.81982e+07,3.87803e+07,3.94037e+07,4.00621e+07,4.07602e+07,4.1427e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.01694e+07,3.94161e+07,3.8622e+07,3.78591e+07,3.71215e+07,3.64149e+07,3.57476e+07,3.51292e+07,3.45713e+07,3.40879e+07,3.36955e+07,3.34135e+07,3.32646e+07,3.32743e+07,3.34711e+07,3.38853e+07,3.45471e+07,3.54835e+07,3.67125e+07,3.82331e+07,4.00103e+07,4.19539e+07,4.38969e+07,4.55927e+07,4.67608e+07,4.71784e+07,4.67608e+07,4.55927e+07,4.38969e+07,4.19539e+07,4.00103e+07,3.82331e+07,3.67125e+07,3.54835e+07,3.45471e+07,3.38853e+07,3.34711e+07,3.32743e+07,3.32646e+07,3.34135e+07,3.36955e+07,3.40879e+07,3.45713e+07,3.51292e+07,3.57476e+07,3.64149e+07,3.71215e+07,3.78591e+07,3.8622e+07,3.94161e+07,4.01694e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.90479e+07,3.8212e+07,3.7325e+07,3.64597e+07,3.56088e+07,3.47767e+07,3.39704e+07,3.31983e+07,3.24709e+07,3.18014e+07,3.12059e+07,3.07045e+07,3.03215e+07,3.00862e+07,3.00333e+07,3.02029e+07,3.06392e+07,3.13891e+07,3.24964e+07,3.39932e+07,3.58811e+07,3.80986e+07,4.04706e+07,4.26628e+07,4.42252e+07,4.47899e+07,4.42252e+07,4.26628e+07,4.04706e+07,3.80986e+07,3.58811e+07,3.39932e+07,3.24964e+07,3.13891e+07,3.06392e+07,3.02029e+07,3.00333e+07,3.00862e+07,3.03215e+07,3.07045e+07,3.12059e+07,3.18014e+07,3.24709e+07,3.31983e+07,3.39704e+07,3.47767e+07,3.56088e+07,3.64597e+07,3.7325e+07,3.8212e+07,3.90479e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.8087e+07,3.71759e+07,3.62035e+07,3.52429e+07,3.4285e+07,3.33327e+07,3.23909e+07,3.14659e+07,3.05661e+07,2.97022e+07,2.88881e+07,2.81421e+07,2.74875e+07,2.69544e+07,2.65809e+07,2.64141e+07,2.65118e+07,2.69415e+07,2.77786e+07,2.91e+07,3.09693e+07,3.34007e+07,3.62757e+07,3.91917e+07,4.13717e+07,4.21401e+07,4.13717e+07,3.91917e+07,3.62757e+07,3.34007e+07,3.09693e+07,2.91e+07,2.77786e+07,2.69415e+07,2.65118e+07,2.64141e+07,2.65809e+07,2.69544e+07,2.74875e+07,2.81421e+07,2.88881e+07,2.97022e+07,3.05661e+07,3.14659e+07,3.23909e+07,3.33327e+07,3.4285e+07,3.52429e+07,3.62035e+07,3.71759e+07,3.8087e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.73105e+07,3.63353e+07,3.52896e+07,3.42464e+07,3.31946e+07,3.21351e+07,3.10707e+07,3.00048e+07,2.89424e+07,2.78904e+07,2.68584e+07,2.58597e+07,2.49128e+07,2.40431e+07,2.32858e+07,2.26887e+07,2.23163e+07,2.22527e+07,2.26043e+07,2.34995e+07,2.5084e+07,2.75035e+07,3.08346e+07,3.48288e+07,3.82276e+07,3.90516e+07,3.82276e+07,3.48288e+07,3.08346e+07,2.75035e+07,2.5084e+07,2.34995e+07,2.26043e+07,2.22527e+07,2.23163e+07,2.26887e+07,2.32858e+07,2.40431e+07,2.49128e+07,2.58597e+07,2.68584e+07,2.78904e+07,2.89424e+07,3.00048e+07,3.10707e+07,3.21351e+07,3.31946e+07,3.42464e+07,3.52896e+07,3.63353e+07,3.73105e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.67393e+07,3.57152e+07,3.46129e+07,3.35053e+07,3.23797e+07,3.12351e+07,3.00718e+07,2.88903e+07,2.76919e+07,2.6479e+07,2.5255e+07,2.40261e+07,2.28014e+07,2.15953e+07,2.04304e+07,1.93413e+07,1.8382e+07,1.76343e+07,1.722e+07,1.73115e+07,1.81398e+07,2.00008e+07,2.32784e+07,2.84424e+07,3.52148e+07,3.60758e+07,3.52148e+07,2.84424e+07,2.32784e+07,2.00008e+07,1.81398e+07,1.73115e+07,1.722e+07,1.76343e+07,1.8382e+07,1.93413e+07,2.04304e+07,2.15953e+07,2.28014e+07,2.40261e+07,2.5255e+07,2.6479e+07,2.76919e+07,2.88903e+07,3.00718e+07,3.12351e+07,3.23797e+07,3.35053e+07,3.46129e+07,3.57152e+07,3.67393e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.63902e+07,3.53353e+07,3.41973e+07,3.30489e+07,3.1876e+07,3.06765e+07,2.94486e+07,2.81908e+07,2.69013e+07,2.55783e+07,2.42202e+07,2.28256e+07,2.13937e+07,1.99248e+07,1.84217e+07,1.68917e+07,1.5351e+07,1.38337e+07,1.24098e+07,1.12211e+07,1.05394e+07,1.08154e+07,1.26483e+07,1.69733e+07,2.61615e+07,4.9412e+07,2.61615e+07,1.69733e+07,1.26483e+07,1.08154e+07,1.05394e+07,1.12211e+07,1.24098e+07,1.38337e+07,1.5351e+07,1.68917e+07,1.84217e+07,1.99248e+07,2.13937e+07,2.28256e+07,2.42202e+07,2.55783e+07,2.69013e+07,2.81908e+07,2.94486e+07,3.06765e+07,3.1876e+07,3.30489e+07,3.41973e+07,3.53353e+07,3.63902e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.62739e+07,3.52086e+07,3.40585e+07,3.28962e+07,3.17072e+07,3.04888e+07,2.92387e+07,2.79544e+07,2.66331e+07,2.52713e+07,2.38653e+07,2.24105e+07,2.09016e+07,1.93322e+07,1.76946e+07,1.59793e+07,1.41742e+07,1.22639e+07,1.0228e+07,8.03843e+06,5.65463e+06,3.01474e+06,185202,3.77943e+06,1.65174e+07,125673,1.65174e+07,3.77943e+06,185202,3.01474e+06,5.65463e+06,8.03843e+06,1.0228e+07,1.22639e+07,1.41742e+07,1.59793e+07,1.76946e+07,1.93322e+07,2.09016e+07,2.24105e+07,2.38653e+07,2.52713e+07,2.66331e+07,2.79544e+07,2.92387e+07,3.04888e+07,3.17072e+07,3.28962e+07,3.40585e+07,3.52086e+07,3.62739e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.63938e+07,3.53393e+07,3.42016e+07,3.30536e+07,3.18813e+07,3.06823e+07,2.94551e+07,2.81981e+07,2.69095e+07,2.55878e+07,2.42312e+07,2.28384e+07,2.14088e+07,1.99429e+07,1.84437e+07,1.69191e+07,1.5386e+07,1.38794e+07,1.24711e+07,1.13048e+07,1.06538e+07,1.0966e+07,1.2836e+07,1.72021e+07,2.64529e+07,4.9796e+07,2.6453e+07,1.72021e+07,1.2836e+07,1.0966e+07,1.06538e+07,1.13048e+07,1.24711e+07,1.38794e+07,1.5386e+07,1.69191e+07,1.84437e+07,1.99429e+07,2.14088e+07,2.28384e+07,2.42312e+07,2.55878e+07,2.69095e+07,2.81981e+07,2.94551e+07,3.06823e+07,3.18813e+07,3.30536e+07,3.42016e+07,3.53393e+07,3.63938e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.67465e+07,3.5723e+07,3.46214e+07,3.35147e+07,3.239e+07,3.12465e+07,3.00845e+07,2.89045e+07,2.77079e+07,2.64971e+07,2.52758e+07,2.405e+07,2.28292e+07,2.1628e+07,2.04692e+07,1.93878e+07,1.8438e+07,1.77021e+07,1.73019e+07,1.74094e+07,1.82542e+07,2.01301e+07,2.34167e+07,2.85695e+07,3.52638e+07,3.59967e+07,3.52638e+07,2.85695e+07,2.34167e+07,2.01301e+07,1.82542e+07,1.74094e+07,1.73019e+07,1.77021e+07,1.8438e+07,1.93878e+07,2.04692e+07,2.1628e+07,2.28292e+07,2.405e+07,2.52758e+07,2.64971e+07,2.77079e+07,2.89045e+07,3.00845e+07,3.12465e+07,3.239e+07,3.35147e+07,3.46214e+07,3.5723e+07,3.67465e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.7321e+07,3.63467e+07,3.5302e+07,3.42599e+07,3.32094e+07,3.21515e+07,3.10888e+07,3.00249e+07,2.89648e+07,2.79156e+07,2.68868e+07,2.5892e+07,2.49495e+07,2.40852e+07,2.33341e+07,2.27444e+07,2.23802e+07,2.23257e+07,2.26867e+07,2.3591e+07,2.51829e+07,2.76057e+07,3.09318e+07,3.49065e+07,3.82765e+07,3.90971e+07,3.82765e+07,3.49065e+07,3.09318e+07,2.76057e+07,2.51829e+07,2.3591e+07,2.26867e+07,2.23257e+07,2.23802e+07,2.27444e+07,2.33341e+07,2.40852e+07,2.49495e+07,2.5892e+07,2.68868e+07,2.79156e+07,2.89648e+07,3.00249e+07,3.10888e+07,3.21515e+07,3.32094e+07,3.42599e+07,3.5302e+07,3.63467e+07,3.7321e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.81005e+07,3.71904e+07,3.62193e+07,3.52601e+07,3.43038e+07,3.33532e+07,3.24134e+07,3.14908e+07,3.05936e+07,2.97326e+07,2.8922e+07,2.81799e+07,2.75297e+07,2.70016e+07,2.66335e+07,2.64727e+07,2.65766e+07,2.70124e+07,2.78551e+07,2.91808e+07,3.1052e+07,3.34812e+07,3.63482e+07,3.92506e+07,4.14183e+07,4.21839e+07,4.14183e+07,3.92506e+07,3.63482e+07,3.34812e+07,3.1052e+07,2.91808e+07,2.78551e+07,2.70124e+07,2.65766e+07,2.64727e+07,2.66335e+07,2.70016e+07,2.75297e+07,2.81799e+07,2.8922e+07,2.97326e+07,3.05936e+07,3.14908e+07,3.24134e+07,3.33532e+07,3.43038e+07,3.52601e+07,3.62193e+07,3.71904e+07,3.81005e+07,0.00221074,0.00217033
