-0.00851144,-0.00862598,5.72373e+07,5.71857e+07,5.71304e+07,5.71289e+07,5.71746e+07,5.72686e+07,5.74123e+07,5.76069e+07,5.78529e+07,5.81499e+07,5.84968e+07,5.88912e+07,5.93294e+07,5.98064e+07,6.03152e+07,6.08474e+07,6.13925e+07,6.19384e+07,6.24715e+07,6.2977e+07,6.34395e+07,6.38437e+07,6.41753e+07,6.4422e+07,6.45741e+07,6.46256e+07,6.45741e+07,6.4422e+07,6.41753e+07,6.38437e+07,6.34395e+07,6.2977e+07,6.24715e+07,6.19384e+07,6.13925e+07,6.08474e+07,6.03152e+07,5.98064e+07,5.93294e+07,5.88912e+07,5.84968e+07,5.81499e+07,5.78529e+07,5.76069e+07,5.74123e+07,5.72686e+07,5.71746e+07,5.71289e+07,5.71304e+07,5.71857e+07,5.72373e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.56902e+07,5.55974e+07,5.55018e+07,5.54619e+07,5.54715e+07,5.55321e+07,5.56462e+07,5.58154e+07,5.60411e+07,5.63237e+07,5.66627e+07,5.70566e+07,5.75023e+07,5.79949e+07,5.85277e+07,5.90921e+07,5.96768e+07,6.02685e+07,6.0852e+07,6.14101e+07,6.19247e+07,6.23775e+07,6.2751e+07,6.30301e+07,6.32027e+07,6.32611e+07,6.32027e+07,6.30301e+07,6.2751e+07,6.23775e+07,6.19247e+07,6.14101e+07,6.0852e+07,6.02685e+07,5.96768e+07,5.90921e+07,5.85277e+07,5.79949e+07,5.75023e+07,5.70566e+07,5.66627e+07,5.63237e+07,5.60411e+07,5.58154e+07,5.56462e+07,5.55321e+07,5.54715e+07,5.54619e+07,5.55018e+07,5.55974e+07,5.56902e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.41314e+07,5.39919e+07,5.38503e+07,5.37657e+07,5.37324e+07,5.37527e+07,5.38298e+07,5.39663e+07,5.41643e+07,5.44254e+07,5.47499e+07,5.51373e+07,5.55852e+07,5.60897e+07,5.66442e+07,5.72402e+07,5.78659e+07,5.85069e+07,5.9146e+07,5.97635e+07,6.0338e+07,6.08475e+07,6.12706e+07,6.15883e+07,6.17854e+07,6.18523e+07,6.17854e+07,6.15883e+07,6.12706e+07,6.08475e+07,6.0338e+07,5.97635e+07,5.9146e+07,5.85069e+07,5.78659e+07,5.72402e+07,5.66442e+07,5.60897e+07,5.55852e+07,5.51373e+07,5.47499e+07,5.44254e+07,5.41643e+07,5.39663e+07,5.38298e+07,5.37527e+07,5.37324e+07,5.37657e+07,5.38503e+07,5.39919e+07,5.41314e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.25671e+07,5.23753e+07,5.21813e+07,5.20451e+07,5.19616e+07,5.19338e+07,5.19656e+07,5.20607e+07,5.22224e+07,5.24531e+07,5.27547e+07,5.31277e+07,5.3571e+07,5.40816e+07,5.46539e+07,5.52795e+07,5.59466e+07,5.66398e+07,5.73399e+07,5.80244e+07,5.86681e+07,5.92442e+07,5.97264e+07,6.00906e+07,6.03175e+07,6.03947e+07,6.03175e+07,6.00906e+07,5.97264e+07,5.92442e+07,5.86681e+07,5.80244e+07,5.73399e+07,5.66398e+07,5.59466e+07,5.52795e+07,5.46539e+07,5.40816e+07,5.3571e+07,5.31277e+07,5.27547e+07,5.24531e+07,5.22224e+07,5.20607e+07,5.19656e+07,5.19338e+07,5.19616e+07,5.20451e+07,5.21813e+07,5.23753e+07,5.25671e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.10047e+07,5.07548e+07,5.05019e+07,5.03068e+07,5.0165e+07,5.00804e+07,5.00576e+07,5.01015e+07,5.02164e+07,5.04064e+07,5.06745e+07,5.1023e+07,5.14524e+07,5.19611e+07,5.25448e+07,5.31962e+07,5.39035e+07,5.46508e+07,5.54173e+07,5.61772e+07,5.69007e+07,5.75555e+07,5.81086e+07,5.85294e+07,5.8793e+07,5.88828e+07,5.8793e+07,5.85294e+07,5.81086e+07,5.75555e+07,5.69007e+07,5.61772e+07,5.54173e+07,5.46508e+07,5.39035e+07,5.31962e+07,5.25448e+07,5.19611e+07,5.14524e+07,5.1023e+07,5.06745e+07,5.04064e+07,5.02164e+07,5.01015e+07,5.00576e+07,5.00804e+07,5.0165e+07,5.03068e+07,5.05019e+07,5.07548e+07,5.10047e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.94536e+07,4.91399e+07,4.88212e+07,4.85597e+07,4.83512e+07,4.82002e+07,4.81125e+07,4.80939e+07,4.81501e+07,4.82867e+07,4.85086e+07,4.88198e+07,4.9223e+07,4.97186e+07,5.03045e+07,5.09747e+07,5.17188e+07,5.25206e+07,5.33579e+07,5.42019e+07,5.50178e+07,5.5766e+07,5.6405e+07,5.68956e+07,5.72047e+07,5.73104e+07,5.72047e+07,5.68956e+07,5.6405e+07,5.5766e+07,5.50178e+07,5.42019e+07,5.33579e+07,5.25206e+07,5.17188e+07,5.09747e+07,5.03045e+07,4.97186e+07,4.9223e+07,4.88198e+07,4.85086e+07,4.82867e+07,4.81501e+07,4.80939e+07,4.81125e+07,4.82002e+07,4.83512e+07,4.85597e+07,4.88212e+07,4.91399e+07,4.94536e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.79249e+07,4.75418e+07,4.71507e+07,4.68151e+07,4.65309e+07,4.63036e+07,4.61396e+07,4.60461e+07,4.603e+07,4.60985e+07,4.62587e+07,4.65168e+07,4.6878e+07,4.73456e+07,4.79202e+07,4.85984e+07,4.93718e+07,5.02255e+07,5.11366e+07,5.20735e+07,5.29957e+07,5.38552e+07,5.45994e+07,5.5177e+07,5.55437e+07,5.56696e+07,5.55437e+07,5.5177e+07,5.45994e+07,5.38552e+07,5.29957e+07,5.20735e+07,5.11366e+07,5.02255e+07,4.93718e+07,4.85984e+07,4.79202e+07,4.73456e+07,4.6878e+07,4.65168e+07,4.62587e+07,4.60985e+07,4.603e+07,4.60461e+07,4.61396e+07,4.63036e+07,4.65309e+07,4.68151e+07,4.71507e+07,4.75418e+07,4.79249e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.64317e+07,4.59742e+07,4.55045e+07,4.50872e+07,4.47186e+07,4.44046e+07,4.41526e+07,4.39705e+07,4.38668e+07,4.38506e+07,4.39308e+07,4.41165e+07,4.44157e+07,4.48354e+07,4.53799e+07,4.60496e+07,4.68398e+07,4.77381e+07,4.87226e+07,4.97599e+07,5.08038e+07,5.17961e+07,5.26703e+07,5.33579e+07,5.37987e+07,5.39508e+07,5.37987e+07,5.33579e+07,5.26703e+07,5.17961e+07,5.08038e+07,4.97599e+07,4.87226e+07,4.77381e+07,4.68398e+07,4.60496e+07,4.53799e+07,4.48354e+07,4.44157e+07,4.41165e+07,4.39308e+07,4.38506e+07,4.38668e+07,4.39705e+07,4.41526e+07,4.44046e+07,4.47186e+07,4.50872e+07,4.55045e+07,4.59742e+07,4.64317e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.49892e+07,4.44532e+07,4.38993e+07,4.33937e+07,4.29323e+07,4.25216e+07,4.21694e+07,4.18846e+07,4.1677e+07,4.15571e+07,4.15364e+07,4.16265e+07,4.18392e+07,4.21854e+07,4.26742e+07,4.33116e+07,4.40981e+07,4.50265e+07,4.60781e+07,4.72199e+07,4.84009e+07,4.95519e+07,5.05879e+07,5.14171e+07,5.19552e+07,5.21421e+07,5.19552e+07,5.14171e+07,5.05879e+07,4.95519e+07,4.84009e+07,4.72199e+07,4.60781e+07,4.50265e+07,4.40981e+07,4.33116e+07,4.26742e+07,4.21854e+07,4.18392e+07,4.16265e+07,4.15364e+07,4.15571e+07,4.1677e+07,4.18846e+07,4.21694e+07,4.25216e+07,4.29323e+07,4.33937e+07,4.38993e+07,4.44532e+07,4.49892e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.3615e+07,4.29976e+07,4.23554e+07,4.17558e+07,4.11944e+07,4.06777e+07,4.02138e+07,3.98123e+07,3.94837e+07,3.92402e+07,3.90952e+07,3.90631e+07,3.91593e+07,3.93997e+07,3.97992e+07,4.03706e+07,4.11223e+07,4.20551e+07,4.31576e+07,4.44007e+07,4.57321e+07,4.70712e+07,4.83105e+07,4.93248e+07,4.99936e+07,5.02278e+07,4.99936e+07,4.93248e+07,4.83105e+07,4.70712e+07,4.57321e+07,4.44007e+07,4.31576e+07,4.20551e+07,4.11223e+07,4.03706e+07,3.97992e+07,3.93997e+07,3.91593e+07,3.90631e+07,3.90952e+07,3.92402e+07,3.94837e+07,3.98123e+07,4.02138e+07,4.06777e+07,4.11944e+07,4.17558e+07,4.23554e+07,4.29976e+07,4.3615e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.23283e+07,4.16284e+07,4.08957e+07,4.01985e+07,3.95318e+07,3.89017e+07,3.83163e+07,3.77851e+07,3.73193e+07,3.69318e+07,3.66375e+07,3.64536e+07,3.63989e+07,3.64942e+07,3.67611e+07,3.72208e+07,3.7892e+07,3.87874e+07,3.9908e+07,4.12356e+07,4.27225e+07,4.42809e+07,4.57766e+07,4.70379e+07,4.78869e+07,4.81874e+07,4.78869e+07,4.70379e+07,4.57766e+07,4.42809e+07,4.27225e+07,4.12356e+07,3.9908e+07,3.87874e+07,3.7892e+07,3.72208e+07,3.67611e+07,3.64942e+07,3.63989e+07,3.64536e+07,3.66375e+07,3.69318e+07,3.73193e+07,3.77851e+07,3.83163e+07,3.89017e+07,3.95318e+07,4.01985e+07,4.08957e+07,4.16284e+07,4.23283e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.11501e+07,4.0369e+07,3.95461e+07,3.87505e+07,3.79761e+07,3.72283e+07,3.65145e+07,3.58436e+07,3.52265e+07,3.46762e+07,3.42084e+07,3.38419e+07,3.35983e+07,3.35029e+07,3.35839e+07,3.38721e+07,3.43985e+07,3.51918e+07,3.62723e+07,3.76422e+07,3.92709e+07,4.10743e+07,4.28932e+07,4.4491e+07,4.55962e+07,4.59926e+07,4.55962e+07,4.4491e+07,4.28932e+07,4.10743e+07,3.92709e+07,3.76422e+07,3.62723e+07,3.51918e+07,3.43985e+07,3.38721e+07,3.35839e+07,3.35029e+07,3.35983e+07,3.38419e+07,3.42084e+07,3.46762e+07,3.52265e+07,3.58436e+07,3.65145e+07,3.72283e+07,3.79761e+07,3.87505e+07,3.95461e+07,4.0369e+07,4.11501e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.01023e+07,3.92441e+07,3.83346e+07,3.74435e+07,3.65632e+07,3.56977e+07,3.48533e+07,3.40376e+07,3.32601e+07,3.2533e+07,3.18711e+07,3.12933e+07,3.08226e+07,3.04871e+07,3.03206e+07,3.03627e+07,3.06582e+07,3.12549e+07,3.21991e+07,3.35262e+07,3.52425e+07,3.72931e+07,3.95127e+07,4.15813e+07,4.30643e+07,4.36026e+07,4.30643e+07,4.15813e+07,3.95127e+07,3.72931e+07,3.52425e+07,3.35262e+07,3.21991e+07,3.12549e+07,3.06582e+07,3.03627e+07,3.03206e+07,3.04871e+07,3.08226e+07,3.12933e+07,3.18711e+07,3.2533e+07,3.32601e+07,3.40376e+07,3.48533e+07,3.56977e+07,3.65632e+07,3.74435e+07,3.83346e+07,3.92441e+07,4.01023e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,3.9207e+07,3.82791e+07,3.72905e+07,3.63111e+07,3.53316e+07,3.43545e+07,3.33841e+07,3.2426e+07,3.14874e+07,3.0578e+07,2.97103e+07,2.89008e+07,2.8171e+07,2.75489e+07,2.70704e+07,2.67811e+07,2.67375e+07,2.70072e+07,2.76674e+07,2.87985e+07,3.04692e+07,3.27006e+07,3.53847e+07,3.81381e+07,4.02143e+07,4.09521e+07,4.02143e+07,3.81381e+07,3.53847e+07,3.27006e+07,3.04692e+07,2.87985e+07,2.76674e+07,2.70072e+07,2.67375e+07,2.67811e+07,2.70704e+07,2.75489e+07,2.8171e+07,2.89008e+07,2.97103e+07,3.0578e+07,3.14874e+07,3.2426e+07,3.33841e+07,3.43545e+07,3.53316e+07,3.63111e+07,3.72905e+07,3.82791e+07,3.9207e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,3.84852e+07,3.74983e+07,3.64422e+07,3.53867e+07,3.43209e+07,3.32452e+07,3.2162e+07,3.1074e+07,2.99854e+07,2.89022e+07,2.78326e+07,2.67881e+07,2.57849e+07,2.48458e+07,2.40026e+07,2.32993e+07,2.27965e+07,2.25754e+07,2.27417e+07,2.34263e+07,2.47811e+07,2.69599e+07,3.00485e+07,3.38156e+07,3.70577e+07,3.7874e+07,3.70577e+07,3.38156e+07,3.00485e+07,2.69599e+07,2.47811e+07,2.34263e+07,2.27417e+07,2.25754e+07,2.27965e+07,2.32993e+07,2.40026e+07,2.48458e+07,2.57849e+07,2.67881e+07,2.78326e+07,2.89022e+07,2.99854e+07,3.1074e+07,3.2162e+07,3.32452e+07,3.43209e+07,3.53867e+07,3.64422e+07,3.74983e+07,3.84852e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,3.79553e+07,3.69235e+07,3.58156e+07,3.47013e+07,3.3568e+07,3.24146e+07,3.12411e+07,3.00478e+07,2.88354e+07,2.76055e+07,2.63609e+07,2.51062e+07,2.3849e+07,2.26012e+07,2.13816e+07,2.022e+07,1.91635e+07,1.82853e+07,1.76984e+07,1.75698e+07,1.81341e+07,1.97016e+07,2.26725e+07,2.75149e+07,3.3969e+07,3.48206e+07,3.3969e+07,2.75149e+07,2.26725e+07,1.97016e+07,1.81341e+07,1.75698e+07,1.76984e+07,1.82853e+07,1.91635e+07,2.022e+07,2.13816e+07,2.26012e+07,2.3849e+07,2.51062e+07,2.63609e+07,2.76055e+07,2.88354e+07,3.00478e+07,3.12411e+07,3.24146e+07,3.3568e+07,3.47013e+07,3.58156e+07,3.69235e+07,3.79553e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,3.76318e+07,3.65719e+07,3.54315e+07,3.428e+07,3.31037e+07,3.19004e+07,3.06685e+07,2.94061e+07,2.81114e+07,2.67825e+07,2.54173e+07,2.4014e+07,2.25712e+07,2.10883e+07,1.95663e+07,1.80099e+07,1.64307e+07,1.48541e+07,1.33349e+07,1.19881e+07,1.10483e+07,1.09497e+07,1.23528e+07,1.62395e+07,2.50074e+07,4.71334e+07,2.50074e+07,1.62395e+07,1.23528e+07,1.09497e+07,1.10483e+07,1.19881e+07,1.33349e+07,1.48541e+07,1.64307e+07,1.80099e+07,1.95663e+07,2.10883e+07,2.25712e+07,2.4014e+07,2.54173e+07,2.67825e+07,2.81114e+07,2.94061e+07,3.06685e+07,3.19004e+07,3.31037e+07,3.428e+07,3.54315e+07,3.65719e+07,3.76318e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,3.75241e+07,3.64548e+07,3.53033e+07,3.41392e+07,3.29483e+07,3.1728e+07,3.0476e+07,2.91898e+07,2.78665e+07,2.65028e+07,2.50949e+07,2.36381e+07,2.21273e+07,2.0556e+07,1.89165e+07,1.71993e+07,1.53922e+07,1.348e+07,1.14422e+07,9.25064e+06,6.86483e+06,4.22286e+06,1.22055e+06,2.56378e+06,1.41468e+07,119935,1.41468e+07,2.56378e+06,1.22055e+06,4.22286e+06,6.86483e+06,9.25064e+06,1.14422e+07,1.348e+07,1.53922e+07,1.71993e+07,1.89165e+07,2.0556e+07,2.21273e+07,2.36381e+07,2.50949e+07,2.65028e+07,2.78665e+07,2.91898e+07,3.0476e+07,3.1728e+07,3.29483e+07,3.41392e+07,3.53033e+07,3.64548e+07,3.75241e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,3.76352e+07,3.65756e+07,3.54355e+07,3.42843e+07,3.31085e+07,3.19058e+07,3.06744e+07,2.94128e+07,2.8119e+07,2.67911e+07,2.54272e+07,2.40256e+07,2.25849e+07,2.11046e+07,1.95861e+07,1.80344e+07,1.64617e+07,1.48946e+07,1.33891e+07,1.20625e+07,1.11517e+07,1.10905e+07,1.25344e+07,1.64653e+07,2.52932e+07,4.74996e+07,2.52932e+07,1.64653e+07,1.25344e+07,1.10905e+07,1.11517e+07,1.20625e+07,1.33891e+07,1.48946e+07,1.64617e+07,1.80344e+07,1.95861e+07,2.11046e+07,2.25849e+07,2.40256e+07,2.54272e+07,2.67911e+07,2.8119e+07,2.94128e+07,3.06744e+07,3.19058e+07,3.31085e+07,3.42843e+07,3.54355e+07,3.65756e+07,3.76352e+07,0.00055894,0.000548506
0.00109169,0.00111237,3.79619e+07,3.69307e+07,3.58235e+07,3.47099e+07,3.35775e+07,3.24251e+07,3.12528e+07,3.00608e+07,2.885e+07,2.76221e+07,2.63799e+07,2.51281e+07,2.38744e+07,2.2631e+07,2.14169e+07,2.02624e+07,1.92146e+07,1.83475e+07,1.77742e+07,1.76615e+07,1.82427e+07,1.98262e+07,2.28071e+07,2.76399e+07,3.40197e+07,3.47492e+07,3.40197e+07,2.76399e+07,2.28071e+07,1.98262e+07,1.82427e+07,1.76615e+07,1.77742e+07,1.83475e+07,1.92146e+07,2.02624e+07,2.14169e+07,2.2631e+07,2.38744e+07,2.51281e+07,2.63799e+07,2.76221e+07,2.885e+07,3.00608e+07,3.12528e+07,3.24251e+07,3.35775e+07,3.47099e+07,3.58235e+07,3.69307e+07,3.79619e+07,0.00111237,0.00109169
0.00163265,0.00166335,3.84949e+07,3.75088e+07,3.64537e+07,3.53992e+07,3.43346e+07,3.32603e+07,3.21786e+07,3.10925e+07,3.00061e+07,2.89254e+07,2.78588e+07,2.68178e+07,2.58188e+07,2.48847e+07,2.40473e+07,2.33509e+07,2.28561e+07,2.26439e+07,2.28197e+07,2.35137e+07,2.48764e+07,2.70591e+07,3.01436e+07,3.38924e+07,3.71071e+07,3.79202e+07,3.71071e+07,3.38924e+07,3.01436e+07,2.70591e+07,2.48764e+07,2.35137e+07,2.28197e+07,2.26439e+07,2.28561e+07,2.33509e+07,2.40473e+07,2.48847e+07,2.58188e+07,2.68178e+07,2.78588e+07,2.89254e+07,3.00061e+07,3.10925e+07,3.21786e+07,3.32603e+07,3.43346e+07,3.53992e+07,3.64537e+07,3.75088e+07,3.84949e+07,0.00166335,0.00163265
0.00217033,0.00221074,3.92195e+07,3.82926e+07,3.73052e+07,3.6327e+07,3.5349e+07,3.43736e+07,3.3405e+07,3.2449e+07,3.15129e+07,3.06062e+07,2.97417e+07,2.89359e+07,2.82103e+07,2.75929e+07,2.71197e+07,2.68362e+07,2.67987e+07,2.70747e+07,2.77406e+07,2.88763e+07,3.05494e+07,3.27792e+07,3.5456e+07,3.81966e+07,4.0261e+07,4.09959e+07,4.0261e+07,3.81966e+07,3.5456e+07,3.27792e+07,3.05494e+07,2.88763e+07,2.77406e+07,2.70747e+07,2.67987e+07,2.68362e+07,2.71197e+07,2.75929e+07,2.82103e+07,2.89359e+07,2.97417e+07,3.06062e+07,3.15129e+07,3.2449e+07,3.3405e+07,3.43736e+07,3.5349e+07,3.6327e+07,3.73052e+07,3.82926e+07,3.92195e+07,0.00221074,0.00217033
