-0.00851144,-0.00862598,-0.0105835,-0.0107607,-0.0109415,-0.0111285,-0.0113213,-0.0115197,-0.0117236,-0.0119328,-0.0121467,-0.0123649,-0.0125866,-0.0128107,-0.0130362,-0.0132614,-0.0134845,-0.0137033,-0.0139154,-0.0141179,-0.0143077,-0.0144816,-0.0146362,-0.0147681,-0.0148744,-0.0149524,-0.015,-0.0150161,-0.015,-0.0149524,-0.0148744,-0.0147681,-0.0146362,-0.0144816,-0.0143077,-0.0141179,-0.0139154,-0.0137033,-0.0134845,-0.0132614,-0.0130362,-0.0128107,-0.0125866,-0.0123649,-0.0121467,-0.0119328,-0.0117236,-0.0115197,-0.0113213,-0.0111285,-0.0109415,-0.0107607,-0.0105835,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0100704,-0.0102456,-0.0104251,-0.0106113,-0.0108039,-0.0110028,-0.0112081,-0.0114196,-0.0116368,-0.0118595,-0.0120868,-0.012318,-0.0125518,-0.0127867,-0.0130209,-0.0132521,-0.0134776,-0.0136943,-0.0138987,-0.0140871,-0.0142555,-0.0143999,-0.0145168,-0.0146028,-0.0146555,-0.0146732,-0.0146555,-0.0146028,-0.0145168,-0.0143999,-0.0142555,-0.0140871,-0.0138987,-0.0136943,-0.0134776,-0.0132521,-0.0130209,-0.0127867,-0.0125518,-0.012318,-0.0120868,-0.0118595,-0.0116368,-0.0114196,-0.0112081,-0.0110028,-0.0108039,-0.0106113,-0.0104251,-0.0102456,-0.0100704,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0095421,-0.00971444,-0.00989174,-0.0100762,-0.0102676,-0.0104662,-0.0106719,-0.0108847,-0.0111044,-0.0113306,-0.011563,-0.0118006,-0.0120424,-0.0122869,-0.0125324,-0.0127764,-0.0130161,-0.0132482,-0.0134687,-0.0136733,-0.0138574,-0.0140163,-0.0141454,-0.0142409,-0.0142995,-0.0143193,-0.0142995,-0.0142409,-0.0141454,-0.0140163,-0.0138574,-0.0136733,-0.0134687,-0.0132482,-0.0130161,-0.0127764,-0.0125324,-0.0122869,-0.0120424,-0.0118006,-0.011563,-0.0113306,-0.0111044,-0.0108847,-0.0106719,-0.0104662,-0.0102676,-0.0100762,-0.00989174,-0.00971444,-0.0095421,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00899843,-0.00916693,-0.00934103,-0.00952267,-0.00971192,-0.00990894,-0.0101139,-0.0103269,-0.0105479,-0.0107768,-0.0110131,-0.0112563,-0.0115054,-0.0117592,-0.0120159,-0.012273,-0.0125277,-0.0127763,-0.0130145,-0.0132374,-0.0134394,-0.013615,-0.0137586,-0.0138652,-0.013931,-0.0139532,-0.013931,-0.0138652,-0.0137586,-0.013615,-0.0134394,-0.0132374,-0.0130145,-0.0127763,-0.0125277,-0.012273,-0.0120159,-0.0117592,-0.0115054,-0.0112563,-0.0110131,-0.0107768,-0.0105479,-0.0103269,-0.0101139,-0.00990894,-0.00971192,-0.00952267,-0.00934103,-0.00916693,-0.00899843,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00843926,-0.00860291,-0.00877271,-0.0089504,-0.0091362,-0.00933039,-0.00953329,-0.00974513,-0.00996607,-0.0101961,-0.0104352,-0.0106828,-0.0109383,-0.0112006,-0.011468,-0.0117384,-0.0120086,-0.0122748,-0.0125324,-0.0127757,-0.0129982,-0.0131933,-0.013354,-0.0134741,-0.0135483,-0.0135735,-0.0135483,-0.0134741,-0.013354,-0.0131933,-0.0129982,-0.0127757,-0.0125324,-0.0122748,-0.0120086,-0.0117384,-0.011468,-0.0112006,-0.0109383,-0.0106828,-0.0104352,-0.0101961,-0.00996607,-0.00974513,-0.00953329,-0.00933039,-0.0091362,-0.0089504,-0.00877271,-0.00860291,-0.00843926,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00786461,-0.00802231,-0.00818661,-0.00835907,-0.00854006,-0.00872997,-0.00892927,-0.00913835,-0.00935757,-0.00958717,-0.00982726,-0.0100777,-0.0103382,-0.0106077,-0.0108851,-0.0111682,-0.0114542,-0.011739,-0.0120176,-0.0122837,-0.0125298,-0.0127478,-0.0129289,-0.0130652,-0.0131499,-0.0131787,-0.0131499,-0.0130652,-0.0129289,-0.0127478,-0.0125298,-0.0122837,-0.0120176,-0.011739,-0.0114542,-0.0111682,-0.0108851,-0.0106077,-0.0103382,-0.0100777,-0.00982726,-0.00958717,-0.00935757,-0.00913835,-0.00892927,-0.00872997,-0.00854006,-0.00835907,-0.00818661,-0.00802231,-0.00786461,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00727464,-0.00742524,-0.00758275,-0.0077486,-0.00792327,-0.00810729,-0.00830124,-0.00850572,-0.00872126,-0.00894838,-0.00918745,-0.00943869,-0.00970207,-0.00997716,-0.010263,-0.0105579,-0.0108593,-0.0111632,-0.0114644,-0.0117558,-0.012029,-0.0122738,-0.0124795,-0.0126357,-0.0127335,-0.0127668,-0.0127335,-0.0126357,-0.0124795,-0.0122738,-0.012029,-0.0117558,-0.0114644,-0.0111632,-0.0108593,-0.0105579,-0.010263,-0.00997716,-0.00970207,-0.00943869,-0.00918745,-0.00894838,-0.00872126,-0.00850572,-0.00830124,-0.00810729,-0.00792327,-0.0077486,-0.00758275,-0.00742524,-0.00727464,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00666967,-0.00681195,-0.00696133,-0.00711908,-0.00728582,-0.00746217,-0.00764886,-0.00784663,-0.00805625,-0.00827847,-0.00851399,-0.00876341,-0.00902711,-0.0093052,-0.00959726,-0.00990217,-0.0102178,-0.0105407,-0.0108655,-0.0111847,-0.0114887,-0.0117654,-0.0120011,-0.0121821,-0.0122964,-0.0123354,-0.0122964,-0.0121821,-0.0120011,-0.0117654,-0.0114887,-0.0111847,-0.0108655,-0.0105407,-0.0102178,-0.00990217,-0.00959726,-0.0093052,-0.00902711,-0.00876341,-0.00851399,-0.00827847,-0.00805625,-0.00784663,-0.00764886,-0.00746217,-0.00728582,-0.00711908,-0.00696133,-0.00681195,-0.00666967,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00605017,-0.00618289,-0.00632274,-0.00647087,-0.00662795,-0.00679474,-0.00697206,-0.00716081,-0.00736196,-0.00757651,-0.00780548,-0.00804986,-0.00831056,-0.00858825,-0.00888325,-0.00919522,-0.00952286,-0.0098634,-0.010212,-0.0105612,-0.0109001,-0.0112145,-0.0114871,-0.0116995,-0.011835,-0.0118816,-0.011835,-0.0116995,-0.0114871,-0.0112145,-0.0109001,-0.0105612,-0.010212,-0.0098634,-0.00952286,-0.00919522,-0.00888325,-0.00858825,-0.00831056,-0.00804986,-0.00780548,-0.00757651,-0.00736196,-0.00716081,-0.00697206,-0.00679474,-0.00662795,-0.00647087,-0.00632274,-0.00618289,-0.00605017,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00541681,-0.00553874,-0.00566764,-0.00580455,-0.00595022,-0.00610544,-0.00627116,-0.00644839,-0.00663826,-0.00684201,-0.00706095,-0.00729649,-0.00755005,-0.00782297,-0.00811641,-0.00843105,-0.00876678,-0.00912206,-0.0094932,-0.00987328,-0.010251,-0.0106099,-0.0109282,-0.0111812,-0.0113448,-0.0114014,-0.0113448,-0.0111812,-0.0109282,-0.0106099,-0.010251,-0.00987328,-0.0094932,-0.00912206,-0.00876678,-0.00843105,-0.00811641,-0.00782297,-0.00755005,-0.00729649,-0.00706095,-0.00684201,-0.00663826,-0.00644839,-0.00627116,-0.00610544,-0.00595022,-0.00580455,-0.00566764,-0.00553874,-0.00541681,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00477047,-0.00488037,-0.00499692,-0.00512103,-0.00525348,-0.00539511,-0.00554691,-0.00570998,-0.00588557,-0.00607509,-0.00628013,-0.00650244,-0.00674393,-0.00700664,-0.00729262,-0.00760378,-0.00794151,-0.00830612,-0.00869591,-0.00910573,-0.00952504,-0.00993581,-0.0103113,-0.0106174,-0.0108192,-0.0108897,-0.0108192,-0.0106174,-0.0103113,-0.00993581,-0.00952504,-0.00910573,-0.00869591,-0.00830612,-0.00794151,-0.00760378,-0.00729262,-0.00700664,-0.00674393,-0.00650244,-0.00628013,-0.00607509,-0.00588557,-0.00570998,-0.00554691,-0.00539511,-0.00525348,-0.00512103,-0.00499692,-0.00488037,-0.00477047,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00411219,-0.00420889,-0.00431174,-0.00442151,-0.00453898,-0.004665,-0.00480055,-0.00494676,-0.00510495,-0.00527664,-0.00546358,-0.00566778,-0.00589158,-0.0061376,-0.00640878,-0.00670828,-0.00703924,-0.00740437,-0.00780498,-0.00823935,-0.00869994,-0.00916935,-0.00961611,-0.00999378,-0.0102491,-0.0103395,-0.0102491,-0.00999378,-0.00961611,-0.00916935,-0.00869994,-0.00823935,-0.00780498,-0.00740437,-0.00703924,-0.00670828,-0.00640878,-0.0061376,-0.00589158,-0.00566778,-0.00546358,-0.00527664,-0.00510495,-0.00494676,-0.00480055,-0.004665,-0.00453898,-0.00442151,-0.00431174,-0.00420889,-0.00411219,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00344323,-0.00352566,-0.00361353,-0.00370751,-0.00380833,-0.00391679,-0.00403383,-0.00416055,-0.00429825,-0.00444843,-0.00461293,-0.00479387,-0.00499382,-0.00521583,-0.00546352,-0.00574115,-0.0060536,-0.00640619,-0.00680412,-0.00725102,-0.00774581,-0.00827663,-0.00881119,-0.00928753,-0.00962102,-0.00974059,-0.00962102,-0.00928753,-0.00881119,-0.00827663,-0.00774581,-0.00725102,-0.00680412,-0.00640619,-0.0060536,-0.00574115,-0.00546352,-0.00521583,-0.00499382,-0.00479387,-0.00461293,-0.00444843,-0.00429825,-0.00416055,-0.00403383,-0.00391679,-0.00380833,-0.00370751,-0.00361353,-0.00352566,-0.00344323,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00276505,-0.00283222,-0.00290398,-0.00298086,-0.00306351,-0.00315264,-0.00324908,-0.00335383,-0.00346808,-0.00359323,-0.00373102,-0.00388352,-0.00405329,-0.00424351,-0.0044581,-0.00470199,-0.00498132,-0.0053037,-0.00567829,-0.00611537,-0.00662424,-0.00720707,-0.00784333,-0.00846059,-0.00891565,-0.0090771,-0.00891565,-0.00846059,-0.00784333,-0.00720707,-0.00662424,-0.00611537,-0.00567829,-0.0053037,-0.00498132,-0.00470199,-0.0044581,-0.00424351,-0.00405329,-0.00388352,-0.00373102,-0.00359323,-0.00346808,-0.00335383,-0.00324908,-0.00315264,-0.00306351,-0.00298086,-0.00290398,-0.00283222,-0.00276505,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00207926,-0.00213036,-0.00218503,-0.00224369,-0.00230687,-0.00237511,-0.00244913,-0.00252973,-0.0026179,-0.00271484,-0.002822,-0.00294122,-0.00307476,-0.00322553,-0.00339724,-0.00359475,-0.00382453,-0.0040952,-0.00441853,-0.00481045,-0.00529201,-0.0058881,-0.00661593,-0.00743644,-0.00812349,-0.00831506,-0.00812349,-0.00743644,-0.00661593,-0.0058881,-0.00529201,-0.00481045,-0.00441853,-0.0040952,-0.00382453,-0.00359475,-0.00339724,-0.00322553,-0.00307476,-0.00294122,-0.002822,-0.00271484,-0.0026179,-0.00252973,-0.00244913,-0.00237511,-0.00230687,-0.00224369,-0.00218503,-0.00213036,-0.00207926,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00138763,-0.00142201,-0.00145884,-0.0014984,-0.00154105,-0.00158719,-0.00163731,-0.00169199,-0.00175194,-0.00181802,-0.0018913,-0.00197312,-0.0020652,-0.00216975,-0.00228968,-0.00242891,-0.00259286,-0.00278916,-0.00302903,-0.00332941,-0.00371703,-0.00423553,-0.00495686,-0.00598403,-0.0072937,-0.00749243,-0.0072937,-0.00598403,-0.00495686,-0.00423553,-0.00371703,-0.00332941,-0.00302903,-0.00278916,-0.00259286,-0.00242891,-0.00228968,-0.00216975,-0.0020652,-0.00197312,-0.0018913,-0.00181802,-0.00175194,-0.00169199,-0.00163731,-0.00158719,-0.00154105,-0.0014984,-0.00145884,-0.00142201,-0.00138763,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000692036,-0.000709262,-0.000727726,-0.000747568,-0.000768975,-0.000792153,-0.000817351,-0.000844871,-0.000875078,-0.000908421,-0.000945462,-0.000986908,-0.00103367,-0.00108692,-0.00114826,-0.00121985,-0.00130471,-0.00140728,-0.00153427,-0.00169639,-0.00191198,-0.0022152,-0.00267788,-0.00347884,-0.0051756,-0.00956294,-0.00517561,-0.00347884,-0.00267788,-0.0022152,-0.00191198,-0.00169639,-0.00153427,-0.00140728,-0.00130471,-0.00121985,-0.00114826,-0.00108692,-0.00103367,-0.000986908,-0.000945462,-0.000908421,-0.000875078,-0.000844871,-0.000817351,-0.000792153,-0.000768975,-0.000747568,-0.000727726,-0.000709262,-0.000692036,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.2176e-06,5.33082e-06,5.44975e-06,5.57479e-06,5.7062e-06,5.84406e-06,5.98831e-06,6.13856e-06,6.29395e-06,6.4528e-06,6.61209e-06,6.76663e-06,6.90755e-06,7.01968e-06,7.07676e-06,7.03223e-06,6.80098e-06,6.22061e-06,4.96366e-06,2.32081e-06,3.16577e-08,1.89099e-08,-5.08875e-08,-1.47719e-07,-6.13639e-07,2.29932e-06,-6.13638e-07,-1.47719e-07,-5.08875e-08,1.89099e-08,3.16577e-08,2.32081e-06,4.96366e-06,6.22061e-06,6.80098e-06,7.03223e-06,7.07676e-06,7.01968e-06,6.90755e-06,6.76663e-06,6.61209e-06,6.4528e-06,6.29395e-06,6.13856e-06,5.98831e-06,5.84406e-06,5.7062e-06,5.57479e-06,5.44975e-06,5.33082e-06,5.2176e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000702782,0.000720276,0.000739025,0.000759174,0.000780913,0.000804449,0.000830037,0.000857982,0.000888656,0.000922514,0.000960126,0.00100221,0.00104969,0.00110376,0.00116604,0.00123872,0.00132488,0.00142901,0.00155791,0.00172246,0.00194122,0.00224879,0.00271781,0.00352865,0.00524038,0.00963734,0.00524038,0.00352865,0.00271781,0.00224879,0.00194122,0.00172246,0.00155791,0.00142901,0.00132488,0.00123872,0.00116604,0.00110376,0.00104969,0.00100221,0.000960126,0.000922514,0.000888656,0.000857982,0.000830037,0.000804449,0.000780913,0.000759174,0.000739025,0.000720276,0.000702782,0.00055894,0.000548506
0.00109169,0.00111237,0.00139833,0.00143297,0.00147008,0.00150994,0.00155291,0.0015994,0.0016499,0.00170499,0.00176539,0.00183196,0.00190578,0.00198821,0.00208096,0.00218627,0.00230705,0.00244727,0.00261234,0.00280995,0.00305135,0.00335351,0.00374318,0.00426386,0.00498683,0.00601234,0.00730768,0.0074823,0.00730768,0.00601234,0.00498683,0.00426386,0.00374318,0.00335351,0.00305135,0.00280995,0.00261234,0.00244727,0.00230705,0.00218627,0.00208096,0.00198821,0.00190578,0.00183196,0.00176539,0.00170499,0.0016499,0.0015994,0.00155291,0.00150994,0.00147008,0.00143297,0.00139833,0.00111237,0.00109169
0.00163265,0.00166335,0.00208988,0.00214124,0.00219618,0.00225513,0.00231861,0.00238719,0.00246157,0.00254255,0.00263114,0.00272853,0.0028362,0.00295596,0.00309011,0.00324153,0.00341398,0.00361231,0.00384297,0.00411462,0.00443898,0.00483192,0.00531435,0.00591077,0.00663759,0.00745449,0.00813617,0.0083271,0.00813617,0.00745449,0.00663759,0.00591077,0.00531435,0.00483192,0.00443898,0.00411462,0.00384297,0.00361231,0.00341398,0.00324153,0.00309011,0.00295596,0.0028362,0.00272853,0.00263114,0.00254255,0.00246157,0.00238719,0.00231861,0.00225513,0.00219618,0.00214124,0.00208988,0.00166335,0.00163265
0.00217033,0.00221074,0.00277557,0.00284299,0.002915,0.00299215,0.00307509,0.00316453,0.0032613,0.00336641,0.00348104,0.00360661,0.00374484,0.00389781,0.0040681,0.00425887,0.00447404,0.00471855,0.00499851,0.00532151,0.00569666,0.00613412,0.00664303,0.00722524,0.00785989,0.00847455,0.00892722,0.00908799,0.00892722,0.00847455,0.00785989,0.00722524,0.00664303,0.00613412,0.00569666,0.00532151,0.00499851,0.00471855,0.00447404,0.00425887,0.0040681,0.00389781,0.00374484,0.00360661,0.00348104,0.00336641,0.0032613,0.00316453,0.00307509,0.00299215,0.002915,0.00284299,0.00277557,0.00221074,0.00217033
0.00270372,0.00275343,0.00345362,0.00353628,0.00362438,0.00371862,0.00381971,0.00392846,0.0040458,0.00417284,0.00431087,0.00446142,0.00462629,0.00480763,0.005008,0.00523044,0.00547856,0.00575662,0.00606945,0.00642236,0.00682047,0.00726731,0.00776168,0.00829159,0.00882466,0.00929921,0.00963124,0.00975027,0.00963124,0.00929921,0.00882466,0.00829159,0.00776168,0.00726731,0.00682047,0.00642236,0.00606945,0.00575662,0.00547856,0.00523044,0.005008,0.00480763,0.00462629,0.00446142,0.00431087,0.00417284,0.0040458,0.00392846,0.00381971,0.00371862,0.00362438,0.00353628,0.00345362,0.00275343,0.00270372
0.00323189,0.00329041,0.00412242,0.00421934,0.00432241,0.00443241,0.00455013,0.0046764,0.00481221,0.00495871,0.00511719,0.00528919,0.00547643,0.00568096,0.00590507,0.0061514,0.00642288,0.00672262,0.00705378,0.00741898,0.00781951,0.00825357,0.00871355,0.00918202,0.00962756,0.0100039,0.0102583,0.0103483,0.0102583,0.0100039,0.00962756,0.00918202,0.00871355,0.00825357,0.00781951,0.00741898,0.00705378,0.00672262,0.00642288,0.0061514,0.00590507,0.00568096,0.00547643,0.00528919,0.00511719,0.00495871,0.00481221,0.0046764,0.00455013,0.00443241,0.00432241,0.00421934,0.00412242,0.00329041,0.00323189
0.00375397,0.00382076,0.00478053,0.00489062,0.00500738,0.00513169,0.00526436,0.00540622,0.00555825,0.00572155,0.00589739,0.00608716,0.00629244,0.00651499,0.00675671,0.00701962,0.00730578,0.00761704,0.0079548,0.00831932,0.00870887,0.00911826,0.00953692,0.00994683,0.0103213,0.0106265,0.0108276,0.0108979,0.0108276,0.0106265,0.0103213,0.00994683,0.00953692,0.00911826,0.00870887,0.00831932,0.0079548,0.00761704,0.00730578,0.00701962,0.00675671,0.00651499,0.00629244,0.00608716,0.00589739,0.00572155,0.00555825,0.00540622,0.00526436,0.00513169,0.00500738,0.00489062,0.00478053,0.00382076,0.00375397
0.0042692,0.00434366,0.00542668,0.00554878,0.00567787,0.00581496,0.00596081,0.00611623,0.00628215,0.00645957,0.00664964,0.00685358,0.00707271,0.00730842,0.00756212,0.00783515,0.00812866,0.0084433,0.00877894,0.00913403,0.00950485,0.00988445,0.0102616,0.0106197,0.0109372,0.0111895,0.0113526,0.011409,0.0113526,0.0111895,0.0109372,0.0106197,0.0102616,0.00988445,0.00950485,0.00913403,0.00877894,0.0084433,0.00812866,0.00783515,0.00756212,0.00730842,0.00707271,0.00685358,0.00664964,0.00645957,0.00628215,0.00611623,0.00596081,0.00581496,0.00567787,0.00554878,0.00542668,0.00434366,0.0042692
0.00477691,0.00485839,0.00605983,0.00619271,0.00633272,0.006481,0.00663825,0.0068052,0.00698268,0.00717159,0.00737289,0.00758758,0.00781667,0.00806116,0.00832193,0.00859966,0.00889465,0.00920654,0.00953402,0.00987431,0.0102226,0.0105713,0.0109096,0.0112233,0.0114953,0.0117072,0.0118423,0.0118888,0.0118423,0.0117072,0.0114953,0.0112233,0.0109096,0.0105713,0.0102226,0.00987431,0.00953402,0.00920654,0.00889465,0.00859966,0.00832193,0.00806116,0.00781667,0.00758758,0.00737289,0.00717159,0.00698268,0.0068052,0.00663825,0.006481,0.00633272,0.00619271,0.00605983,0.00485839,0.00477691
