-0.00851144,-0.00862598,-0.0114356,-0.0116388,-0.0118457,-0.0120599,-0.0122811,-0.0125091,-0.0127437,-0.0129846,-0.0132314,-0.0134834,-0.0137398,-0.0139994,-0.0142609,-0.0145224,-0.0147818,-0.0150366,-0.0152838,-0.01552,-0.0157418,-0.0159451,-0.0161259,-0.0162804,-0.016405,-0.0164964,-0.0165522,-0.016571,-0.0165522,-0.0164964,-0.016405,-0.0162804,-0.0161259,-0.0159451,-0.0157418,-0.01552,-0.0152838,-0.0150366,-0.0147818,-0.0145224,-0.0142609,-0.0139994,-0.0137398,-0.0134834,-0.0132314,-0.0129846,-0.0127437,-0.0125091,-0.0122811,-0.0120599,-0.0118457,-0.0116388,-0.0114356,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.010888,-0.0110889,-0.0112945,-0.011508,-0.0117292,-0.011958,-0.0121945,-0.0124383,-0.0126893,-0.0129468,-0.0132101,-0.0134783,-0.0137498,-0.0140231,-0.0142959,-0.0145656,-0.014829,-0.0150824,-0.0153217,-0.0155424,-0.0157399,-0.0159095,-0.0160468,-0.0161479,-0.0162098,-0.0162307,-0.0162098,-0.0161479,-0.0160468,-0.0159095,-0.0157399,-0.0155424,-0.0153217,-0.0150824,-0.014829,-0.0145656,-0.0142959,-0.0140231,-0.0137498,-0.0134783,-0.0132101,-0.0129468,-0.0126893,-0.0124383,-0.0121945,-0.011958,-0.0117292,-0.011508,-0.0112945,-0.0110889,-0.010888,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0103231,-0.0105208,-0.010724,-0.0109357,-0.0111558,-0.0113844,-0.0116216,-0.0118673,-0.0121214,-0.0123834,-0.0126529,-0.0129289,-0.0132103,-0.0134953,-0.0137817,-0.0140669,-0.0143475,-0.0146195,-0.0148783,-0.0151186,-0.0153351,-0.0155221,-0.0156743,-0.0157868,-0.0158559,-0.0158792,-0.0158559,-0.0157868,-0.0156743,-0.0155221,-0.0153351,-0.0151186,-0.0148783,-0.0146195,-0.0143475,-0.0140669,-0.0137817,-0.0134953,-0.0132103,-0.0129289,-0.0126529,-0.0123834,-0.0121214,-0.0118673,-0.0116216,-0.0113844,-0.0111558,-0.0109357,-0.010724,-0.0105208,-0.0103231,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00974066,-0.00993411,-0.0101338,-0.0103425,-0.0105603,-0.0107873,-0.0110239,-0.0112701,-0.011526,-0.0117914,-0.0120659,-0.0123489,-0.0126393,-0.0129355,-0.0132356,-0.0135368,-0.0138356,-0.0141277,-0.0144079,-0.0146704,-0.0149086,-0.0151159,-0.0152855,-0.0154116,-0.0154893,-0.0155156,-0.0154893,-0.0154116,-0.0152855,-0.0151159,-0.0149086,-0.0146704,-0.0144079,-0.0141277,-0.0138356,-0.0135368,-0.0132356,-0.0129355,-0.0126393,-0.0123489,-0.0120659,-0.0117914,-0.011526,-0.0112701,-0.0110239,-0.0107873,-0.0105603,-0.0103425,-0.0101338,-0.00993411,-0.00974066,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00914057,-0.00932855,-0.00952349,-0.0097278,-0.0099418,-0.0101658,-0.0104002,-0.0106454,-0.0109015,-0.0111687,-0.0114468,-0.0117353,-0.0120336,-0.0123404,-0.0126537,-0.012971,-0.0132887,-0.0136023,-0.0139061,-0.0141934,-0.0144566,-0.0146876,-0.0148781,-0.0150204,-0.0151085,-0.0151384,-0.0151085,-0.0150204,-0.0148781,-0.0146876,-0.0144566,-0.0141934,-0.0139061,-0.0136023,-0.0132887,-0.012971,-0.0126537,-0.0123404,-0.0120336,-0.0117353,-0.0114468,-0.0111687,-0.0109015,-0.0106454,-0.0104002,-0.0101658,-0.0099418,-0.0097278,-0.00952349,-0.00932855,-0.00914057,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00852283,-0.00870407,-0.00889285,-0.0090913,-0.00929994,-0.00951922,-0.00974972,-0.00999196,-0.0102464,-0.0105134,-0.0107931,-0.0110854,-0.0113899,-0.0117058,-0.0120314,-0.0123644,-0.0127014,-0.0130377,-0.0133673,-0.0136825,-0.0139745,-0.0142333,-0.0144487,-0.0146109,-0.0147118,-0.014746,-0.0147118,-0.0146109,-0.0144487,-0.0142333,-0.0139745,-0.0136825,-0.0133673,-0.0130377,-0.0127014,-0.0123644,-0.0120314,-0.0117058,-0.0113899,-0.0110854,-0.0107931,-0.0105134,-0.0102464,-0.00999196,-0.00974972,-0.00951922,-0.00929994,-0.0090913,-0.00889285,-0.00870407,-0.00852283,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0078876,-0.00806075,-0.00824187,-0.00843286,-0.00863438,-0.00884705,-0.00907159,-0.00930875,-0.00955921,-0.00982363,-0.0101025,-0.0103962,-0.0107047,-0.0110276,-0.0113639,-0.0117116,-0.0120676,-0.0124274,-0.0127846,-0.013131,-0.0134561,-0.0137479,-0.0139934,-0.01418,-0.0142968,-0.0143366,-0.0142968,-0.01418,-0.0139934,-0.0137479,-0.0134561,-0.013131,-0.0127846,-0.0124274,-0.0120676,-0.0117116,-0.0113639,-0.0110276,-0.0107047,-0.0103962,-0.0101025,-0.00982363,-0.00955921,-0.00930875,-0.00907159,-0.00884705,-0.00863438,-0.00843286,-0.00824187,-0.00806075,-0.0078876,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0072352,-0.00739887,-0.00757076,-0.00775257,-0.00794509,-0.00814906,-0.0083654,-0.00859501,-0.00883887,-0.00909791,-0.00937303,-0.00966502,-0.00997443,-0.0103015,-0.0106457,-0.011006,-0.0113798,-0.0117631,-0.0121495,-0.0125302,-0.0128933,-0.0132243,-0.0135067,-0.0137237,-0.0138608,-0.0139076,-0.0138608,-0.0137237,-0.0135067,-0.0132243,-0.0128933,-0.0125302,-0.0121495,-0.0117631,-0.0113798,-0.011006,-0.0106457,-0.0103015,-0.00997443,-0.00966502,-0.00937303,-0.00909791,-0.00883887,-0.00859501,-0.0083654,-0.00814906,-0.00794509,-0.00775257,-0.00757076,-0.00739887,-0.0072352,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00656618,-0.00671892,-0.00687996,-0.00705078,-0.00723229,-0.00742536,-0.00763102,-0.00785038,-0.00808463,-0.00833502,-0.00860284,-0.00888935,-0.00919573,-0.0095229,-0.00987134,-0.0102408,-0.0106298,-0.0110353,-0.0114513,-0.0118691,-0.0122755,-0.0126531,-0.012981,-0.0132368,-0.0134001,-0.0134562,-0.0134001,-0.0132368,-0.012981,-0.0126531,-0.0122755,-0.0118691,-0.0114513,-0.0110353,-0.0106298,-0.0102408,-0.00987134,-0.0095229,-0.00919573,-0.00888935,-0.00860284,-0.00833502,-0.00808463,-0.00785038,-0.00763102,-0.00742536,-0.00723229,-0.00705078,-0.00687996,-0.00671892,-0.00656618,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00588128,-0.00602166,-0.00617017,-0.00632816,-0.00649659,-0.00667642,-0.00686877,-0.00707493,-0.00729626,-0.00753431,-0.00779073,-0.00806726,-0.00836571,-0.00868783,-0.00903512,-0.00940859,-0.00980825,-0.0102325,-0.0106769,-0.0111333,-0.0115881,-0.0120211,-0.0124058,-0.0127118,-0.0129098,-0.0129783,-0.0129098,-0.0127118,-0.0124058,-0.0120211,-0.0115881,-0.0111333,-0.0106769,-0.0102325,-0.00980825,-0.00940859,-0.00903512,-0.00868783,-0.00836571,-0.00806726,-0.00779073,-0.00753431,-0.00729626,-0.00707493,-0.00686877,-0.00667642,-0.00649659,-0.00632816,-0.00617017,-0.00602166,-0.00588128,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00518149,-0.00530806,-0.00544242,-0.00558572,-0.00573897,-0.00590316,-0.00607949,-0.00626932,-0.0064742,-0.00669586,-0.00693627,-0.0071976,-0.00748228,-0.00779286,-0.00813198,-0.00850213,-0.0089052,-0.00934183,-0.00981021,-0.0103043,-0.0108114,-0.0113095,-0.0117656,-0.0121378,-0.0123832,-0.0124689,-0.0123832,-0.0121378,-0.0117656,-0.0113095,-0.0108114,-0.0103043,-0.00981021,-0.00934183,-0.0089052,-0.00850213,-0.00813198,-0.00779286,-0.00748228,-0.0071976,-0.00693627,-0.00669586,-0.0064742,-0.00626932,-0.00607949,-0.00590316,-0.00573897,-0.00558572,-0.00544242,-0.00530806,-0.00518149,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00446799,-0.00457941,-0.00469802,-0.00482483,-0.00496082,-0.005107,-0.00526456,-0.0054349,-0.00561963,-0.00582062,-0.00604003,-0.00628037,-0.00654453,-0.00683584,-0.00715799,-0.00751501,-0.00791099,-0.00834953,-0.00883259,-0.00935846,-0.0099182,-0.0104906,-0.0110366,-0.0114986,-0.0118106,-0.0119209,-0.0118106,-0.0114986,-0.0110366,-0.0104906,-0.0099182,-0.00935846,-0.00883259,-0.00834953,-0.00791099,-0.00751501,-0.00715799,-0.00683584,-0.00654453,-0.00628037,-0.00604003,-0.00582062,-0.00561963,-0.0054349,-0.00526456,-0.005107,-0.00496082,-0.00482483,-0.00469802,-0.00457941,-0.00446799,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00374224,-0.00383723,-0.00393861,-0.00404722,-0.004164,-0.00428987,-0.004426,-0.00457373,-0.00473463,-0.00491059,-0.00510383,-0.00531701,-0.00555332,-0.00581656,-0.00611128,-0.00644287,-0.00681755,-0.00724221,-0.00772368,-0.008267,-0.00887148,-0.00952292,-0.0101811,-0.0107681,-0.0111778,-0.0113241,-0.0111778,-0.0107681,-0.0101811,-0.00952292,-0.00887148,-0.008267,-0.00772368,-0.00724221,-0.00681755,-0.00644287,-0.00611128,-0.00581656,-0.00555332,-0.00531701,-0.00510383,-0.00491059,-0.00473463,-0.00457373,-0.004426,-0.00428987,-0.004164,-0.00404722,-0.00393861,-0.00383723,-0.00374224,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00300588,-0.00308331,-0.00316613,-0.00325501,-0.00335077,-0.00345426,-0.00356648,-0.00368866,-0.00382224,-0.00396897,-0.00413096,-0.00431078,-0.00451163,-0.00473743,-0.00499311,-0.00528489,-0.00562053,-0.00600976,-0.00646441,-0.00699794,-0.00762293,-0.00834329,-0.00913414,-0.00990322,-0.0104658,-0.0106618,-0.0104658,-0.00990322,-0.00913414,-0.00834329,-0.00762293,-0.00699794,-0.00646441,-0.00600976,-0.00562053,-0.00528489,-0.00499311,-0.00473743,-0.00451163,-0.00431078,-0.00413096,-0.00396897,-0.00382224,-0.00368866,-0.00356648,-0.00345426,-0.00335077,-0.00325501,-0.00316613,-0.00308331,-0.00300588,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00226078,-0.00231969,-0.0023828,-0.00245064,-0.00252385,-0.00260312,-0.00268928,-0.00278332,-0.00288646,-0.00300016,-0.00312622,-0.00326689,-0.00342499,-0.00360411,-0.00380892,-0.00404551,-0.00432204,-0.00464948,-0.00504291,-0.00552293,-0.00611719,-0.00685905,-0.0077734,-0.00881301,-0.00968061,-0.00988831,-0.00968061,-0.00881301,-0.0077734,-0.00685905,-0.00611719,-0.00552293,-0.00504291,-0.00464948,-0.00432204,-0.00404551,-0.00380892,-0.00360411,-0.00342499,-0.00326689,-0.00312622,-0.00300016,-0.00288646,-0.00278332,-0.00268928,-0.00260312,-0.00252385,-0.00245064,-0.0023828,-0.00231969,-0.00226078,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00150895,-0.0015486,-0.00159112,-0.00163687,-0.00168631,-0.00173991,-0.00179826,-0.00186208,-0.00193222,-0.00200974,-0.00209597,-0.00219255,-0.00230161,-0.00242588,-0.00256901,-0.00273591,-0.00293339,-0.00317113,-0.00346343,-0.00383209,-0.00431184,-0.00496017,-0.00587383,-0.00719743,-0.00891785,-0.00915518,-0.00891785,-0.00719743,-0.00587383,-0.00496017,-0.00431184,-0.00383209,-0.00346343,-0.00317113,-0.00293339,-0.00273591,-0.00256901,-0.00242588,-0.00230161,-0.00219255,-0.00209597,-0.00200974,-0.00193222,-0.00186208,-0.00179826,-0.00173991,-0.00168631,-0.00163687,-0.00159112,-0.0015486,-0.00150895,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000752575,-0.000772435,-0.000793751,-0.000816698,-0.00084151,-0.000868431,-0.000897766,-0.000929879,-0.000965218,-0.00100433,-0.00104791,-0.00109682,-0.00115219,-0.00121548,-0.00128867,-0.00137444,-0.00147662,-0.00160078,-0.00175543,-0.00195424,-0.0022208,-0.00259944,-0.00318458,-0.00421773,-0.00646038,-0.0126195,-0.00646039,-0.00421772,-0.00318458,-0.00259944,-0.0022208,-0.00195424,-0.00175543,-0.00160078,-0.00147662,-0.00137444,-0.00128867,-0.00121548,-0.00115219,-0.00109682,-0.00104791,-0.00100433,-0.000965218,-0.000929879,-0.000897766,-0.000868431,-0.00084151,-0.000816698,-0.000793751,-0.000772435,-0.000752575,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.61353e-06,5.73766e-06,5.86733e-06,6.00296e-06,6.14458e-06,6.29191e-06,6.44435e-06,6.60079e-06,6.75926e-06,6.91645e-06,7.06695e-06,7.20189e-06,7.3067e-06,7.35716e-06,7.3122e-06,7.10028e-06,6.5922e-06,5.54401e-06,3.46772e-06,8.99095e-09,2.86193e-08,2.41755e-08,1.93158e-08,2.26709e-07,8.9664e-07,1.23509e-06,8.96644e-07,2.26708e-07,1.93158e-08,2.41755e-08,2.86193e-08,8.99095e-09,3.46772e-06,5.54401e-06,6.5922e-06,7.10028e-06,7.3122e-06,7.35716e-06,7.3067e-06,7.20189e-06,7.06695e-06,6.91645e-06,6.75926e-06,6.60079e-06,6.44435e-06,6.29191e-06,6.14458e-06,6.00296e-06,5.86733e-06,5.73766e-06,5.61353e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000764262,0.000784429,0.000806076,0.000829379,0.000854574,0.000881912,0.0009117,0.00094431,0.000980195,0.00101991,0.00106416,0.00111383,0.00117005,0.00123432,0.00130862,0.00139571,0.00149945,0.0016255,0.00178248,0.00198429,0.00225479,0.00263891,0.00323219,0.00427834,0.00654223,0.0127177,0.00654224,0.00427834,0.00323219,0.00263891,0.00225479,0.00198429,0.00178248,0.0016255,0.00149945,0.00139571,0.00130862,0.00123432,0.00117005,0.00111383,0.00106416,0.00101991,0.000980195,0.00094431,0.0009117,0.000881912,0.000854574,0.000829379,0.000806076,0.000784429,0.000764262,0.00055894,0.000548506
0.00109169,0.00111237,0.00152059,0.00156053,0.00160338,0.00164948,0.00169929,0.00175329,0.00181208,0.00187638,0.00194705,0.00202515,0.00211201,0.00220931,0.00231916,0.00244433,0.00258849,0.00275656,0.00295539,0.00319472,0.00348887,0.00385972,0.004342,0.00499302,0.00590868,0.00722988,0.00893059,0.00913441,0.00893059,0.00722988,0.00590868,0.00499302,0.004342,0.00385972,0.00348887,0.00319472,0.00295539,0.00275656,0.00258849,0.00244433,0.00231916,0.00220931,0.00211201,0.00202515,0.00194705,0.00187638,0.00181208,0.00175329,0.00169929,0.00164948,0.00160338,0.00156053,0.00152059,0.00111237,0.00109169
0.00163265,0.00166335,0.00227232,0.00233153,0.00239495,0.00246312,0.00253669,0.00261635,0.00270292,0.00279742,0.00290104,0.00301528,0.00314193,0.00328324,0.00344205,0.00362196,0.00382764,0.0040652,0.00434279,0.0046714,0.00506607,0.00554733,0.00614261,0.00688481,0.00779774,0.0088325,0.00969283,0.00989961,0.00969283,0.0088325,0.00779774,0.00688481,0.00614261,0.00554733,0.00506607,0.0046714,0.00434279,0.0040652,0.00382764,0.00362196,0.00344205,0.00328324,0.00314193,0.00301528,0.00290104,0.00279742,0.00270292,0.00261635,0.00253669,0.00246312,0.00239495,0.00233153,0.00227232,0.00166335,0.00163265
0.00217033,0.00221074,0.00301731,0.00309502,0.00317813,0.00326733,0.00336343,0.00346727,0.00357988,0.00370247,0.0038365,0.00398371,0.00414622,0.0043266,0.00452805,0.0047545,0.00501088,0.00530338,0.00563977,0.00602974,0.00648505,0.00701901,0.00764399,0.00836352,0.00915225,0.00991792,0.0104774,0.0106727,0.0104774,0.00991792,0.00915225,0.00836352,0.00764399,0.00701901,0.00648505,0.00602974,0.00563977,0.00530338,0.00501088,0.0047545,0.00452805,0.0043266,0.00414622,0.00398371,0.0038365,0.00370247,0.00357988,0.00346727,0.00336343,0.00326733,0.00317813,0.00309502,0.00301731,0.00221074,0.00217033
0.00270372,0.00275343,0.00375352,0.00384877,0.00395042,0.00405933,0.00417642,0.00430262,0.0044391,0.0045872,0.0047485,0.00492488,0.00511856,0.00533221,0.005569,0.00583274,0.00612797,0.00646006,0.0068352,0.00726022,0.00774188,0.0082851,0.00888901,0.00953925,0.0101956,0.0107803,0.0111881,0.0113337,0.0111881,0.0107803,0.0101956,0.00953925,0.00888901,0.0082851,0.00774188,0.00726022,0.0068352,0.00646006,0.00612797,0.00583274,0.005569,0.00533221,0.00511856,0.00492488,0.0047485,0.0045872,0.0044391,0.00430262,0.00417642,0.00405933,0.00395042,0.00384877,0.00375352,0.00275343,0.00270372
0.00323189,0.00329041,0.00447909,0.00459075,0.00470962,0.00483669,0.00497297,0.00511944,0.00527731,0.00544798,0.00563305,0.00583439,0.00605416,0.00629487,0.00655941,0.00685107,0.00717356,0.00753087,0.00792706,0.00836567,0.00884861,0.00937407,0.00993303,0.0105042,0.0110487,0.011509,0.0118199,0.0119297,0.0118199,0.011509,0.0110487,0.0105042,0.00993303,0.00937407,0.00884861,0.00836567,0.00792706,0.00753087,0.00717356,0.00685107,0.00655941,0.00629487,0.00605416,0.00583439,0.00563305,0.00544798,0.00527731,0.00511944,0.00497297,0.00483669,0.00470962,0.00459075,0.00447909,0.00329041,0.00323189
0.00375397,0.00382076,0.00519238,0.00531918,0.00545377,0.00559731,0.00575081,0.00591526,0.00609186,0.00628197,0.00648713,0.00670907,0.00694976,0.00721138,0.00749631,0.00780712,0.00814644,0.0085167,0.00891979,0.0093563,0.00982437,0.0103179,0.0108242,0.0113212,0.011776,0.0121471,0.0123916,0.0124771,0.0123916,0.0121471,0.011776,0.0113212,0.0108242,0.0103179,0.00982437,0.0093563,0.00891979,0.0085167,0.00814644,0.00780712,0.00749631,0.00721138,0.00694976,0.00670907,0.00648713,0.00628197,0.00609186,0.00591526,0.00575081,0.00559731,0.00545377,0.00531918,0.00519238,0.00382076,0.00375397
0.0042692,0.00434366,0.00589196,0.00603253,0.00618126,0.00633946,0.0065081,0.00668815,0.00688074,0.00708712,0.00730868,0.00754695,0.00780357,0.0080803,0.00837891,0.00870115,0.00904851,0.00942197,0.00982151,0.0102455,0.0106895,0.0111453,0.0115993,0.0120314,0.0124151,0.0127202,0.0129176,0.0129859,0.0129176,0.0127202,0.0124151,0.0120314,0.0115993,0.0111453,0.0106895,0.0102455,0.00982151,0.00942197,0.00904851,0.00870115,0.00837891,0.0080803,0.00780357,0.00754695,0.00730868,0.00708712,0.00688074,0.00668815,0.0065081,0.00633946,0.00618126,0.00603253,0.00589196,0.00434366,0.0042692
0.00477691,0.00485839,0.00657662,0.00672954,0.00689075,0.00706176,0.00724346,0.00743671,0.00764256,0.0078621,0.00809652,0.00834707,0.00861503,0.00890166,0.00920812,0.00953532,0.00988374,0.0102531,0.0106419,0.011047,0.0114627,0.0118798,0.0122855,0.0126623,0.0129895,0.0132446,0.0134074,0.0134633,0.0134074,0.0132446,0.0129895,0.0126623,0.0122855,0.0118798,0.0114627,0.011047,0.0106419,0.0102531,0.00988374,0.00953532,0.00920812,0.00890166,0.00861503,0.00834707,0.00809652,0.0078621,0.00764256,0.00743671,0.00724346,0.00706176,0.00689075,0.00672954,0.00657662,0.00485839,0.00477691
