0.0135201,0.0131946,0.00973451,0.00944594,0.00913856,0.00882751,0.00850976,0.00818488,0.00785258,0.00751258,0.00716459,0.00680834,0.00644358,0.0060701,0.00568773,0.00529635,0.00489593,0.0044865,0.00406824,0.00364142,0.00320645,0.0027639,0.00231449,0.00185908,0.0013987,0.000934462,0.000467614,-1.90335e-12,-0.000467614,-0.000934462,-0.0013987,-0.00185908,-0.00231449,-0.0027639,-0.00320645,-0.00364142,-0.00406824,-0.0044865,-0.00489593,-0.00529635,-0.00568773,-0.0060701,-0.00644358,-0.00680834,-0.00716459,-0.00751258,-0.00785258,-0.00818488,-0.00850976,-0.00882751,-0.00913856,-0.00944594,-0.00973451,-0.0131946,-0.0135201
0.013632,0.0133099,0.00979787,0.00951039,0.00920403,0.00889393,0.00857703,0.00825286,0.00792113,0.0075815,0.00723365,0.00687728,0.00651207,0.00613778,0.00575418,0.00536109,0.00495843,0.0045462,0.00412451,0.00369363,0.00325394,0.00280604,0.00235066,0.00188873,0.00142134,0.000949732,0.000475257,-2.32525e-12,-0.000475257,-0.000949732,-0.00142134,-0.00188873,-0.00235066,-0.00280604,-0.00325394,-0.00369363,-0.00412451,-0.0045462,-0.00495843,-0.00536109,-0.00575418,-0.00613778,-0.00651207,-0.00687728,-0.00723365,-0.0075815,-0.00792113,-0.00825286,-0.00857703,-0.00889393,-0.00920403,-0.00951039,-0.00979787,-0.0133099,-0.013632
0.0137414,0.013423,0.00985965,0.00957335,0.00926813,0.00895911,0.00864319,0.0083199,0.0079889,0.00764983,0.00730233,0.00694603,0.00658061,0.00620572,0.0058211,0.00542652,0.00502182,0.00460694,0.00418195,0.00374708,0.0033027,0.0028494,0.00238794,0.00191933,0.00144474,0.000965516,0.000483147,-2.87662e-12,-0.000483147,-0.000965516,-0.00144474,-0.00191933,-0.00238794,-0.0028494,-0.0033027,-0.00374708,-0.00418195,-0.00460694,-0.00502182,-0.00542652,-0.0058211,-0.00620572,-0.00658061,-0.00694603,-0.00730233,-0.00764983,-0.0079889,-0.0083199,-0.00864319,-0.00895911,-0.00926813,-0.00957335,-0.00985965,-0.013423,-0.0137414
0.0138479,0.0135332,0.00991957,0.00963453,0.00933056,0.00902272,0.00870792,0.00838566,0.00805556,0.00771723,0.00737027,0.00701428,0.00664886,0.00627362,0.00588822,0.00549237,0.00508584,0.0046685,0.00424037,0.00380161,0.00335258,0.00289385,0.00242625,0.00195081,0.00146882,0.000981753,0.000491245,-3.60996e-12,-0.000491245,-0.000981753,-0.00146882,-0.00195081,-0.00242625,-0.00289385,-0.00335258,-0.00380161,-0.00424037,-0.0046685,-0.00508584,-0.00549237,-0.00588822,-0.00627362,-0.00664886,-0.00701428,-0.00737027,-0.00771723,-0.00805556,-0.00838566,-0.00870792,-0.00902272,-0.00933056,-0.00963453,-0.00991957,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00997734,0.00969362,0.00939097,0.00908443,0.00877087,0.00844976,0.00812072,0.00778332,0.0074371,0.00708163,0.00671644,0.00634109,0.00595517,0.0055583,0.00515018,0.0047306,0.0042995,0.00385698,0.00340336,0.00293921,0.00246538,0.00198299,0.00149343,0.000998333,0.000499484,-4.60504e-12,-0.000499484,-0.000998333,-0.00149343,-0.00198299,-0.00246538,-0.00293921,-0.00340336,-0.00385698,-0.0042995,-0.0047306,-0.00515018,-0.0055583,-0.00595517,-0.00634109,-0.00671644,-0.00708163,-0.0074371,-0.00778332,-0.00812072,-0.00844976,-0.00877087,-0.00908443,-0.00939097,-0.00969362,-0.00997734,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0100326,0.00975028,0.00944904,0.00914386,0.00883164,0.00851182,0.00818398,0.00784766,0.00750238,0.00714763,0.0067829,0.0064077,0.00602151,0.00562389,0.00521443,0.00479285,0.00435897,0.00391284,0.00345472,0.00298516,0.00250506,0.00201561,0.00151834,0.00101506,0.000507743,-5.98689e-12,-0.000507743,-0.00101506,-0.00151834,-0.00201561,-0.00250506,-0.00298516,-0.00345472,-0.00391284,-0.00435897,-0.00479285,-0.00521443,-0.00562389,-0.00602151,-0.0064077,-0.0067829,-0.00714763,-0.00750238,-0.00784766,-0.00818398,-0.00851182,-0.00883164,-0.00914386,-0.00944904,-0.00975028,-0.0100326,-0.0137429,-0.0140497
0.0141438,0.013841,0.0100851,0.00980418,0.00950439,0.00920065,0.00888985,0.00857141,0.00824489,0.0079098,0.00756562,0.00721179,0.00684775,0.00647293,0.00608674,0.00568863,0.00527811,0.00485476,0.00441833,0.00396875,0.00350621,0.00303127,0.00254483,0.00204822,0.00154315,0.00103162,0.00051582,-7.95847e-12,-0.00051582,-0.00103162,-0.00154315,-0.00204822,-0.00254483,-0.00303127,-0.00350621,-0.00396875,-0.00441833,-0.00485476,-0.00527811,-0.00568863,-0.00608674,-0.00647293,-0.00684775,-0.00721179,-0.00756562,-0.0079098,-0.00824489,-0.00857141,-0.00888985,-0.00920065,-0.00950439,-0.00980418,-0.0100851,-0.013841,-0.0141438
0.0142325,0.0139337,0.0101345,0.00985497,0.00955665,0.00925438,0.00894505,0.00862807,0.00830297,0.00796923,0.00762629,0.00727356,0.00691041,0.0065362,0.00615025,0.00575193,0.00534061,0.00491576,0.00447699,0.00402411,0.00355725,0.0030769,0.00258405,0.00208017,0.00156721,0.00104746,0.000523373,-1.08747e-11,-0.000523373,-0.00104746,-0.00156721,-0.00208017,-0.00258405,-0.0030769,-0.00355725,-0.00402411,-0.00447699,-0.00491576,-0.00534061,-0.00575193,-0.00615025,-0.0065362,-0.00691041,-0.00727356,-0.00762629,-0.00796923,-0.00830297,-0.00862807,-0.00894505,-0.00925438,-0.00955665,-0.00985497,-0.0101345,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0101805,0.0099023,0.00960544,0.00930465,0.00899681,0.00868133,0.00835771,0.0080254,0.00768382,0.00733233,0.00697025,0.00659685,0.00621138,0.00581309,0.00540124,0.00497513,0.00453423,0.0040782,0.00360704,0.00312122,0.00262178,0.00211043,0.0015895,0.00106169,0.000529812,-1.52158e-11,-0.000529812,-0.00106169,-0.0015895,-0.00211043,-0.00262178,-0.00312122,-0.00360704,-0.0040782,-0.00453423,-0.00497513,-0.00540124,-0.00581309,-0.00621138,-0.00659685,-0.00697025,-0.00733233,-0.00768382,-0.0080254,-0.00835771,-0.00868133,-0.00899681,-0.00930465,-0.00960544,-0.0099023,-0.0101805,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0102227,0.0099458,0.00965037,0.00935104,0.00904468,0.0087307,0.00840859,0.00807776,0.00773762,0.00738747,0.00702658,0.00665416,0.00626937,0.00587134,0.00545918,0.00503204,0.00458919,0.00413011,0.00365462,0.00316312,0.00265674,0.00213753,0.0016084,0.0010728,0.000534107,-3.65689e-12,-0.000534107,-0.0010728,-0.0016084,-0.00213753,-0.00265674,-0.00316312,-0.00365462,-0.00413011,-0.00458919,-0.00503204,-0.00545918,-0.00587134,-0.00626937,-0.00665416,-0.00702658,-0.00738747,-0.00773762,-0.00807776,-0.00840859,-0.0087307,-0.00904468,-0.00935104,-0.00965037,-0.0099458,-0.0102227,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0102607,0.00998515,0.00969108,0.00939314,0.00908822,0.00877571,0.00845508,0.00812574,0.00778705,0.00743829,0.00707868,0.00670736,0.0063234,0.00592581,0.00551355,0.00508557,0.00464092,0.00417881,0.00369883,0.00320124,0.00268723,0.00215931,0.00162137,0.00107822,0.000534386,-1.10131e-10,-0.000534386,-0.00107822,-0.00162137,-0.00215931,-0.00268723,-0.00320124,-0.00369883,-0.00417881,-0.00464092,-0.00508557,-0.00551355,-0.00592581,-0.0063234,-0.00670736,-0.00707868,-0.00743829,-0.00778705,-0.00812574,-0.00845508,-0.00877571,-0.00908822,-0.00939314,-0.00969108,-0.00998515,-0.0102607,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0102944,0.01002,0.0097272,0.00943056,0.00912699,0.00881587,0.00849665,0.00816875,0.00783149,0.00748412,0.00712582,0.00675566,0.00637262,0.00597559,0.00556338,0.00513471,0.00468835,0.00422318,0.00373842,0.00323402,0.00271114,0.00217282,0.00162448,0.00107352,0.00052711,1.23604e-10,-0.00052711,-0.00107352,-0.00162448,-0.00217282,-0.00271114,-0.00323402,-0.00373842,-0.00422318,-0.00468835,-0.00513471,-0.00556338,-0.00597559,-0.00637262,-0.00675566,-0.00712582,-0.00748412,-0.00783149,-0.00816875,-0.00849665,-0.00881587,-0.00912699,-0.00943056,-0.0097272,-0.01002,-0.0102944,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0103234,0.0100501,0.00975839,0.00946293,0.00916059,0.00885073,0.00853282,0.00820625,0.00787033,0.00752428,0.00716724,0.00679823,0.00641615,0.00601976,0.00560768,0.00517844,0.00473043,0.00426212,0.00377218,0.00325998,0.00272626,0.00217442,0.00161193,0.00105095,0.000505196,-5.17138e-10,-0.000505196,-0.00105095,-0.00161193,-0.00217442,-0.00272626,-0.00325998,-0.00377218,-0.00426212,-0.00473043,-0.00517844,-0.00560768,-0.00601976,-0.00641615,-0.00679823,-0.00716724,-0.00752428,-0.00787033,-0.00820625,-0.00853282,-0.00885073,-0.00916059,-0.00946293,-0.00975839,-0.0100501,-0.0103234,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0103476,0.010075,0.00978436,0.00948991,0.00918862,0.00887987,0.00856311,0.00823772,0.00790299,0.00755814,0.00720226,0.00683432,0.00645315,0.00605739,0.0056455,0.00521575,0.00476617,0.00429468,0.00379919,0.00327805,0.00273089,0.0021605,0.00157606,0.000997301,0.000453567,8.71781e-10,-0.000453567,-0.000997301,-0.00157606,-0.0021605,-0.00273089,-0.00327805,-0.00379919,-0.00429468,-0.00476617,-0.00521575,-0.0056455,-0.00605739,-0.00645315,-0.00683432,-0.00720226,-0.00755814,-0.00790299,-0.00823772,-0.00856311,-0.00887987,-0.00918862,-0.00948991,-0.00978436,-0.010075,-0.0103476,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0103665,0.0100947,0.00980483,0.0095112,0.00921078,0.00890294,0.00858712,0.0082627,0.00792897,0.00758513,0.00723023,0.00686321,0.00648283,0.00608764,0.00567594,0.00524575,0.00479474,0.0043202,0.00381908,0.00328825,0.00272512,0.00212973,0.00150976,0.000892109,0.000338494,-3.49569e-09,-0.000338494,-0.000892109,-0.00150976,-0.00212973,-0.00272512,-0.00328825,-0.00381908,-0.0043202,-0.00479474,-0.00524575,-0.00567594,-0.00608764,-0.00648283,-0.00686321,-0.00723023,-0.00758513,-0.00792897,-0.0082627,-0.00858712,-0.00890294,-0.00921078,-0.0095112,-0.00980483,-0.0100947,-0.0103665,-0.0143748,-0.0146521
0.014677,0.0144011,0.0103802,0.0101089,0.0098196,0.00952658,0.0092268,0.00891962,0.0086045,0.00828082,0.00794784,0.00760475,0.0072506,0.00688429,0.00650453,0.00610979,0.00569825,0.00526771,0.0048155,0.00433834,0.00383218,0.00329209,0.00271233,0.0020872,0.00141521,0.000715353,8.47121e-05,6.80464e-09,-8.47121e-05,-0.000715353,-0.00141521,-0.0020872,-0.00271233,-0.00329209,-0.00383218,-0.00433834,-0.0048155,-0.00526771,-0.00569825,-0.00610979,-0.00650453,-0.00688429,-0.0072506,-0.00760475,-0.00794784,-0.00828082,-0.0086045,-0.00891962,-0.0092268,-0.00952658,-0.0098196,-0.0101089,-0.0103802,-0.0144011,-0.014677
0.014692,0.014417,0.0103884,0.0101175,0.00982851,0.00953586,0.00923647,0.00892971,0.00861503,0.00829179,0.00795928,0.00761666,0.00726298,0.00689712,0.00651775,0.00612331,0.00571187,0.00528111,0.00482811,0.00434917,0.00383947,0.00329257,0.00269964,0.00204826,0.00132099,0.000497257,-0.000433366,-5.54694e-09,0.000433366,-0.000497257,-0.00132099,-0.00204826,-0.00269964,-0.00329257,-0.00383947,-0.00434917,-0.00482811,-0.00528111,-0.00571187,-0.00612331,-0.00651775,-0.00689712,-0.00726298,-0.00761666,-0.00795928,-0.00829179,-0.00861503,-0.00892971,-0.00923647,-0.00953586,-0.00982851,-0.0101175,-0.0103884,-0.014417,-0.014692
0.0146969,0.0144222,0.0103912,0.0101203,0.00983146,0.00953894,0.00923968,0.00893305,0.00861851,0.00829543,0.00796307,0.00762061,0.00726709,0.00690138,0.00652215,0.0061278,0.0057164,0.00528556,0.00483229,0.00435272,0.00384174,0.00329233,0.00269435,0.0020323,0.00128008,0.000386905,-0.00154045,-1.04382e-08,0.00154045,-0.000386905,-0.00128008,-0.0020323,-0.00269435,-0.00329233,-0.00384174,-0.00435272,-0.00483229,-0.00528556,-0.0057164,-0.0061278,-0.00652215,-0.00690138,-0.00726709,-0.00762061,-0.00796307,-0.00829543,-0.00861851,-0.00893305,-0.00923968,-0.00953894,-0.00983146,-0.0101203,-0.0103912,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0103883,0.0101174,0.00982842,0.00953576,0.00923637,0.0089296,0.00861491,0.00829167,0.00795915,0.00761653,0.00726284,0.00689697,0.0065176,0.00612315,0.0057117,0.00528094,0.00482794,0.00434901,0.00383933,0.00329248,0.00269967,0.00204858,0.00132202,0.000500164,-0.000422246,-5.35153e-09,0.000422246,-0.000500164,-0.00132202,-0.00204858,-0.00269967,-0.00329248,-0.00383933,-0.00434901,-0.00482794,-0.00528094,-0.0057117,-0.00612315,-0.0065176,-0.00689697,-0.00726284,-0.00761653,-0.00795915,-0.00829167,-0.00861491,-0.0089296,-0.00923637,-0.00953576,-0.00982842,-0.0101174,-0.0103883,-0.0144168,-0.0146918
0.0146767,0.0144008,0.01038,0.0101087,0.00981942,0.00952639,0.0092266,0.00891942,0.00860429,0.00828059,0.0079476,0.00760451,0.00725035,0.00688403,0.00650426,0.00610951,0.00569797,0.00526744,0.00481525,0.00433812,0.00383204,0.00329209,0.00271258,0.00208792,0.00141682,0.000718646,9.0287e-05,6.56909e-09,-9.0287e-05,-0.000718646,-0.00141682,-0.00208792,-0.00271258,-0.00329209,-0.00383204,-0.00433812,-0.00481525,-0.00526744,-0.00569797,-0.00610951,-0.00650426,-0.00688403,-0.00725035,-0.00760451,-0.0079476,-0.00828059,-0.00860429,-0.00891942,-0.0092266,-0.00952639,-0.00981942,-0.0101087,-0.01038,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0103663,0.0100945,0.00980456,0.00951092,0.00921049,0.00890263,0.0085868,0.00826237,0.00792863,0.00758476,0.00722985,0.00686282,0.00648243,0.00608723,0.00567553,0.00524535,0.00479436,0.00431986,0.00381883,0.00328815,0.00272528,0.00213031,0.00151102,0.000894243,0.000341052,-3.39769e-09,-0.000341052,-0.000894243,-0.00151102,-0.00213031,-0.00272528,-0.00328815,-0.00381883,-0.00431986,-0.00479436,-0.00524535,-0.00567553,-0.00608723,-0.00648243,-0.00686282,-0.00722985,-0.00758476,-0.00792863,-0.00826237,-0.0085868,-0.00890263,-0.00921049,-0.00951092,-0.00980456,-0.0100945,-0.0103663,-0.0143743,-0.0146517
0.014617,0.0143377,0.0103472,0.0100747,0.009784,0.00948953,0.00918824,0.00887947,0.00856269,0.00823728,0.00790254,0.00755767,0.00720177,0.00683382,0.00645263,0.00605686,0.00564497,0.00521523,0.00476568,0.00429423,0.00379883,0.00327783,0.0027309,0.00216084,0.00157683,0.000998458,0.000454721,8.24148e-10,-0.000454721,-0.000998458,-0.00157683,-0.00216084,-0.0027309,-0.00327783,-0.00379883,-0.00429423,-0.00476568,-0.00521523,-0.00564497,-0.00605686,-0.00645263,-0.00683382,-0.00720177,-0.00755767,-0.00790254,-0.00823728,-0.00856269,-0.00887947,-0.00918824,-0.00948953,-0.009784,-0.0100747,-0.0103472,-0.0143377,-0.014617
0.0145731,0.0142914,0.010323,0.0100496,0.00975795,0.00946247,0.00916011,0.00885023,0.00853231,0.00820572,0.00786977,0.00752371,0.00716665,0.00679763,0.00641553,0.00601912,0.00560705,0.00517781,0.00472983,0.00426157,0.00377171,0.00325963,0.0027261,0.00217451,0.00161228,0.0010515,0.000505705,-4.96382e-10,-0.000505705,-0.0010515,-0.00161228,-0.00217451,-0.0027261,-0.00325963,-0.00377171,-0.00426157,-0.00472983,-0.00517781,-0.00560705,-0.00601912,-0.00641553,-0.00679763,-0.00716665,-0.00752371,-0.00786977,-0.00820572,-0.00853231,-0.00885023,-0.00916011,-0.00946247,-0.00975795,-0.0100496,-0.010323,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0102939,0.0100195,0.00972668,0.00943002,0.00912643,0.00881529,0.00849605,0.00816813,0.00783084,0.00748345,0.00712513,0.00675495,0.0063719,0.00597487,0.00556265,0.00513399,0.00468766,0.00422253,0.00373785,0.00323357,0.00271084,0.0021727,0.00162453,0.0010737,0.000527308,1.10123e-10,-0.000527308,-0.0010737,-0.00162453,-0.0021727,-0.00271084,-0.00323357,-0.00373785,-0.00422253,-0.00468766,-0.00513399,-0.00556265,-0.00597487,-0.0063719,-0.00675495,-0.00712513,-0.00748345,-0.00783084,-0.00816813,-0.00849605,-0.00881529,-0.00912643,-0.00943002,-0.00972668,-0.0100195,-0.0102939,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0102602,0.00998457,0.00969049,0.00939252,0.00908759,0.00877505,0.00845439,0.00812503,0.00778632,0.00743754,0.00707791,0.00670658,0.0063226,0.005925,0.00551274,0.00508478,0.00464015,0.00417808,0.00369818,0.00320068,0.0026868,0.00215903,0.00162123,0.0010782,0.000534427,-1.01763e-10,-0.000534427,-0.0010782,-0.00162123,-0.00215903,-0.0026868,-0.00320068,-0.00369818,-0.00417808,-0.00464015,-0.00508478,-0.00551274,-0.005925,-0.0063226,-0.00670658,-0.00707791,-0.00743754,-0.00778632,-0.00812503,-0.00845439,-0.00877505,-0.00908759,-0.00939252,-0.00969049,-0.00998457,-0.0102602,-0.0141714,-0.0144592
0.0143902,0.0140989,0.010222,0.00994516,0.00964971,0.00935035,0.00904398,0.00872997,0.00840783,0.00807699,0.00773682,0.00738665,0.00702574,0.0066533,0.00626851,0.00587047,0.00545831,0.00503119,0.00458837,0.00412933,0.00365391,0.0031625,0.00265623,0.00213715,0.00160814,0.00107266,0.000534064,-5.51955e-12,-0.000534064,-0.00107266,-0.00160814,-0.00213715,-0.00265623,-0.0031625,-0.00365391,-0.00412933,-0.00458837,-0.00503119,-0.00545831,-0.00587047,-0.00626851,-0.0066533,-0.00702574,-0.00738665,-0.00773682,-0.00807699,-0.00840783,-0.00872997,-0.00904398,-0.00935035,-0.00964971,-0.00994516,-0.010222,-0.0140989,-0.0143902
0.014314,0.014019,0.0101798,0.0099016,0.00960471,0.0093039,0.00899604,0.00868054,0.00835689,0.00802456,0.00768296,0.00733145,0.00696935,0.00659593,0.00621046,0.00581217,0.00540032,0.00497423,0.00453336,0.00407738,0.00360629,0.00312055,0.00262122,0.00210999,0.00158917,0.00106149,0.000529726,-1.51496e-11,-0.000529726,-0.00106149,-0.00158917,-0.00210999,-0.00262122,-0.00312055,-0.00360629,-0.00407738,-0.00453336,-0.00497423,-0.00540032,-0.00581217,-0.00621046,-0.00659593,-0.00696935,-0.00733145,-0.00768296,-0.00802456,-0.00835689,-0.00868054,-0.00899604,-0.0093039,-0.00960471,-0.0099016,-0.0101798,-0.014019,-0.014314
0.0142312,0.0139323,0.0101338,0.00985422,0.00955587,0.00925358,0.00894422,0.00862722,0.0083021,0.00796833,0.00762538,0.00727263,0.00690946,0.00653524,0.00614929,0.00575097,0.00533966,0.00491483,0.0044761,0.00402327,0.00355647,0.0030762,0.00258345,0.00207968,0.00156685,0.00104722,0.000523263,-1.08179e-11,-0.000523263,-0.00104722,-0.00156685,-0.00207968,-0.00258345,-0.0030762,-0.00355647,-0.00402327,-0.0044761,-0.00491483,-0.00533966,-0.00575097,-0.00614929,-0.00653524,-0.00690946,-0.00727263,-0.00762538,-0.00796833,-0.0083021,-0.00862722,-0.00894422,-0.00925358,-0.00955587,-0.00985422,-0.0101338,-0.0139323,-0.0142312
