0.0135201,0.0131946,0.00652204,0.0062856,0.0060263,0.0057686,0.00550866,0.00524624,0.00498154,0.00471478,0.00444622,0.00417618,0.00390503,0.00363317,0.00336108,0.00308926,0.00281827,0.00254865,0.00228095,0.00201569,0.00175328,0.00149404,0.00123811,0.000985442,0.000735768,0.000488602,0.000243257,-2.08311e-12,-0.000243257,-0.000488602,-0.000735768,-0.000985442,-0.00123811,-0.00149404,-0.00175328,-0.00201569,-0.00228095,-0.00254865,-0.00281827,-0.00308926,-0.00336108,-0.00363317,-0.00390503,-0.00417618,-0.00444622,-0.00471478,-0.00498154,-0.00524624,-0.00550866,-0.0057686,-0.0060263,-0.0062856,-0.00652204,-0.0131946,-0.0135201
0.013632,0.0133099,0.00652845,0.00629061,0.00602972,0.00577029,0.00550847,0.00524401,0.00497712,0.00470803,0.00443702,0.00416443,0.00389066,0.00361619,0.00334155,0.00306734,0.00279421,0.00252284,0.00225392,0.00198809,0.00172592,0.00146783,0.00121406,0.000964567,0.000719039,0.000476851,0.000237103,-8.98399e-13,-0.000237103,-0.000476851,-0.000719039,-0.000964567,-0.00121406,-0.00146783,-0.00172592,-0.00198809,-0.00225392,-0.00252284,-0.00279421,-0.00306734,-0.00334155,-0.00361619,-0.00389066,-0.00416443,-0.00443702,-0.00470803,-0.00497712,-0.00524401,-0.00550847,-0.00577029,-0.00602972,-0.00629061,-0.00652845,-0.0133099,-0.013632
0.0137414,0.013423,0.00653375,0.00629442,0.00603186,0.00577059,0.00550675,0.00524009,0.00497081,0.00469916,0.00442542,0.00414996,0.00387321,0.00359572,0.00331808,0.003041,0.00276525,0.00249167,0.00222111,0.00195441,0.00169233,0.00143547,0.00118418,0.000938489,0.000698039,0.000462045,0.000229328,-9.19239e-12,-0.000229328,-0.000462045,-0.000698039,-0.000938489,-0.00118418,-0.00143547,-0.00169233,-0.00195441,-0.00222111,-0.00249167,-0.00276525,-0.003041,-0.00331808,-0.00359572,-0.00387321,-0.00414996,-0.00442542,-0.00469916,-0.00497081,-0.00524009,-0.00550675,-0.00577059,-0.00603186,-0.00629442,-0.00653375,-0.013423,-0.0137414
0.0138479,0.0135332,0.00653797,0.00629708,0.00603277,0.00576955,0.00550356,0.00523452,0.00496266,0.00468818,0.00441141,0.00413272,0.00385259,0.0035716,0.00329043,0.00300989,0.00273091,0.00245449,0.00218171,0.00191367,0.00165138,0.00139569,0.00114717,0.000905963,0.000671685,0.000443372,0.000219487,7.35877e-12,-0.000219487,-0.000443372,-0.000671685,-0.000905963,-0.00114717,-0.00139569,-0.00165138,-0.00191367,-0.00218171,-0.00245449,-0.00273091,-0.00300989,-0.00329043,-0.0035716,-0.00385259,-0.00413272,-0.00441141,-0.00468818,-0.00496266,-0.00523452,-0.00550356,-0.00576955,-0.00603277,-0.00629708,-0.00653797,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00654117,0.00629865,0.00603251,0.00576724,0.00549897,0.0052274,0.00495273,0.00467519,0.00439507,0.00411277,0.00382879,0.00354375,0.00325841,0.00297371,0.00269072,0.00241065,0.00213487,0.00186477,0.00160174,0.001347,0.00110143,0.00086539,0.000638551,0.000419747,0.000206976,-2.86604e-11,-0.000206976,-0.000419747,-0.000638551,-0.00086539,-0.00110143,-0.001347,-0.00160174,-0.00186477,-0.00213487,-0.00241065,-0.00269072,-0.00297371,-0.00325841,-0.00354375,-0.00382879,-0.00411277,-0.00439507,-0.00467519,-0.00495273,-0.0052274,-0.00549897,-0.00576724,-0.00603251,-0.00629865,-0.00654117,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0065434,0.00629921,0.00603117,0.00576377,0.0054931,0.00521885,0.00494118,0.00466031,0.00437653,0.00409021,0.00380188,0.00351219,0.00322197,0.00293226,0.0026443,0.00235956,0.00207969,0.00180651,0.00154188,0.00128755,0.0010449,0.000814689,0.000596733,0.000389686,0.000190957,2.9458e-11,-0.000190957,-0.000389686,-0.000596733,-0.000814689,-0.0010449,-0.00128755,-0.00154188,-0.00180651,-0.00207969,-0.00235956,-0.0026443,-0.00293226,-0.00322197,-0.00351219,-0.00380188,-0.00409021,-0.00437653,-0.00466031,-0.00494118,-0.00521885,-0.0054931,-0.00576377,-0.00603117,-0.00629921,-0.0065434,-0.0137429,-0.0140497
0.0141438,0.013841,0.00654477,0.00629885,0.00602888,0.00575928,0.00548612,0.00520905,0.00492821,0.00464378,0.00435601,0.00406527,0.00377207,0.00347708,0.00318118,0.00288549,0.00259143,0.0023007,0.00201533,0.00173762,0.00147008,0.00121517,0.000975045,0.000751138,0.00054365,0.000351127,0.000170242,-7.06968e-11,-0.000170242,-0.000351127,-0.00054365,-0.000751138,-0.000975045,-0.00121517,-0.00147008,-0.00173762,-0.00201533,-0.0023007,-0.00259143,-0.00288549,-0.00318118,-0.00347708,-0.00377207,-0.00406527,-0.00435601,-0.00464378,-0.00492821,-0.00520905,-0.00548612,-0.00575928,-0.00602888,-0.00629885,-0.00654477,-0.013841,-0.0141438
0.0142325,0.0139337,0.00654535,0.00629771,0.00602579,0.00575395,0.00547823,0.00519824,0.00491408,0.00462587,0.00433384,0.00403829,0.00373971,0.00343876,0.00313631,0.00283357,0.00253207,0.00223377,0.00194108,0.00165688,0.00138446,0.00112729,0.000888672,0.000671161,0.000475761,0.000301142,0.000143096,8.08607e-11,-0.000143096,-0.000301142,-0.000475761,-0.000671161,-0.000888672,-0.00112729,-0.00138446,-0.00165688,-0.00194108,-0.00223377,-0.00253207,-0.00283357,-0.00313631,-0.00343876,-0.00373971,-0.00403829,-0.00433384,-0.00462587,-0.00491408,-0.00519824,-0.00547823,-0.00575395,-0.00602579,-0.00629771,-0.00654535,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00654529,0.00629593,0.00602207,0.00574798,0.00546967,0.00518671,0.00489912,0.00460699,0.00431046,0.00400978,0.00370535,0.00339778,0.00308793,0.00277698,0.00246657,0.00215884,0.00185657,0.00156327,0.00128316,0.00102104,0.000781874,0.000570046,0.000388129,0.000235456,0.000106904,-1.69679e-10,-0.000106904,-0.000235456,-0.000388129,-0.000570046,-0.000781874,-0.00102104,-0.00128316,-0.00156327,-0.00185657,-0.00215884,-0.00246657,-0.00277698,-0.00308793,-0.00339778,-0.00370535,-0.00400978,-0.00431046,-0.00460699,-0.00489912,-0.00518671,-0.00546967,-0.00574798,-0.00602207,-0.00629593,-0.00654529,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0065447,0.00629367,0.00601791,0.00574161,0.00546073,0.00517479,0.00488376,0.00458762,0.00428643,0.00398036,0.0036697,0.00335496,0.00303688,0.0027166,0.00239572,0.00207648,0.00176197,0.00145626,0.0011646,0.000893423,0.000650018,0.00044164,0.000273789,0.000147673,5.75694e-05,2.13973e-10,-5.75694e-05,-0.000147673,-0.000273789,-0.00044164,-0.000650018,-0.000893423,-0.0011646,-0.00145626,-0.00176197,-0.00207648,-0.00239572,-0.0027166,-0.00303688,-0.00335496,-0.0036697,-0.00398036,-0.00428643,-0.00458762,-0.00488376,-0.00517479,-0.00546073,-0.00574161,-0.00601791,-0.00629367,-0.0065447,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00654373,0.0062911,0.00601352,0.00573509,0.00545172,0.00516287,0.00486843,0.00456829,0.00426242,0.00395084,0.00363372,0.00331138,0.00298442,0.00265378,0.00232094,0.00198806,0.00165833,0.00133623,0.00102798,0.000741807,0.000487985,0.0002781,0.000122861,2.79293e-05,-1.13569e-05,-4.37904e-10,1.13569e-05,-2.79293e-05,-0.000122861,-0.0002781,-0.000487985,-0.000741807,-0.00102798,-0.00133623,-0.00165833,-0.00198806,-0.00232094,-0.00265378,-0.00298442,-0.00331138,-0.00363372,-0.00395084,-0.00426242,-0.00456829,-0.00486843,-0.00516287,-0.00545172,-0.00573509,-0.00601352,-0.0062911,-0.00654373,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00654251,0.0062884,0.00600913,0.0057287,0.00544298,0.00515137,0.00485365,0.00454965,0.00423918,0.00392215,0.00359851,0.0032684,0.00293216,0.00259044,0.0022444,0.00189593,0.00154799,0.00120513,0.000874135,0.000564868,0.000290985,7.00201e-05,-7.85342e-05,-0.000138272,-0.000108883,6.31786e-10,0.000108883,0.000138272,7.85342e-05,-7.00201e-05,-0.000290985,-0.000564868,-0.000874135,-0.00120513,-0.00154799,-0.00189593,-0.0022444,-0.00259044,-0.00293216,-0.0032684,-0.00359851,-0.00392215,-0.00423918,-0.00454965,-0.00485365,-0.00515137,-0.00544298,-0.0057287,-0.00600913,-0.0062884,-0.00654251,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0065412,0.00628575,0.00600495,0.00572271,0.00543485,0.00514069,0.00483996,0.00453234,0.00421755,0.00389531,0.00356538,0.00322765,0.00288211,0.00252903,0.00216909,0.00180361,0.00143495,0.0010671,0.000706688,0.000364311,5.65109e-05,-0.000193169,-0.000350153,-0.000376872,-0.000255528,-1.37508e-09,0.000255528,0.000376872,0.000350153,0.000193169,-5.65109e-05,-0.000364311,-0.000706688,-0.0010671,-0.00143495,-0.00180361,-0.00216909,-0.00252903,-0.00288211,-0.00322765,-0.00356538,-0.00389531,-0.00421755,-0.00453234,-0.00483996,-0.00514069,-0.00543485,-0.00572271,-0.00600495,-0.00628575,-0.0065412,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00653991,0.00628332,0.00600119,0.00571738,0.00542765,0.00513127,0.00482786,0.00451704,0.00419837,0.0038714,0.00353571,0.00319087,0.00283653,0.00247247,0.00209875,0.00171586,0.00132511,0.000929243,0.000533488,0.000147444,-0.000212953,-0.000518499,-0.000717357,-0.000731711,-0.000489498,2.55274e-09,0.000489498,0.000731711,0.000717357,0.000518499,0.000212953,-0.000147444,-0.000533488,-0.000929243,-0.00132511,-0.00171586,-0.00209875,-0.00247247,-0.00283653,-0.00319087,-0.00353571,-0.0038714,-0.00419837,-0.00451704,-0.00482786,-0.00513127,-0.00542765,-0.00571738,-0.00600119,-0.00628332,-0.00653991,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00653877,0.00628125,0.00599805,0.00571296,0.0054217,0.00512348,0.00481787,0.00450437,0.00418244,0.00385149,0.00351086,0.00315987,0.00279781,0.00242395,0.00203763,0.00163838,0.00122615,0.000801719,0.000367668,-7.01238e-05,-0.00050079,-0.000897601,-0.00120175,-0.00127715,-0.000895569,-9.15614e-09,0.000895569,0.00127715,0.00120175,0.000897601,0.00050079,7.01238e-05,-0.000367668,-0.000801719,-0.00122615,-0.00163838,-0.00203763,-0.00242395,-0.00279781,-0.00315987,-0.00351086,-0.00385149,-0.00418244,-0.00450437,-0.00481787,-0.00512348,-0.0054217,-0.00571296,-0.00599805,-0.00628125,-0.00653877,-0.0143748,-0.0146521
0.014677,0.0144011,0.00653788,0.00627967,0.00599568,0.00570964,0.00541725,0.00511766,0.0048104,0.00449489,0.0041705,0.0038365,0.00349209,0.00313634,0.00276822,0.00238655,0.00199004,0.00157726,0.00114671,0.000697006,0.000227258,-0.000262528,-0.000769844,-0.00128527,-0.00178119,-0.00211994,-0.00169162,1.91542e-08,0.00169162,0.00211994,0.00178119,0.00128527,0.000769844,0.000262528,-0.000227258,-0.000697006,-0.00114671,-0.00157726,-0.00199004,-0.00238655,-0.00276822,-0.00313634,-0.00349209,-0.0038365,-0.0041705,-0.00449489,-0.0048104,-0.00511766,-0.00541725,-0.00570964,-0.00599568,-0.00627967,-0.00653788,-0.0144011,-0.014677
0.014692,0.014417,0.00653733,0.0062787,0.00599423,0.00570761,0.00541452,0.00511409,0.00480581,0.00448906,0.00416314,0.00382724,0.00348045,0.00312169,0.00274971,0.00236303,0.00195988,0.00153814,0.00109522,0.000627957,0.000132453,-0.000396337,-0.00096485,-0.00158284,-0.00228403,-0.00325054,-0.00349894,-2.18838e-10,0.00349894,0.00325054,0.00228403,0.00158284,0.00096485,0.000396337,-0.000132453,-0.000627957,-0.00109522,-0.00153814,-0.00195988,-0.00236303,-0.00274971,-0.00312169,-0.00348045,-0.00382724,-0.00416314,-0.00448906,-0.00480581,-0.00511409,-0.00541452,-0.00570761,-0.00599423,-0.0062787,-0.00653733,-0.014417,-0.014692
0.0146969,0.0144222,0.00653714,0.00627837,0.00599374,0.00570692,0.0054136,0.00511289,0.00480426,0.00448709,0.00416066,0.00382412,0.00347653,0.00311675,0.00274345,0.00235505,0.00194961,0.00152475,0.00107748,0.000603959,9.90871e-05,-0.000444121,-0.0010357,-0.00169089,-0.00242574,-0.00338062,-0.0088093,-7.98853e-12,0.0088093,0.00338062,0.00242574,0.00169089,0.0010357,0.000444121,-9.90871e-05,-0.000603959,-0.00107748,-0.00152475,-0.00194961,-0.00235505,-0.00274345,-0.00311675,-0.00347653,-0.00382412,-0.00416066,-0.00448709,-0.00480426,-0.00511289,-0.0054136,-0.00570692,-0.00599374,-0.00627837,-0.00653714,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00653732,0.0062787,0.00599423,0.00570761,0.00541453,0.00511411,0.00480583,0.00448909,0.00416319,0.00382731,0.00348054,0.00312181,0.00274986,0.00236323,0.00196014,0.00153848,0.00109568,0.000628585,0.000133342,-0.00039504,-0.000962867,-0.0015797,-0.0022786,-0.0032336,-0.00345467,-1.71424e-10,0.00345467,0.0032336,0.0022786,0.0015797,0.000962867,0.00039504,-0.000133342,-0.000628585,-0.00109568,-0.00153848,-0.00196014,-0.00236323,-0.00274986,-0.00312181,-0.00348054,-0.00382731,-0.00416319,-0.00448909,-0.00480583,-0.00511411,-0.00541453,-0.00570761,-0.00599423,-0.0062787,-0.00653732,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00653789,0.00627969,0.00599572,0.00570969,0.00541731,0.00511774,0.0048105,0.00449502,0.00417066,0.0038367,0.00349234,0.00313665,0.00276861,0.00238704,0.00199067,0.00157807,0.00114777,0.000698409,0.000229162,-0.000259884,-0.000766075,-0.00127967,-0.00177209,-0.00210418,-0.00167457,1.87478e-08,0.00167457,0.00210418,0.00177209,0.00127967,0.000766075,0.000259884,-0.000229162,-0.000698409,-0.00114777,-0.00157807,-0.00199067,-0.00238704,-0.00276861,-0.00313665,-0.00349234,-0.0038367,-0.00417066,-0.00449502,-0.0048105,-0.00511774,-0.00541731,-0.00570969,-0.00599572,-0.00627969,-0.00653789,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00653879,0.00628128,0.0059981,0.00571302,0.00542178,0.00512359,0.00481801,0.00450455,0.00418266,0.00385176,0.0035112,0.0031603,0.00279834,0.00242462,0.00203848,0.00163947,0.00122755,0.000803546,0.000370083,-6.68709e-05,-0.000496366,-0.00089151,-0.00119341,-0.00126676,-0.000887244,-8.97121e-09,0.000887244,0.00126676,0.00119341,0.00089151,0.000496366,6.68709e-05,-0.000370083,-0.000803546,-0.00122755,-0.00163947,-0.00203848,-0.00242462,-0.00279834,-0.0031603,-0.0035112,-0.00385176,-0.00418266,-0.00450455,-0.00481801,-0.00512359,-0.00542178,-0.00571302,-0.0059981,-0.00628128,-0.00653879,-0.0143743,-0.0146517
0.014617,0.0143377,0.00653993,0.00628335,0.00600125,0.00571746,0.00542776,0.0051314,0.00482804,0.00451726,0.00419864,0.00387174,0.00353613,0.00319139,0.00283718,0.00247329,0.00209978,0.00171715,0.00132674,0.00093132,0.000536144,0.000150845,-0.000208591,-0.000512997,-0.000710827,-0.000725035,-0.000484888,2.48462e-09,0.000484888,0.000725035,0.000710827,0.000512997,0.000208591,-0.000150845,-0.000536144,-0.00093132,-0.00132674,-0.00171715,-0.00209978,-0.00247329,-0.00283718,-0.00319139,-0.00353613,-0.00387174,-0.00419864,-0.00451726,-0.00482804,-0.0051314,-0.00542776,-0.00571746,-0.00600125,-0.00628335,-0.00653993,-0.0143377,-0.014617
0.0145731,0.0142914,0.00654122,0.00628579,0.00600501,0.0057228,0.00543497,0.00514085,0.00484016,0.0045326,0.00421787,0.0038957,0.00356587,0.00322825,0.00288285,0.00252995,0.00217023,0.00180502,0.00143668,0.00106925,0.00070934,0.000367556,6.04046e-05,-0.000188634,-0.000345311,-0.000372457,-0.000252737,-1.34773e-09,0.000252737,0.000372457,0.000345311,0.000188634,-6.04046e-05,-0.000367556,-0.00070934,-0.00106925,-0.00143668,-0.00180502,-0.00217023,-0.00252995,-0.00288285,-0.00322825,-0.00356587,-0.0038957,-0.00421787,-0.0045326,-0.00484016,-0.00514085,-0.00543497,-0.0057228,-0.00600501,-0.00628579,-0.00654122,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00654253,0.00628845,0.0060092,0.0057288,0.00544312,0.00515154,0.00485387,0.00454993,0.00423953,0.00392258,0.00359904,0.00326906,0.00293295,0.00259141,0.00224558,0.00189736,0.00154972,0.00120721,0.000876624,0.000567786,0.000294306,7.36172e-05,-7.49566e-05,-0.000135235,-0.00010705,6.15247e-10,0.00010705,0.000135235,7.49566e-05,-7.36172e-05,-0.000294306,-0.000567786,-0.000876624,-0.00120721,-0.00154972,-0.00189736,-0.00224558,-0.00259141,-0.00293295,-0.00326906,-0.00359904,-0.00392258,-0.00423953,-0.00454993,-0.00485387,-0.00515154,-0.00544312,-0.0057288,-0.0060092,-0.00628845,-0.00654253,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00654375,0.00629114,0.00601359,0.00573519,0.00545186,0.00516306,0.00486866,0.00456859,0.00426279,0.00395129,0.00363427,0.00331205,0.00298523,0.00265476,0.00232211,0.00198946,0.00165998,0.00133817,0.00103022,0.000744337,0.000490739,0.000280935,0.00012553,3.00871e-05,-1.0109e-05,-4.27954e-10,1.0109e-05,-3.00871e-05,-0.00012553,-0.000280935,-0.000490739,-0.000744337,-0.00103022,-0.00133817,-0.00165998,-0.00198946,-0.00232211,-0.00265476,-0.00298523,-0.00331205,-0.00363427,-0.00395129,-0.00426279,-0.00456859,-0.00486866,-0.00516306,-0.00545186,-0.00573519,-0.00601359,-0.00629114,-0.00654375,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00654472,0.00629371,0.00601798,0.00574171,0.00546087,0.00517498,0.00488399,0.00458792,0.0042868,0.00398082,0.00367026,0.00335563,0.00303768,0.00271755,0.00239684,0.0020778,0.0017635,0.00145801,0.00116656,0.000895568,0.000652267,0.000443865,0.0002758,0.000149238,5.8459e-05,2.07399e-10,-5.8459e-05,-0.000149238,-0.0002758,-0.000443865,-0.000652267,-0.000895568,-0.00116656,-0.00145801,-0.0017635,-0.0020778,-0.00239684,-0.00271755,-0.00303768,-0.00335563,-0.00367026,-0.00398082,-0.0042868,-0.00458792,-0.00488399,-0.00517498,-0.00546087,-0.00574171,-0.00601798,-0.00629371,-0.00654472,-0.0140989,-0.0143902
0.014314,0.014019,0.0065453,0.00629596,0.00602213,0.00574808,0.0054698,0.00518689,0.00489936,0.00460729,0.00431083,0.00401022,0.00370589,0.00339843,0.00308869,0.00277789,0.00246762,0.00216005,0.00185795,0.00156482,0.00128485,0.00102283,0.000783698,0.000571794,0.000389662,0.000236617,0.000107549,-1.64966e-10,-0.000107549,-0.000236617,-0.000389662,-0.000571794,-0.000783698,-0.00102283,-0.00128485,-0.00156482,-0.00185795,-0.00216005,-0.00246762,-0.00277789,-0.00308869,-0.00339843,-0.00370589,-0.00401022,-0.00431083,-0.00460729,-0.00489936,-0.00518689,-0.0054698,-0.00574808,-0.00602213,-0.00629596,-0.0065453,-0.014019,-0.014314
0.0142312,0.0139323,0.00654535,0.00629773,0.00602585,0.00575404,0.00547835,0.00519841,0.0049143,0.00462616,0.00433419,0.00403872,0.00374023,0.00343937,0.00313703,0.00283441,0.00253304,0.00223486,0.0019423,0.00165823,0.00138589,0.00112877,0.000890148,0.000672541,0.000476943,0.000302018,0.000143575,7.77399e-11,-0.000143575,-0.000302018,-0.000476943,-0.000672541,-0.000890148,-0.00112877,-0.00138589,-0.00165823,-0.0019423,-0.00223486,-0.00253304,-0.00283441,-0.00313703,-0.00343937,-0.00374023,-0.00403872,-0.00433419,-0.00462616,-0.0049143,-0.00519841,-0.00547835,-0.00575404,-0.00602585,-0.00629773,-0.00654535,-0.0139323,-0.0142312
