0.0135201,0.0131946,0.00587093,0.00564466,0.00539522,0.00514833,0.0049001,0.00465033,0.00439932,0.0041474,0.00389494,0.00364236,0.00339017,0.00313891,0.00288916,0.00264158,0.00239682,0.00215554,0.00191838,0.00168587,0.00145846,0.0012364,0.00101971,0.000808173,0.000601251,0.000398129,0.00019773,-5.80489e-12,-0.00019773,-0.000398129,-0.000601251,-0.000808173,-0.00101971,-0.0012364,-0.00145846,-0.00168587,-0.00191838,-0.00215554,-0.00239682,-0.00264158,-0.00288916,-0.00313891,-0.00339017,-0.00364236,-0.00389494,-0.0041474,-0.00439932,-0.00465033,-0.0049001,-0.00514833,-0.00539522,-0.00564466,-0.00587093,-0.0131946,-0.0135201
0.013632,0.0133099,0.00586581,0.00563763,0.00538607,0.00513691,0.00488625,0.00463388,0.00438012,0.00412532,0.00386987,0.00361426,0.00335902,0.00310477,0.00285221,0.00260209,0.00235522,0.0021124,0.00187444,0.00164208,0.00141591,0.00119632,0.000983441,0.000777046,0.00057653,0.000380893,0.000188775,4.48122e-12,-0.000188775,-0.000380893,-0.00057653,-0.000777046,-0.000983441,-0.00119632,-0.00141591,-0.00164208,-0.00187444,-0.0021124,-0.00235522,-0.00260209,-0.00285221,-0.00310477,-0.00335902,-0.00361426,-0.00386987,-0.00412532,-0.00438012,-0.00463388,-0.00488625,-0.00513691,-0.00538607,-0.00563763,-0.00586581,-0.0133099,-0.013632
0.0137414,0.013423,0.00585967,0.00562946,0.00537567,0.00512407,0.00487078,0.00461558,0.00435881,0.00410081,0.00384201,0.00358292,0.00332415,0.00306638,0.00281042,0.00255715,0.00230754,0.00206259,0.00182333,0.00159073,0.00136561,0.00114859,0.000939929,0.000739464,0.000546519,0.000359878,0.000177821,-1.77902e-11,-0.000177821,-0.000359878,-0.000546519,-0.000739464,-0.000939929,-0.00114859,-0.00136561,-0.00159073,-0.00182333,-0.00206259,-0.00230754,-0.00255715,-0.00281042,-0.00306638,-0.00332415,-0.00358292,-0.00384201,-0.00410081,-0.00435881,-0.00461558,-0.00487078,-0.00512407,-0.00537567,-0.00562946,-0.00585967,-0.013423,-0.0137414
0.0138479,0.0135332,0.00585262,0.00562028,0.00536412,0.00510994,0.00485383,0.00459557,0.0043355,0.00407396,0.00381141,0.00354837,0.00328552,0.00302361,0.00276356,0.00250639,0.00225325,0.00200539,0.0017641,0.00153067,0.00130624,0.00109173,0.000887644,0.00069395,0.000509929,0.000334119,0.000164338,1.76871e-11,-0.000164338,-0.000334119,-0.000509929,-0.00069395,-0.000887644,-0.00109173,-0.00130624,-0.00153067,-0.0017641,-0.00200539,-0.00225325,-0.00250639,-0.00276356,-0.00302361,-0.00328552,-0.00354837,-0.00381141,-0.00407396,-0.0043355,-0.00459557,-0.00485383,-0.00510994,-0.00536412,-0.00562028,-0.00585262,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00584476,0.0056102,0.00535157,0.00509467,0.00483556,0.00457403,0.00431037,0.00404495,0.00377822,0.00351074,0.0032432,0.00297645,0.0027115,0.00244952,0.00219187,0.00194008,0.00169577,0.00146063,0.00123624,0.00102395,0.000824674,0.000638611,0.000465074,0.000302332,0.000147615,-4.12658e-11,-0.000147615,-0.000302332,-0.000465074,-0.000638611,-0.000824674,-0.00102395,-0.00123624,-0.00146063,-0.00169577,-0.00194008,-0.00219187,-0.00244952,-0.0027115,-0.00297645,-0.0032432,-0.00351074,-0.00377822,-0.00404495,-0.00431037,-0.00457403,-0.00483556,-0.00509467,-0.00535157,-0.0056102,-0.00584476,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00583625,0.00559939,0.00533821,0.00507846,0.0048162,0.00455118,0.00428367,0.00401403,0.0037427,0.00347024,0.00319738,0.00292501,0.00265423,0.00238638,0.00212303,0.00186601,0.00161735,0.00137923,0.00115382,0.000943127,0.000748633,0.000571003,0.000409712,0.000262773,0.000126668,4.50827e-11,-0.000126668,-0.000262773,-0.000409712,-0.000571003,-0.000748633,-0.000943127,-0.00115382,-0.00137923,-0.00161735,-0.00186601,-0.00212303,-0.00238638,-0.00265423,-0.00292501,-0.00319738,-0.00347024,-0.0037427,-0.00401403,-0.00428367,-0.00455118,-0.0048162,-0.00507846,-0.00533821,-0.00559939,-0.00583625,-0.0137429,-0.0140497
0.0141438,0.013841,0.00582726,0.00558805,0.00532425,0.00506157,0.00479602,0.00452733,0.00425574,0.00398156,0.00370522,0.00342726,0.0031484,0.00286958,0.00259196,0.00231702,0.00204654,0.00178268,0.00152791,0.00128504,0.00105702,0.000846711,0.000656536,0.00048794,0.000340822,0.000213028,0.000100107,-9.04826e-11,-0.000100107,-0.000213028,-0.000340822,-0.00048794,-0.000656536,-0.000846711,-0.00105702,-0.00128504,-0.00152791,-0.00178268,-0.00204654,-0.00231702,-0.00259196,-0.00286958,-0.0031484,-0.00342726,-0.00370522,-0.00398156,-0.00425574,-0.00452733,-0.00479602,-0.00506157,-0.00532425,-0.00558805,-0.00582726,-0.013841,-0.0141438
0.0142325,0.0139337,0.00581797,0.0055764,0.00530996,0.00504428,0.00477536,0.00450286,0.00422699,0.00394801,0.00366628,0.00338232,0.00309681,0.00281069,0.00252515,0.00224177,0.00196251,0.00168984,0.00142674,0.00117672,0.000943693,0.000731756,0.000544688,0.000385254,0.000254273,0.00014968,6.59167e-05,1.06475e-10,-6.59167e-05,-0.00014968,-0.000254273,-0.000385254,-0.000544688,-0.000731756,-0.000943693,-0.00117672,-0.00142674,-0.00168984,-0.00196251,-0.00224177,-0.00252515,-0.00281069,-0.00309681,-0.00338232,-0.00366628,-0.00394801,-0.00422699,-0.00450286,-0.00477536,-0.00504428,-0.00530996,-0.0055764,-0.00581797,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00580859,0.00556469,0.00529561,0.00502693,0.00475459,0.00447822,0.00419793,0.00391394,0.00362653,0.00333613,0.00304338,0.00274914,0.00245459,0.00216133,0.00187146,0.0015877,0.00131351,0.00105318,0.00081177,0.000594979,0.000408577,0.000257484,0.000144335,6.77743e-05,2.10704e-05,-2.03866e-10,-2.10704e-05,-6.77743e-05,-0.000144335,-0.000257484,-0.000408577,-0.000594979,-0.00081177,-0.00105318,-0.00131351,-0.0015877,-0.00187146,-0.00216133,-0.00245459,-0.00274914,-0.00304338,-0.00333613,-0.00362653,-0.00391394,-0.00419793,-0.00447822,-0.00475459,-0.00502693,-0.00529561,-0.00556469,-0.00580859,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00579935,0.00555317,0.00528151,0.00500988,0.00473416,0.0044539,0.00416916,0.00388004,0.00358675,0.0032896,0.00298912,0.00268605,0.00238148,0.00207694,0.00177453,0.00147715,0.00118862,0.000913967,0.000659545,0.000433007,0.000242896,9.75362e-05,2.96002e-06,-3.97967e-05,-3.83895e-05,2.61236e-10,3.83895e-05,3.97967e-05,-2.96002e-06,-9.75362e-05,-0.000242896,-0.000433007,-0.000659545,-0.000913967,-0.00118862,-0.00147715,-0.00177453,-0.00207694,-0.00238148,-0.00268605,-0.00298912,-0.0032896,-0.00358675,-0.00388004,-0.00416916,-0.0044539,-0.00473416,-0.00500988,-0.00528151,-0.00555317,-0.00579935,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00579047,0.00554212,0.005268,0.00499352,0.00471452,0.00443046,0.00414133,0.00384711,0.00354788,0.00324383,0.00293531,0.00262289,0.00230747,0.00199039,0.00167362,0.00136,0.00105353,0.000759782,0.000486303,0.000242947,4.18385e-05,-0.000103667,-0.000180899,-0.000183769,-0.000119465,-5.06947e-10,0.000119465,0.000183769,0.000180899,0.000103667,-4.18385e-05,-0.000242947,-0.000486303,-0.000759782,-0.00105353,-0.00136,-0.00167362,-0.00199039,-0.00230747,-0.00262289,-0.00293531,-0.00324383,-0.00354788,-0.00384711,-0.00414133,-0.00443046,-0.00471452,-0.00499352,-0.005268,-0.00554212,-0.00579047,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00578219,0.00553182,0.00525541,0.00497827,0.00469617,0.0044085,0.00411515,0.00381599,0.00351095,0.00320006,0.00288345,0.00256145,0.00223468,0.00190416,0.00157152,0.00123928,0.000911264,0.00059316,0.000293296,2.35338e-05,-0.000200495,-0.000357424,-0.000423959,-0.000382375,-0.000234632,7.39413e-10,0.000234632,0.000382375,0.000423959,0.000357424,0.000200495,-2.35338e-05,-0.000293296,-0.00059316,-0.000911264,-0.00123928,-0.00157152,-0.00190416,-0.00223468,-0.00256145,-0.00288345,-0.00320006,-0.00351095,-0.00381599,-0.00411515,-0.0044085,-0.00469617,-0.00497827,-0.00525541,-0.00553182,-0.00578219,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00577473,0.00552255,0.00524407,0.00496452,0.00467959,0.00438862,0.00409136,0.00378759,0.00347709,0.00315967,0.00283524,0.00250384,0.0021657,0.0018214,0.00147202,0.00111945,0.000766851,0.000419345,8.51417e-05,-0.000223573,-0.000487027,-0.000675556,-0.000749087,-0.000665017,-0.000405792,-1.55658e-09,0.000405792,0.000665017,0.000749087,0.000675556,0.000487027,0.000223573,-8.51417e-05,-0.000419345,-0.000766851,-0.00111945,-0.00147202,-0.0018214,-0.0021657,-0.00250384,-0.00283524,-0.00315967,-0.00347709,-0.00378759,-0.00409136,-0.00438862,-0.00467959,-0.00496452,-0.00524407,-0.00552255,-0.00577473,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0057683,0.00551457,0.0052343,0.00495265,0.00466527,0.00437139,0.0040707,0.00376283,0.00344742,0.00312408,0.00279248,0.00245232,0.00210343,0.0017458,0.00137982,0.00100642,0.000627588,0.000247034,-0.000128825,-0.000489031,-0.000813066,-0.00106546,-0.00118534,-0.00108199,-0.000676031,2.91127e-09,0.000676031,0.00108199,0.00118534,0.00106546,0.000813066,0.000489031,0.000128825,-0.000247034,-0.000627588,-0.00100642,-0.00137982,-0.0017458,-0.00210343,-0.00245232,-0.00279248,-0.00312408,-0.00344742,-0.00376283,-0.0040707,-0.00437139,-0.00466527,-0.00495265,-0.0052343,-0.00551457,-0.0057683,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0057631,0.0055081,0.00522639,0.00494303,0.00465363,0.00435737,0.00405383,0.00374255,0.00342302,0.00309468,0.00275696,0.00240923,0.00205088,0.00168135,0.00130019,0.000907225,0.000502856,8.85955e-05,-0.0003325,-0.000753136,-0.00115827,-0.00151652,-0.00175744,-0.00171968,-0.00114189,-9.75534e-09,0.00114189,0.00171968,0.00175744,0.00151652,0.00115827,0.000753136,0.0003325,-8.85955e-05,-0.000502856,-0.000907225,-0.00130019,-0.00168135,-0.00205088,-0.00240923,-0.00275696,-0.00309468,-0.00342302,-0.00374255,-0.00405383,-0.00435737,-0.00465363,-0.00494303,-0.00522639,-0.0055081,-0.0057631,-0.0143748,-0.0146521
0.014677,0.0144011,0.00575926,0.00550334,0.00522055,0.00493593,0.00464504,0.00434699,0.00404133,0.00372749,0.00340484,0.0030727,0.00273027,0.00237667,0.00201093,0.00163193,0.00123848,0.000829321,0.00040319,-4.09415e-05,-0.000503837,-0.00098438,-0.00147827,-0.00197393,-0.00243785,-0.00270228,-0.00205281,1.91549e-08,0.00205281,0.00270228,0.00243785,0.00197393,0.00147827,0.00098438,0.000503837,4.09415e-05,-0.00040319,-0.000829321,-0.00123848,-0.00163193,-0.00201093,-0.00237667,-0.00273027,-0.0030727,-0.00340484,-0.00372749,-0.00404133,-0.00434699,-0.00464504,-0.00493593,-0.00522055,-0.00550334,-0.00575926,-0.0144011,-0.014677
0.014692,0.014417,0.00575693,0.00550044,0.005217,0.00493161,0.0046398,0.00434066,0.00403368,0.00371825,0.00339368,0.00305916,0.00271378,0.00235647,0.00198601,0.00160092,0.00119947,0.000779588,0.000338749,-0.000126123,-0.000618883,-0.00114422,-0.00170821,-0.00232065,-0.00302143,-0.00402157,-0.0041132,3.69354e-12,0.0041132,0.00402157,0.00302143,0.00232065,0.00170821,0.00114422,0.000618883,0.000126123,-0.000338749,-0.000779588,-0.00119947,-0.00160092,-0.00198601,-0.00235647,-0.00271378,-0.00305916,-0.00339368,-0.00371825,-0.00403368,-0.00434066,-0.0046398,-0.00493161,-0.005217,-0.00550044,-0.00575693,-0.014417,-0.014692
0.0146969,0.0144222,0.00575615,0.00549947,0.00521581,0.00493016,0.00463804,0.00433854,0.00403112,0.00371516,0.00338993,0.00305461,0.00270823,0.00234967,0.00197759,0.00159042,0.00118621,0.000762596,0.000316587,-0.000155658,-0.000659218,-0.00120106,-0.00179119,-0.00244466,-0.00317139,-0.00416063,-0.0102547,-2.90669e-10,0.0102547,0.00416063,0.00317139,0.00244466,0.00179119,0.00120106,0.000659218,0.000155658,-0.000316587,-0.000762596,-0.00118621,-0.00159042,-0.00197759,-0.00234967,-0.00270823,-0.00305461,-0.00338993,-0.00371516,-0.00403112,-0.00433854,-0.00463804,-0.00493016,-0.00521581,-0.00549947,-0.00575615,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00575694,0.00550046,0.00521702,0.00493164,0.00463983,0.00434071,0.00403374,0.00371833,0.00339377,0.00305927,0.00271391,0.00235664,0.00198622,0.00160119,0.00119982,0.000780034,0.000339339,-0.000125324,-0.000617775,-0.00114263,-0.00170583,-0.00231695,-0.00301517,-0.00400165,-0.00406229,1.60696e-11,0.00406229,0.00400165,0.00301517,0.00231695,0.00170583,0.00114263,0.000617775,0.000125324,-0.000339339,-0.000780034,-0.00119982,-0.00160119,-0.00198622,-0.00235664,-0.00271391,-0.00305927,-0.00339377,-0.00371833,-0.00403374,-0.00434071,-0.00463983,-0.00493164,-0.00521702,-0.00550046,-0.00575694,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00575931,0.0055034,0.00522063,0.00493602,0.00464515,0.00434713,0.00404149,0.00372768,0.00340508,0.00307299,0.00273062,0.0023771,0.00201145,0.00163257,0.00123929,0.000830344,0.000404508,-3.92125e-05,-0.000501526,-0.000981224,-0.00147382,-0.00196737,-0.00242723,-0.00268398,-0.0020334,1.85792e-08,0.0020334,0.00268398,0.00242723,0.00196737,0.00147382,0.000981224,0.000501526,3.92125e-05,-0.000404508,-0.000830344,-0.00123929,-0.00163257,-0.00201145,-0.0023771,-0.00273062,-0.00307299,-0.00340508,-0.00372768,-0.00404149,-0.00434713,-0.00464515,-0.00493602,-0.00522063,-0.0055034,-0.00575931,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00576317,0.00550819,0.00522649,0.00494316,0.00465379,0.00435756,0.00405406,0.00374283,0.00342335,0.00309508,0.00275744,0.00240982,0.0020516,0.00168224,0.00130129,0.000908612,0.000504617,9.08598e-05,-0.00032954,-0.000749214,-0.00115299,-0.0015093,-0.00174761,-0.00170755,-0.00113234,-9.51791e-09,0.00113234,0.00170755,0.00174761,0.0015093,0.00115299,0.000749214,0.00032954,-9.08598e-05,-0.000504617,-0.000908612,-0.00130129,-0.00168224,-0.0020516,-0.00240982,-0.00275744,-0.00309508,-0.00342335,-0.00374283,-0.00405406,-0.00435756,-0.00465379,-0.00494316,-0.00522649,-0.00550819,-0.00576317,-0.0143743,-0.0146517
0.014617,0.0143377,0.00576839,0.00551468,0.00523444,0.00495282,0.00466547,0.00437163,0.00407099,0.00376318,0.00344784,0.00312459,0.00279309,0.00245306,0.00210432,0.00174689,0.00138116,0.00100808,0.000629651,0.000249622,-0.00012555,-0.000484879,-0.000807814,-0.00105889,-0.00117761,-0.00107417,-0.00067073,2.83898e-09,0.00067073,0.00107417,0.00117761,0.00105889,0.000807814,0.000484879,0.00012555,-0.000249622,-0.000629651,-0.00100808,-0.00138116,-0.00174689,-0.00210432,-0.00245306,-0.00279309,-0.00312459,-0.00344784,-0.00376318,-0.00407099,-0.00437163,-0.00466547,-0.00495282,-0.00523444,-0.00551468,-0.00576839,-0.0143377,-0.014617
0.0145731,0.0142914,0.00577484,0.00552269,0.00524424,0.00496471,0.00467983,0.0043889,0.00409171,0.00378801,0.00347758,0.00316026,0.00283595,0.00250468,0.00216672,0.00182263,0.00147352,0.00112127,0.000769061,0.000422041,8.84257e-05,-0.000219587,-0.000482284,-0.000670101,-0.000743313,-0.000659808,-0.000402551,-1.52791e-09,0.000402551,0.000659808,0.000743313,0.000670101,0.000482284,0.000219587,-8.84257e-05,-0.000422041,-0.000769061,-0.00112127,-0.00147352,-0.00182263,-0.00216672,-0.00250468,-0.00283595,-0.00316026,-0.00347758,-0.00378801,-0.00409171,-0.0043889,-0.00467983,-0.00496471,-0.00524424,-0.00552269,-0.00577484,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00578231,0.00553197,0.00525559,0.00497849,0.00469644,0.00440883,0.00411554,0.00381645,0.0035115,0.00320071,0.00288422,0.00256237,0.00223578,0.00190547,0.00157309,0.00124115,0.00091349,0.000595802,0.000296404,2.71348e-05,-0.000196416,-0.000353053,-0.000419656,-0.000378761,-0.000232484,7.22237e-10,0.000232484,0.000378761,0.000419656,0.000353053,0.000196416,-2.71348e-05,-0.000296404,-0.000595802,-0.00091349,-0.00124115,-0.00157309,-0.00190547,-0.00223578,-0.00256237,-0.00288422,-0.00320071,-0.0035115,-0.00381645,-0.00411554,-0.00440883,-0.00469644,-0.00497849,-0.00525559,-0.00553197,-0.00578231,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0057906,0.00554228,0.0052682,0.00499377,0.00471482,0.00443082,0.00414174,0.0038476,0.00354846,0.00324452,0.00293612,0.00262385,0.0023086,0.00199173,0.00167519,0.00136184,0.00105568,0.000762263,0.000489131,0.000246101,4.52361e-05,-0.000100197,-0.000177666,-0.000181196,-0.000117984,-4.96671e-10,0.000117984,0.000181196,0.000177666,0.000100197,-4.52361e-05,-0.000246101,-0.000489131,-0.000762263,-0.00105568,-0.00136184,-0.00167519,-0.00199173,-0.0023086,-0.00262385,-0.00293612,-0.00324452,-0.00354846,-0.0038476,-0.00414174,-0.00443082,-0.00471482,-0.00499377,-0.0052682,-0.00554228,-0.0057906,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00579949,0.00555334,0.00528172,0.00501014,0.00473447,0.00445427,0.0041696,0.00388056,0.00358736,0.00329032,0.00298996,0.00268703,0.00238262,0.00207826,0.00177607,0.00147891,0.00119063,0.000916232,0.000662052,0.000435712,0.000245704,0.00010029,5.43062e-06,-3.79049e-05,-3.73273e-05,2.54481e-10,3.73273e-05,3.79049e-05,-5.43062e-06,-0.00010029,-0.000245704,-0.000435712,-0.000662052,-0.000916232,-0.00119063,-0.00147891,-0.00177607,-0.00207826,-0.00238262,-0.00268703,-0.00298996,-0.00329032,-0.00358736,-0.00388056,-0.0041696,-0.00445427,-0.00473447,-0.00501014,-0.00528172,-0.00555334,-0.00579949,-0.0140989,-0.0143902
0.014314,0.014019,0.00580873,0.00556487,0.00529583,0.00502719,0.00475491,0.0044786,0.00419838,0.00391447,0.00362714,0.00333685,0.00304421,0.0027501,0.0024557,0.00216261,0.00187291,0.00158934,0.00131535,0.0010552,0.000813955,0.000597271,0.000410886,0.000259678,0.000146244,6.92113e-05,2.18636e-05,-1.99046e-10,-2.18636e-05,-6.92113e-05,-0.000146244,-0.000259678,-0.000410886,-0.000597271,-0.000813955,-0.0010552,-0.00131535,-0.00158934,-0.00187291,-0.00216261,-0.0024557,-0.0027501,-0.00304421,-0.00333685,-0.00362714,-0.00391447,-0.00419838,-0.0044786,-0.00475491,-0.00502719,-0.00529583,-0.00556487,-0.00580873,-0.014019,-0.014314
0.0142312,0.0139323,0.00581811,0.00557659,0.00531018,0.00504455,0.00477568,0.00450324,0.00422744,0.00394853,0.00366689,0.00338302,0.00309762,0.00281162,0.00252621,0.00224297,0.00196386,0.00169134,0.00142839,0.0011785,0.000945577,0.000733685,0.000546584,0.000387011,0.000255768,0.000150783,6.65154e-05,1.03287e-10,-6.65154e-05,-0.000150783,-0.000255768,-0.000387011,-0.000546584,-0.000733685,-0.000945577,-0.0011785,-0.00142839,-0.00169134,-0.00196386,-0.00224297,-0.00252621,-0.00281162,-0.00309762,-0.00338302,-0.00366689,-0.00394853,-0.00422744,-0.00450324,-0.00477568,-0.00504455,-0.00531018,-0.00557659,-0.00581811,-0.0139323,-0.0142312
