0.0135201,0.0131946,0.0068259,0.00658467,0.00632078,0.00605804,0.00579264,0.00552431,0.00525321,0.00497953,0.00470346,0.00442527,0.00414526,0.0038638,0.00358127,0.00329815,0.00301491,0.00273207,0.00245013,0.00216958,0.00189084,0.00161425,0.00134001,0.00106815,0.000798528,0.000530812,0.000264498,-2.14944e-12,-0.000264498,-0.000530812,-0.000798528,-0.00106815,-0.00134001,-0.00161425,-0.00189084,-0.00216958,-0.00245013,-0.00273207,-0.00301491,-0.00329815,-0.00358127,-0.0038638,-0.00414526,-0.00442527,-0.00470346,-0.00497953,-0.00525321,-0.00552431,-0.00579264,-0.00605804,-0.00632078,-0.00658467,-0.0068259,-0.0131946,-0.0135201
0.013632,0.0133099,0.00683769,0.0065953,0.00633007,0.00606585,0.00579882,0.00552872,0.00525569,0.00497994,0.00470166,0.00442115,0.00413874,0.00385483,0.00356988,0.00328443,0.00299905,0.00271435,0.00243097,0.00214953,0.00187056,0.00159451,0.00132166,0.00105206,0.000785527,0.00052162,0.00025965,-1.99993e-12,-0.00025965,-0.00052162,-0.000785527,-0.00105206,-0.00132166,-0.00159451,-0.00187056,-0.00214953,-0.00243097,-0.00271435,-0.00299905,-0.00328443,-0.00356988,-0.00385483,-0.00413874,-0.00442115,-0.00470166,-0.00497994,-0.00525569,-0.00552872,-0.00579882,-0.00606585,-0.00633007,-0.0065953,-0.00683769,-0.0133099,-0.013632
0.0137414,0.013423,0.00684833,0.00660471,0.00633807,0.00607228,0.00580352,0.0055315,0.00525639,0.00497836,0.00469765,0.00441455,0.00412942,0.00384272,0.00355496,0.00326677,0.00297882,0.00269187,0.0024067,0.00212409,0.00184476,0.00156931,0.00129813,0.00103135,0.000768731,0.000509711,0.000253359,-5.2169e-12,-0.000253359,-0.000509711,-0.000768731,-0.00103135,-0.00129813,-0.00156931,-0.00184476,-0.00212409,-0.0024067,-0.00269187,-0.00297882,-0.00326677,-0.00355496,-0.00384272,-0.00412942,-0.00441455,-0.00469765,-0.00497836,-0.00525639,-0.0055315,-0.00580352,-0.00607228,-0.00633807,-0.00660471,-0.00684833,-0.013423,-0.0137414
0.0138479,0.0135332,0.00685782,0.0066129,0.00634479,0.00607735,0.00580675,0.00553268,0.00525531,0.0049748,0.00469139,0.0044054,0.0041172,0.0038273,0.00353627,0.00324483,0.00295378,0.00266404,0.00237656,0.00209237,0.00181241,0.00153751,0.00126826,0.00100488,0.000747153,0.000494344,0.000245217,2.58283e-12,-0.000245217,-0.000494344,-0.000747153,-0.00100488,-0.00126826,-0.00153751,-0.00181241,-0.00209237,-0.00237656,-0.00266404,-0.00295378,-0.00324483,-0.00353627,-0.0038273,-0.0041172,-0.0044054,-0.00469139,-0.0049748,-0.00525531,-0.00553268,-0.00580675,-0.00607735,-0.00634479,-0.0066129,-0.00685782,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00686618,0.0066199,0.00635026,0.00608109,0.00580854,0.00553229,0.00525248,0.00496928,0.00468292,0.0043937,0.00410204,0.00380846,0.00351361,0.00321831,0.00292348,0.00263022,0.00233975,0.00205334,0.00177228,0.00149772,0.00123055,0.000971195,0.000719488,0.000474526,0.000234671,-2.28309e-11,-0.000234671,-0.000474526,-0.000719488,-0.000971195,-0.00123055,-0.00149772,-0.00177228,-0.00205334,-0.00233975,-0.00263022,-0.00292348,-0.00321831,-0.00351361,-0.00380846,-0.00410204,-0.0043937,-0.00468292,-0.00496928,-0.00525248,-0.00553229,-0.00580854,-0.00608109,-0.00635026,-0.0066199,-0.00686618,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00687343,0.00662576,0.00635454,0.00608357,0.00580897,0.00553041,0.005248,0.00496189,0.00467229,0.00437951,0.00408395,0.00378618,0.00348689,0.00318698,0.00288753,0.00258985,0.00229541,0.00200588,0.00172295,0.00144825,0.00118313,0.000928382,0.000683988,0.000448896,0.000220951,2.22304e-11,-0.000220951,-0.000448896,-0.000683988,-0.000928382,-0.00118313,-0.00144825,-0.00172295,-0.00200588,-0.00229541,-0.00258985,-0.00288753,-0.00318698,-0.00348689,-0.00378618,-0.00408395,-0.00437951,-0.00467229,-0.00496189,-0.005248,-0.00553041,-0.00580897,-0.00608357,-0.00635454,-0.00662576,-0.00687343,-0.0137429,-0.0140497
0.0141438,0.013841,0.00687962,0.00663053,0.0063577,0.00608487,0.00580815,0.00552717,0.00524201,0.00495279,0.00465969,0.00436299,0.00406309,0.00376055,0.00345612,0.00315075,0.00284568,0.00254241,0.00224275,0.0019488,0.00166281,0.00138708,0.00112365,0.000873936,0.00063828,0.000415557,0.000202963,-6.1541e-11,-0.000202963,-0.000415557,-0.00063828,-0.000873936,-0.00112365,-0.00138708,-0.00166281,-0.0019488,-0.00224275,-0.00254241,-0.00284568,-0.00315075,-0.00345612,-0.00376055,-0.00406309,-0.00436299,-0.00465969,-0.00495279,-0.00524201,-0.00552717,-0.00580815,-0.00608487,-0.0063577,-0.00663053,-0.00687962,-0.013841,-0.0141438
0.0142325,0.0139337,0.00688482,0.0066343,0.00635984,0.00608512,0.00580622,0.00552273,0.0052347,0.0049422,0.00464535,0.0043444,0.00403972,0.00373184,0.0034215,0.00310973,0.00279784,0.00248758,0.00218108,0.00188093,0.00159012,0.00131183,0.00104916,0.000804554,0.000579097,0.000371805,0.000179103,6.90009e-11,-0.000179103,-0.000371805,-0.000579097,-0.000804554,-0.00104916,-0.00131183,-0.00159012,-0.00188093,-0.00218108,-0.00248758,-0.00279784,-0.00310973,-0.0034215,-0.00373184,-0.00403972,-0.0043444,-0.00464535,-0.0049422,-0.0052347,-0.00552273,-0.00580622,-0.00608512,-0.00635984,-0.0066343,-0.00688482,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00688911,0.00663716,0.00636108,0.00608446,0.00580336,0.00551732,0.00522634,0.00493041,0.00462962,0.00432413,0.00401426,0.00370046,0.00338346,0.00306426,0.00274426,0.00242534,0.00210997,0.00180129,0.00150311,0.00121983,0.000956045,0.000715876,0.000501872,0.000313687,0.000146948,-1.53837e-10,-0.000146948,-0.000313687,-0.000501872,-0.000715876,-0.000956045,-0.00121983,-0.00150311,-0.00180129,-0.00210997,-0.00242534,-0.00274426,-0.00306426,-0.00338346,-0.00370046,-0.00401426,-0.00432413,-0.00462962,-0.00493041,-0.00522634,-0.00551732,-0.00580336,-0.00608446,-0.00636108,-0.00663716,-0.00688911,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00689256,0.00663922,0.00636156,0.00608308,0.00579979,0.0055112,0.00521723,0.00491781,0.00461294,0.0043027,0.0039873,0.0036671,0.00334272,0.00301509,0.00268558,0.00235615,0.00202951,0.0017093,0.00140026,0.00110825,0.000839974,0.000602189,0.000400147,0.000235268,0.000102694,1.92075e-10,-0.000102694,-0.000235268,-0.000400147,-0.000602189,-0.000839974,-0.00110825,-0.00140026,-0.0017093,-0.00202951,-0.00235615,-0.00268558,-0.00301509,-0.00334272,-0.0036671,-0.0039873,-0.0043027,-0.00461294,-0.00491781,-0.00521723,-0.0055112,-0.00579979,-0.00608308,-0.00636156,-0.00663922,-0.00689256,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00689528,0.00664061,0.00636143,0.00608115,0.00579575,0.00550466,0.00520774,0.00490484,0.00459587,0.00428077,0.00395963,0.00363267,0.00330032,0.00296336,0.00262301,0.00228114,0.00194055,0.00160522,0.00128074,0.000974578,0.000696154,0.000456186,0.000264733,0.000127375,4.00733e-05,-4.06142e-10,-4.00733e-05,-0.000127375,-0.000264733,-0.000456186,-0.000696154,-0.000974578,-0.00128074,-0.00160522,-0.00194055,-0.00228114,-0.00262301,-0.00296336,-0.00330032,-0.00363267,-0.00395963,-0.00428077,-0.00459587,-0.00490484,-0.00520774,-0.00550466,-0.00579575,-0.00608115,-0.00636143,-0.00664061,-0.00689528,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00689736,0.00664146,0.00636086,0.0060789,0.0057915,0.00549803,0.00519829,0.00489202,0.00457903,0.00425912,0.00393221,0.00359831,0.00325765,0.0029107,0.00255841,0.00220236,0.00184511,0.00149069,0.00114517,0.000817466,0.000520046,0.000269072,8.26656e-05,-2.43826e-05,-5.02131e-05,5.82298e-10,5.02131e-05,2.43826e-05,-8.26656e-05,-0.000269072,-0.000520046,-0.000817466,-0.00114517,-0.00149069,-0.00184511,-0.00220236,-0.00255841,-0.0029107,-0.00325765,-0.00359831,-0.00393221,-0.00425912,-0.00457903,-0.00489202,-0.00519829,-0.00549803,-0.0057915,-0.0060789,-0.00636086,-0.00664146,-0.00689736,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00689891,0.0066419,0.00636003,0.00607653,0.0057873,0.00549166,0.0051893,0.00487989,0.0045631,0.00423861,0.00390612,0.00356543,0.00321643,0.00285926,0.0024944,0.00212289,0.00174672,0.00136939,0.000996734,0.000638312,0.000309166,3.17596e-05,-0.000164019,-0.000242431,-0.000185416,-1.29149e-09,0.000185416,0.000242431,0.000164019,-3.17596e-05,-0.000309166,-0.000638312,-0.000996734,-0.00136939,-0.00174672,-0.00212289,-0.0024944,-0.00285926,-0.00321643,-0.00356543,-0.00390612,-0.00423861,-0.0045631,-0.00487989,-0.0051893,-0.00549166,-0.0057873,-0.00607653,-0.00636003,-0.0066419,-0.00689891,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00690002,0.00664205,0.00635908,0.00607426,0.00578344,0.00548588,0.00518121,0.00486901,0.00454882,0.00422016,0.00388255,0.00353553,0.00317865,0.0028116,0.00243426,0.00204694,0.00165063,0.00124762,0.000842436,0.000443629,6.66995e-05,-0.000263276,-0.000499003,-0.000568279,-0.000402452,2.38805e-09,0.000402452,0.000568279,0.000499003,0.000263276,-6.66995e-05,-0.000443629,-0.000842436,-0.00124762,-0.00165063,-0.00204694,-0.00243426,-0.0028116,-0.00317865,-0.00353553,-0.00388255,-0.00422016,-0.00454882,-0.00486901,-0.00518121,-0.00548588,-0.00578344,-0.00607426,-0.00635908,-0.00664205,-0.00690002,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00690078,0.00664204,0.00635817,0.00607226,0.00578014,0.00548101,0.00517443,0.0048599,0.00453685,0.00420467,0.00386269,0.00351019,0.00314639,0.00277051,0.00238179,0.00197961,0.0015637,0.00113453,0.000694138,0.000247766,-0.000193949,-0.000608772,-0.000942449,-0.0010707,-0.000780671,-8.54996e-09,0.000780671,0.0010707,0.000942449,0.000608772,0.000193949,-0.000247766,-0.000694138,-0.00113453,-0.0015637,-0.00197961,-0.00238179,-0.00277051,-0.00314639,-0.00351019,-0.00386269,-0.00420467,-0.00453685,-0.0048599,-0.00517443,-0.00548101,-0.00578014,-0.00607226,-0.00635817,-0.00664204,-0.00690078,-0.0143748,-0.0146521
0.014677,0.0144011,0.00690127,0.00664195,0.00635742,0.00607071,0.00577762,0.00547731,0.0051693,0.00485302,0.00452781,0.00419295,0.00384762,0.00349086,0.00312164,0.00273873,0.00234079,0.00192632,0.00149372,0.0010414,0.0005682,7.42015e-05,-0.00043919,-0.000963837,-0.00147471,-0.00184814,-0.0015233,1.78073e-08,0.0015233,0.00184814,0.00147471,0.000963837,0.00043919,-7.42015e-05,-0.0005682,-0.0010414,-0.00149372,-0.00192632,-0.00234079,-0.00273873,-0.00312164,-0.00349086,-0.00384762,-0.00419295,-0.00452781,-0.00485302,-0.0051693,-0.00547731,-0.00577762,-0.00607071,-0.00635742,-0.00664195,-0.00690127,-0.0144011,-0.014677
0.014692,0.014417,0.00690155,0.00664188,0.00635694,0.00606975,0.00577606,0.00547503,0.00516614,0.00484877,0.00452222,0.00418569,0.00383825,0.00347881,0.00310613,0.00271871,0.00231476,0.00189216,0.00144827,0.000979892,0.000483025,-4.72622e-05,-0.000617865,-0.00123841,-0.00193987,-0.00289046,-0.00321125,-1.18496e-09,0.00321125,0.00289046,0.00193987,0.00123841,0.000617865,4.72622e-05,-0.000483025,-0.000979892,-0.00144827,-0.00189216,-0.00231476,-0.00271871,-0.00310613,-0.00347881,-0.00383825,-0.00418569,-0.00452222,-0.00484877,-0.00516614,-0.00547503,-0.00577606,-0.00606975,-0.00635694,-0.00664188,-0.00690155,-0.014417,-0.014692
0.0146969,0.0144222,0.00690163,0.00664185,0.00635678,0.00606942,0.00577553,0.00547426,0.00516507,0.00484734,0.00452034,0.00418324,0.00383508,0.00347474,0.00310087,0.0027119,0.00230589,0.00188045,0.0014326,0.000958492,0.000453019,-9.08124e-05,-0.000683051,-0.00133899,-0.00207699,-0.00301899,-0.00813064,-2.35114e-10,0.00813064,0.00301899,0.00207699,0.00133899,0.000683051,9.08124e-05,-0.000453019,-0.000958492,-0.0014326,-0.00188045,-0.00230589,-0.0027119,-0.00310087,-0.00347474,-0.00383508,-0.00418324,-0.00452034,-0.00484734,-0.00516507,-0.00547426,-0.00577553,-0.00606942,-0.00635678,-0.00664185,-0.00690163,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00690153,0.00664187,0.00635694,0.00606974,0.00577606,0.00547504,0.00516615,0.0048488,0.00452226,0.00418574,0.00383831,0.0034789,0.00310625,0.00271887,0.00231498,0.00189245,0.00144867,0.000980442,0.000483812,-4.60978e-05,-0.000616064,-0.00123551,-0.00193482,-0.00287489,-0.00317009,-1.1094e-09,0.00317009,0.00287489,0.00193482,0.00123551,0.000616064,4.60978e-05,-0.000483812,-0.000980442,-0.00144867,-0.00189245,-0.00231498,-0.00271887,-0.00310625,-0.0034789,-0.00383831,-0.00418574,-0.00452226,-0.0048488,-0.00516615,-0.00547504,-0.00577606,-0.00606974,-0.00635694,-0.00664187,-0.00690153,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00690126,0.00664196,0.00635743,0.00607073,0.00577765,0.00547736,0.00516937,0.00485311,0.00452793,0.00419311,0.00384782,0.00349112,0.00312196,0.00273915,0.00234133,0.00192703,0.00149465,0.00104266,0.000569913,7.6603e-05,-0.000435742,-0.000958693,-0.00146633,-0.00183359,-0.00150737,1.7419e-08,0.00150737,0.00183359,0.00146633,0.000958693,0.000435742,-7.6603e-05,-0.000569913,-0.00104266,-0.00149465,-0.00192703,-0.00234133,-0.00273915,-0.00312196,-0.00349112,-0.00384782,-0.00419311,-0.00452793,-0.00485311,-0.00516937,-0.00547736,-0.00577765,-0.00607073,-0.00635743,-0.00664196,-0.00690126,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00690077,0.00664204,0.00635818,0.00607229,0.00578018,0.00548107,0.00517452,0.00486002,0.00453701,0.00420489,0.00386297,0.00351054,0.00314683,0.00277107,0.00238252,0.00198055,0.00156493,0.00113615,0.000696301,0.000250688,-0.000189926,-0.000603208,-0.000934804,-0.00106112,-0.000772915,-8.37443e-09,0.000772915,0.00106112,0.000934804,0.000603208,0.000189926,-0.000250688,-0.000696301,-0.00113615,-0.00156493,-0.00198055,-0.00238252,-0.00277107,-0.00314683,-0.00351054,-0.00386297,-0.00420489,-0.00453701,-0.00486002,-0.00517452,-0.00548107,-0.00578018,-0.00607229,-0.00635818,-0.00664204,-0.00690077,-0.0143743,-0.0146517
0.014617,0.0143377,0.00690001,0.00664205,0.00635909,0.00607429,0.00578349,0.00548596,0.00518133,0.00486916,0.00454902,0.00422042,0.00388289,0.00353596,0.00317919,0.00281229,0.00243514,0.00204806,0.00165206,0.00124945,0.000844807,0.000446689,7.06243e-05,-0.000258271,-0.000493034,-0.000562138,-0.000398164,2.32199e-09,0.000398164,0.000562138,0.000493034,0.000258271,-7.06243e-05,-0.000446689,-0.000844807,-0.00124945,-0.00165206,-0.00204806,-0.00243514,-0.00281229,-0.00317919,-0.00353596,-0.00388289,-0.00422042,-0.00454902,-0.00486916,-0.00518133,-0.00548596,-0.00578349,-0.00607429,-0.00635909,-0.00664205,-0.00690001,-0.0143377,-0.014617
0.0145731,0.0142914,0.00689889,0.00664189,0.00636004,0.00607657,0.00578737,0.00549175,0.00518943,0.00488007,0.00456334,0.00423891,0.00390651,0.00356591,0.00321705,0.00286003,0.00249536,0.0021241,0.00174824,0.00137128,0.000999092,0.000641218,0.000312677,3.58373e-05,-0.000159612,-0.000238387,-0.000182835,-1.26478e-09,0.000182835,0.000238387,0.000159612,-3.58373e-05,-0.000312677,-0.000641218,-0.000999092,-0.00137128,-0.00174824,-0.0021241,-0.00249536,-0.00286003,-0.00321705,-0.00356591,-0.00390651,-0.00423891,-0.00456334,-0.00488007,-0.00518943,-0.00549175,-0.00578737,-0.00607657,-0.00636004,-0.00664189,-0.00689889,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00689733,0.00664145,0.00636087,0.00607894,0.00579156,0.00549813,0.00519843,0.00489222,0.00457928,0.00425945,0.00393262,0.00359884,0.0032583,0.00291151,0.00255941,0.00220359,0.00184662,0.00149252,0.00114737,0.000820065,0.000523024,0.000272317,8.59095e-05,-2.16157e-05,-4.85275e-05,5.66053e-10,4.85275e-05,2.16157e-05,-8.59095e-05,-0.000272317,-0.000523024,-0.000820065,-0.00114737,-0.00149252,-0.00184662,-0.00220359,-0.00255941,-0.00291151,-0.0032583,-0.00359884,-0.00393262,-0.00425945,-0.00457928,-0.00489222,-0.00519843,-0.00549813,-0.00579156,-0.00607894,-0.00636087,-0.00664145,-0.00689733,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00689524,0.00664059,0.00636144,0.00608119,0.00579581,0.00550476,0.00520789,0.00490504,0.00459613,0.00428111,0.00396006,0.0036332,0.00330098,0.00296417,0.00262399,0.00228234,0.00194198,0.00160691,0.00128271,0.000976817,0.000698606,0.000458726,0.000267137,0.000129327,4.12245e-05,-3.96341e-10,-4.12245e-05,-0.000129327,-0.000267137,-0.000458726,-0.000698606,-0.000976817,-0.00128271,-0.00160691,-0.00194198,-0.00228234,-0.00262399,-0.00296417,-0.00330098,-0.0036332,-0.00396006,-0.00428111,-0.00459613,-0.00490504,-0.00520789,-0.00550476,-0.00579581,-0.00608119,-0.00636144,-0.00664059,-0.00689524,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00689251,0.00663919,0.00636155,0.0060831,0.00579985,0.0055113,0.00521737,0.00491801,0.0046132,0.00430304,0.00398772,0.00366763,0.00334337,0.00301587,0.00268652,0.00235727,0.00203081,0.00171081,0.00140197,0.00111013,0.000841962,0.000604166,0.000401943,0.000236672,0.000103495,1.85583e-10,-0.000103495,-0.000236672,-0.000401943,-0.000604166,-0.000841962,-0.00111013,-0.00140197,-0.00171081,-0.00203081,-0.00235727,-0.00268652,-0.00301587,-0.00334337,-0.00366763,-0.00398772,-0.00430304,-0.0046132,-0.00491801,-0.00521737,-0.0055113,-0.00579985,-0.0060831,-0.00636155,-0.00663919,-0.00689251,-0.0140989,-0.0143902
0.014314,0.014019,0.00688905,0.00663712,0.00636106,0.00608448,0.00580341,0.00551741,0.00522647,0.0049306,0.00462987,0.00432445,0.00401466,0.00370097,0.00338407,0.003065,0.00274513,0.00242636,0.00211114,0.00180261,0.00150457,0.00122139,0.000957643,0.000717416,0.000503229,0.000314718,0.000147524,-1.49173e-10,-0.000147524,-0.000314718,-0.000503229,-0.000717416,-0.000957643,-0.00122139,-0.00150457,-0.00180261,-0.00211114,-0.00242636,-0.00274513,-0.003065,-0.00338407,-0.00370097,-0.00401466,-0.00432445,-0.00462987,-0.0049306,-0.00522647,-0.00551741,-0.00580341,-0.00608448,-0.00636106,-0.00663712,-0.00688905,-0.014019,-0.014314
0.0142312,0.0139323,0.00688475,0.00663425,0.00635981,0.00608512,0.00580626,0.00552281,0.00523483,0.00494237,0.00464558,0.0043447,0.0040401,0.0037323,0.00342206,0.00311039,0.00279863,0.00248848,0.0021821,0.00188207,0.00159134,0.00131311,0.00105044,0.000805758,0.000580133,0.000372576,0.000179526,6.59117e-11,-0.000179526,-0.000372576,-0.000580133,-0.000805758,-0.00105044,-0.00131311,-0.00159134,-0.00188207,-0.0021821,-0.00248848,-0.00279863,-0.00311039,-0.00342206,-0.0037323,-0.0040401,-0.0043447,-0.00464558,-0.00494237,-0.00523483,-0.00552281,-0.00580626,-0.00608512,-0.00635981,-0.00663425,-0.00688475,-0.0139323,-0.0142312
