-0.00851144,-0.00862598,-0.013749,-0.0140226,-0.0143003,-0.0145884,-0.0148868,-0.015195,-0.0155129,-0.0158402,-0.0161762,-0.0165201,-0.0168708,-0.0172268,-0.0175861,-0.0179462,-0.0183043,-0.0186567,-0.0189994,-0.0193275,-0.019636,-0.0199193,-0.0201717,-0.0203876,-0.0205617,-0.0206897,-0.0207679,-0.0207942,-0.0207679,-0.0206897,-0.0205617,-0.0203876,-0.0201717,-0.0199193,-0.019636,-0.0193275,-0.0189994,-0.0186567,-0.0183043,-0.0179462,-0.0175861,-0.0172268,-0.0168708,-0.0165201,-0.0161762,-0.0158402,-0.0155129,-0.015195,-0.0148868,-0.0145884,-0.0143003,-0.0140226,-0.013749,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0131073,-0.0133783,-0.0136547,-0.0139423,-0.0142411,-0.0145511,-0.0148721,-0.0152039,-0.0155463,-0.0158985,-0.0162596,-0.0166281,-0.0170024,-0.0173799,-0.0177576,-0.0181319,-0.0184982,-0.0188513,-0.0191855,-0.0194944,-0.0197711,-0.020009,-0.0202018,-0.020344,-0.0204311,-0.0204604,-0.0204311,-0.020344,-0.0202018,-0.020009,-0.0197711,-0.0194944,-0.0191855,-0.0188513,-0.0184982,-0.0181319,-0.0177576,-0.0173799,-0.0170024,-0.0166281,-0.0162596,-0.0158985,-0.0155463,-0.0152039,-0.0148721,-0.0145511,-0.0142411,-0.0139423,-0.0136547,-0.0133783,-0.0131073,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0124429,-0.0127098,-0.0129834,-0.013269,-0.0135669,-0.013877,-0.0141996,-0.0145346,-0.014882,-0.0152412,-0.0156116,-0.015992,-0.0163807,-0.0167755,-0.0171734,-0.0175705,-0.0179622,-0.0183427,-0.0187055,-0.0190431,-0.0193478,-0.0196113,-0.019826,-0.0199849,-0.0200826,-0.0201155,-0.0200826,-0.0199849,-0.019826,-0.0196113,-0.0193478,-0.0190431,-0.0187055,-0.0183427,-0.0179622,-0.0175705,-0.0171734,-0.0167755,-0.0163807,-0.015992,-0.0156116,-0.0152412,-0.014882,-0.0145346,-0.0141996,-0.013877,-0.0135669,-0.013269,-0.0129834,-0.0127098,-0.0124429,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0117551,-0.0120166,-0.0122858,-0.0125678,-0.012863,-0.0131715,-0.0134939,-0.0138303,-0.0141808,-0.0145454,-0.0149236,-0.0153146,-0.0157169,-0.0161286,-0.0165468,-0.0169676,-0.0173861,-0.0177963,-0.0181907,-0.018561,-0.0188978,-0.0191912,-0.0194318,-0.0196107,-0.019721,-0.0197583,-0.019721,-0.0196107,-0.0194318,-0.0191912,-0.0188978,-0.018561,-0.0181907,-0.0177963,-0.0173861,-0.0169676,-0.0165468,-0.0161286,-0.0157169,-0.0153146,-0.0149236,-0.0145454,-0.0141808,-0.0138303,-0.0134939,-0.0131715,-0.012863,-0.0125678,-0.0122858,-0.0120166,-0.0117551,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0110439,-0.0112982,-0.0115614,-0.0118378,-0.0121283,-0.0124333,-0.0127532,-0.0130888,-0.0134404,-0.0138083,-0.0141923,-0.014592,-0.0150064,-0.0154339,-0.0158719,-0.0163168,-0.0167635,-0.0172056,-0.0176351,-0.0180423,-0.0184161,-0.0187447,-0.0190161,-0.0192191,-0.0193449,-0.0193874,-0.0193449,-0.0192191,-0.0190161,-0.0187447,-0.0184161,-0.0180423,-0.0176351,-0.0172056,-0.0167635,-0.0163168,-0.0158719,-0.0154339,-0.0150064,-0.014592,-0.0141923,-0.0138083,-0.0134404,-0.0130888,-0.0127532,-0.0124333,-0.0121283,-0.0118378,-0.0115614,-0.0112982,-0.0110439,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.0103091,-0.0105545,-0.0108097,-0.0110786,-0.0113623,-0.0116612,-0.0119764,-0.0123086,-0.0126585,-0.0130269,-0.0134141,-0.01382,-0.0142443,-0.0146858,-0.0151425,-0.0156111,-0.0160867,-0.0165628,-0.0170308,-0.0174796,-0.0178963,-0.0182664,-0.0185749,-0.0188075,-0.0189523,-0.0190014,-0.0189523,-0.0188075,-0.0185749,-0.0182664,-0.0178963,-0.0174796,-0.0170308,-0.0165628,-0.0160867,-0.0156111,-0.0151425,-0.0146858,-0.0142443,-0.01382,-0.0134141,-0.0130269,-0.0126585,-0.0123086,-0.0119764,-0.0116612,-0.0113623,-0.0110786,-0.0108097,-0.0105545,-0.0103091,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00955087,-0.00978563,-0.0100308,-0.0102899,-0.0105642,-0.0108546,-0.0111621,-0.0114879,-0.0118331,-0.0121987,-0.0125856,-0.0129945,-0.0134255,-0.0138782,-0.0143513,-0.0148423,-0.0153467,-0.0158583,-0.0163679,-0.0168634,-0.0173298,-0.0177494,-0.018103,-0.0183721,-0.0185408,-0.0185981,-0.0185408,-0.0183721,-0.018103,-0.0177494,-0.0173298,-0.0168634,-0.0163679,-0.0158583,-0.0153467,-0.0148423,-0.0143513,-0.0138782,-0.0134255,-0.0129945,-0.0125856,-0.0121987,-0.0118331,-0.0114879,-0.0111621,-0.0108546,-0.0105642,-0.0102899,-0.0100308,-0.00978563,-0.00955087,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00876969,-0.0089918,-0.0092247,-0.00947168,-0.00973412,-0.010013,-0.0103098,-0.0106257,-0.0109624,-0.0113213,-0.0117039,-0.0121113,-0.0125448,-0.0130046,-0.0134906,-0.0140011,-0.0145329,-0.0150802,-0.0156341,-0.0161815,-0.0167053,-0.017184,-0.0175932,-0.0179082,-0.0181072,-0.0181752,-0.0181072,-0.0179082,-0.0175932,-0.017184,-0.0167053,-0.0161815,-0.0156341,-0.0150802,-0.0145329,-0.0140011,-0.0134906,-0.0130046,-0.0125448,-0.0121113,-0.0117039,-0.0113213,-0.0109624,-0.0106257,-0.0103098,-0.010013,-0.00973412,-0.00947168,-0.0092247,-0.0089918,-0.00876969,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00796621,-0.00817368,-0.00839209,-0.00862442,-0.00887217,-0.00913651,-0.00941901,-0.00972135,-0.0100453,-0.0103929,-0.0107661,-0.0111669,-0.0115971,-0.0120585,-0.0125519,-0.0130774,-0.013633,-0.0142145,-0.0148138,-0.0154179,-0.0160076,-0.0165571,-0.0170354,-0.0174091,-0.0176477,-0.0177296,-0.0176477,-0.0174091,-0.0170354,-0.0165571,-0.0160076,-0.0154179,-0.0148138,-0.0142145,-0.013633,-0.0130774,-0.0125519,-0.0120585,-0.0115971,-0.0111669,-0.0107661,-0.0103929,-0.0100453,-0.00972135,-0.00941901,-0.00913651,-0.00887217,-0.00862442,-0.00839209,-0.00817368,-0.00796621,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00714139,-0.00733222,-0.00753385,-0.00774895,-0.0079791,-0.00822561,-0.0084902,-0.00877476,-0.0090814,-0.00941244,-0.00977042,-0.0101581,-0.0105783,-0.0110337,-0.0115271,-0.0120601,-0.0126332,-0.0132444,-0.0138878,-0.0145516,-0.0152156,-0.01585,-0.0164151,-0.0168653,-0.0171565,-0.0172573,-0.0171565,-0.0168653,-0.0164151,-0.01585,-0.0152156,-0.0145516,-0.0138878,-0.0132444,-0.0126332,-0.0120601,-0.0115271,-0.0110337,-0.0105783,-0.0101581,-0.00977042,-0.00941244,-0.0090814,-0.00877476,-0.0084902,-0.00822561,-0.0079791,-0.00774895,-0.00753385,-0.00733222,-0.00714139,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00629652,-0.00646872,-0.00665129,-0.00684657,-0.00705619,-0.00728152,-0.00752437,-0.00778675,-0.00807101,-0.00837976,-0.00871601,-0.00908312,-0.00948481,-0.00992513,-0.0104083,-0.0109383,-0.0115186,-0.0121505,-0.0128321,-0.013555,-0.0143005,-0.0150357,-0.0157109,-0.0162627,-0.0166262,-0.016753,-0.0166262,-0.0162627,-0.0157109,-0.0150357,-0.0143005,-0.013555,-0.0128321,-0.0121505,-0.0115186,-0.0109383,-0.0104083,-0.00992513,-0.00948481,-0.00908312,-0.00871601,-0.00837976,-0.00807101,-0.00778675,-0.00752437,-0.00728152,-0.00705619,-0.00684657,-0.00665129,-0.00646872,-0.00629652,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0054332,-0.00558487,-0.00574616,-0.00591912,-0.0061053,-0.00630611,-0.00652334,-0.00675906,-0.0070157,-0.00729607,-0.00760346,-0.00794169,-0.00831524,-0.00872921,-0.00918944,-0.00970231,-0.0102745,-0.0109119,-0.0116185,-0.0123926,-0.0132215,-0.0140735,-0.0148892,-0.0155798,-0.0160453,-0.0162096,-0.0160453,-0.0155798,-0.0148892,-0.0140735,-0.0132215,-0.0123926,-0.0116185,-0.0109119,-0.0102745,-0.00970231,-0.00918944,-0.00872921,-0.00831524,-0.00794169,-0.00760346,-0.00729607,-0.0070157,-0.00675906,-0.00652334,-0.00630611,-0.0061053,-0.00591912,-0.00574616,-0.00558487,-0.0054332,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00455333,-0.00468271,-0.00482066,-0.00496891,-0.0051289,-0.00530197,-0.00548982,-0.00569446,-0.00591825,-0.00616402,-0.00643513,-0.00673563,-0.00707038,-0.00744526,-0.00786733,-0.00834503,-0.00888824,-0.00950805,-0.0102158,-0.0110204,-0.0119224,-0.0129013,-0.0138955,-0.0147826,-0.0153971,-0.0156169,-0.0153971,-0.0147826,-0.0138955,-0.0129013,-0.0119224,-0.0110204,-0.0102158,-0.00950805,-0.00888824,-0.00834503,-0.00786733,-0.00744526,-0.00707038,-0.00673563,-0.00643513,-0.00616402,-0.00591825,-0.00569446,-0.00548982,-0.00530197,-0.0051289,-0.00496891,-0.00482066,-0.00468271,-0.00455333,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00365914,-0.00376465,-0.0038774,-0.00399879,-0.00413008,-0.00427245,-0.00442743,-0.00459682,-0.00478278,-0.00498793,-0.00521546,-0.00546928,-0.00575422,-0.00607635,-0.00644326,-0.00686461,-0.00735262,-0.00792274,-0.00859401,-0.00938858,-0.0103281,-0.0114215,-0.0126323,-0.0138141,-0.0146639,-0.0149488,-0.0146639,-0.0138141,-0.0126323,-0.0114215,-0.0103281,-0.00938858,-0.00859401,-0.00792274,-0.00735262,-0.00686461,-0.00644326,-0.00607635,-0.00575422,-0.00546928,-0.00521546,-0.00498793,-0.00478278,-0.00459682,-0.00442743,-0.00427245,-0.00413008,-0.00399879,-0.0038774,-0.00376465,-0.00365914,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00275313,-0.00283343,-0.00291939,-0.00301208,-0.00311249,-0.00322161,-0.00334065,-0.00347112,-0.0036148,-0.00377389,-0.00395111,-0.00414985,-0.0043744,-0.00463027,-0.00492462,-0.00526691,-0.00566984,-0.00615075,-0.0067336,-0.00745171,-0.00835054,-0.0094869,-0.0109072,-0.0125425,-0.0139103,-0.0141023,-0.0139103,-0.0125425,-0.0109072,-0.0094869,-0.00835054,-0.00745171,-0.0067336,-0.00615075,-0.00566984,-0.00526691,-0.00492462,-0.00463027,-0.0043744,-0.00414985,-0.00395111,-0.00377389,-0.0036148,-0.00347112,-0.00334065,-0.00322161,-0.00311249,-0.00301208,-0.00291939,-0.00283343,-0.00275313,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00183803,-0.00189208,-0.00195001,-0.00201253,-0.00208035,-0.00215416,-0.00223481,-0.00232337,-0.00242112,-0.00252964,-0.00265091,-0.00278744,-0.00294243,-0.00312008,-0.00332595,-0.00356765,-0.00385574,-0.00420543,-0.00463928,-0.00519213,-0.0059202,-0.00691852,-0.00835273,-0.0104719,-0.013291,-0.013888,-0.013291,-0.0104719,-0.00835273,-0.00691852,-0.0059202,-0.00519213,-0.00463928,-0.00420543,-0.00385574,-0.00356765,-0.00332595,-0.00312008,-0.00294243,-0.00278744,-0.00265091,-0.00252964,-0.00242112,-0.00232337,-0.00223481,-0.00215416,-0.00208035,-0.00201253,-0.00195001,-0.00189208,-0.00183803,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000916779,-0.000943852,-0.000972885,-0.00100424,-0.00103828,-0.00107534,-0.00111588,-0.00116043,-0.00120967,-0.00126441,-0.00132568,-0.0013948,-0.00147347,-0.0015639,-0.00166912,-0.00179327,-0.00194224,-0.00212471,-0.00235401,-0.00265177,-0.0030555,-0.00363627,-0.00455324,-0.00622467,-0.00985428,-0.020543,-0.00985431,-0.00622466,-0.00455324,-0.00363627,-0.0030555,-0.00265177,-0.00235401,-0.00212471,-0.00194224,-0.00179327,-0.00166912,-0.0015639,-0.00147347,-0.0013948,-0.00132568,-0.00126441,-0.00120967,-0.00116043,-0.00111588,-0.00107534,-0.00103828,-0.00100424,-0.000972885,-0.000943852,-0.000916779,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.6882e-06,6.8426e-06,7.00141e-06,7.16583e-06,7.33535e-06,7.50857e-06,7.68354e-06,7.85713e-06,8.02444e-06,8.17785e-06,8.30546e-06,8.38858e-06,8.39737e-06,8.28342e-06,7.96615e-06,7.30709e-06,6.05947e-06,3.7597e-06,1.49351e-08,2.97288e-10,-1.70691e-08,5.14347e-08,3.96271e-08,-1.41942e-07,7.0378e-07,3.04837e-06,7.0382e-07,-1.41951e-07,3.96269e-08,5.14347e-08,-1.70691e-08,2.97288e-10,1.49351e-08,3.7597e-06,6.05947e-06,7.30709e-06,7.96615e-06,8.28342e-06,8.39737e-06,8.38858e-06,8.30546e-06,8.17785e-06,8.02444e-06,7.85713e-06,7.68354e-06,7.50857e-06,7.33535e-06,7.16583e-06,7.00141e-06,6.8426e-06,6.6882e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000931016,0.000958509,0.000987992,0.00101983,0.0010544,0.00109203,0.0011332,0.00117844,0.00122844,0.00128403,0.00134625,0.00141644,0.00149631,0.00158814,0.00169498,0.00182103,0.00197228,0.00215753,0.00239032,0.00269257,0.00310233,0.00369164,0.00462162,0.00631406,0.00998156,0.0207035,0.00998159,0.00631405,0.00462162,0.00369164,0.00310233,0.00269257,0.00239032,0.00215753,0.00197228,0.00182103,0.00169498,0.00158814,0.00149631,0.00141644,0.00134625,0.00128403,0.00122844,0.00117844,0.0011332,0.00109203,0.0010544,0.00101983,0.000987992,0.000958509,0.000931016,0.00055894,0.000548506
0.00109169,0.00111237,0.0018522,0.00190666,0.00196502,0.00202802,0.00209636,0.00217072,0.00225198,0.0023412,0.00243968,0.00254901,0.00267118,0.00280872,0.00296484,0.00314377,0.00335111,0.0035945,0.00388457,0.00423658,0.00467319,0.00522931,0.0059612,0.00696364,0.00840083,0.0105158,0.0133023,0.0138448,0.0133023,0.0105158,0.00840083,0.00696364,0.0059612,0.00522931,0.00467319,0.00423658,0.00388457,0.0035945,0.00335111,0.00314377,0.00296484,0.00280872,0.00267118,0.00254901,0.00243968,0.0023412,0.00225198,0.00217072,0.00209636,0.00202802,0.00196502,0.00190666,0.0018522,0.00111237,0.00109169
0.00163265,0.00166335,0.00276718,0.00284788,0.00293426,0.0030274,0.00312831,0.00323795,0.00335757,0.00348866,0.00363302,0.00379286,0.0039709,0.00417055,0.00439611,0.0046531,0.00494869,0.00529237,0.00569684,0.00617945,0.00676412,0.00748404,0.00838436,0.0095211,0.0109389,0.012566,0.0139208,0.0141092,0.0139208,0.012566,0.0109389,0.0095211,0.00838436,0.00748404,0.00676412,0.00617945,0.00569684,0.00529237,0.00494869,0.0046531,0.00439611,0.00417055,0.0039709,0.00379286,0.00363302,0.00348866,0.00335757,0.00323795,0.00312831,0.0030274,0.00293426,0.00284788,0.00276718,0.00166335,0.00163265
0.00217033,0.00221074,0.00367303,0.00377892,0.00389206,0.00401388,0.00414563,0.0042885,0.00444401,0.00461397,0.00480055,0.00500638,0.00523463,0.00548923,0.00577503,0.00609807,0.00646597,0.00688836,0.00737744,0.00794861,0.0086208,0.00941597,0.0103554,0.0114473,0.0126546,0.0138308,0.0146758,0.0149602,0.0146758,0.0138308,0.0126546,0.0114473,0.0103554,0.00941597,0.0086208,0.00794861,0.00737744,0.00688836,0.00646597,0.00609807,0.00577503,0.00548923,0.00523463,0.00500638,0.00480055,0.00461397,0.00444401,0.0042885,0.00414563,0.00401388,0.00389206,0.00377892,0.00367303,0.00221074,0.00217033
0.00270372,0.00275343,0.00456701,0.00469675,0.00483507,0.00498372,0.00514414,0.00531766,0.00550599,0.00571114,0.00593547,0.00618182,0.00645355,0.0067547,0.00709013,0.00746572,0.0078885,0.0083669,0.00891074,0.00953105,0.010239,0.0110434,0.0119445,0.0129214,0.0139125,0.014796,0.0154077,0.0156265,0.0154077,0.014796,0.0139125,0.0129214,0.0119445,0.0110434,0.010239,0.00953105,0.00891074,0.0083669,0.0078885,0.00746572,0.00709013,0.0067547,0.00645355,0.00618182,0.00593547,0.00571114,0.00550599,0.00531766,0.00514414,0.00498372,0.00483507,0.00469675,0.00456701,0.00275343,0.00270372
0.00323189,0.00329041,0.00544664,0.00559864,0.00576028,0.0059336,0.00612017,0.00632138,0.00653903,0.0067752,0.0070323,0.00731316,0.00762104,0.00795979,0.00833385,0.00874832,0.00920901,0.00972228,0.0102947,0.0109323,0.0116386,0.012412,0.0132396,0.0140898,0.014903,0.0155911,0.0160548,0.0162184,0.0160548,0.0155911,0.014903,0.0140898,0.0132396,0.012412,0.0116386,0.0109323,0.0102947,0.00972228,0.00920901,0.00874832,0.00833385,0.00795979,0.00762104,0.00731316,0.0070323,0.0067752,0.00653903,0.00632138,0.00612017,0.0059336,0.00576028,0.00559864,0.00544664,0.00329041,0.00323189
0.00375397,0.00382076,0.0063097,0.0064822,0.00666507,0.00686068,0.00707064,0.00729633,0.00753953,0.0078023,0.00808693,0.00839608,0.00873272,0.0091002,0.00950225,0.00994288,0.0104263,0.0109565,0.0115367,0.0121684,0.0128495,0.0135715,0.0143157,0.0150492,0.0157225,0.0162725,0.0166347,0.0167611,0.0166347,0.0162725,0.0157225,0.0150492,0.0143157,0.0135715,0.0128495,0.0121684,0.0115367,0.0109565,0.0104263,0.00994288,0.00950225,0.0091002,0.00873272,0.00839608,0.00808693,0.0078023,0.00753953,0.00729633,0.00707064,0.00686068,0.00666507,0.0064822,0.0063097,0.00382076,0.00375397
0.0042692,0.00434366,0.00715427,0.00734536,0.00754727,0.00776265,0.0079931,0.00823992,0.00850481,0.00878967,0.00909661,0.00942795,0.00978622,0.0101741,0.0105945,0.0110502,0.0115436,0.0120765,0.0126494,0.0132602,0.013903,0.0145658,0.0152287,0.0158617,0.0164253,0.016874,0.0171644,0.0172648,0.0171644,0.016874,0.0164253,0.0158617,0.0152287,0.0145658,0.013903,0.0132602,0.0126494,0.0120765,0.0115436,0.0110502,0.0105945,0.0101741,0.00978622,0.00942795,0.00909661,0.00878967,0.00850481,0.00823992,0.0079931,0.00776265,0.00754727,0.00734536,0.00715427,0.00434366,0.0042692
0.00477691,0.00485839,0.00797877,0.00818648,0.00840513,0.0086377,0.0088857,0.00915029,0.00943304,0.00973562,0.0100598,0.0104076,0.010781,0.0111819,0.0116123,0.0120737,0.012567,0.0130923,0.0136476,0.0142286,0.0148272,0.0154304,0.016019,0.0165673,0.0170444,0.0174171,0.017655,0.0177366,0.017655,0.0174171,0.0170444,0.0165673,0.016019,0.0154304,0.0148272,0.0142286,0.0136476,0.0130923,0.012567,0.0120737,0.0116123,0.0111819,0.010781,0.0104076,0.0100598,0.00973562,0.00943304,0.00915029,0.0088857,0.0086377,0.00840513,0.00818648,0.00797877,0.00485839,0.00477691
0.00527651,0.00536436,0.00878191,0.00900423,0.00923733,0.00948452,0.00974717,0.0100263,0.0103232,0.0106394,0.0109762,0.0113352,0.0117179,0.0121254,0.0125588,0.0130186,0.0135044,0.0140147,0.0145461,0.0150929,0.015646,0.0161926,0.0167154,0.0171931,0.0176014,0.0179156,0.0181141,0.0181819,0.0181141,0.0179156,0.0176014,0.0171931,0.0167154,0.0161926,0.015646,0.0150929,0.0145461,0.0140147,0.0135044,0.0130186,0.0125588,0.0121254,0.0117179,0.0113352,0.0109762,0.0106394,0.0103232,0.0100263,0.00974717,0.00948452,0.00923733,0.00900423,0.00878191,0.00536436,0.00527651
