0.0135201,0.0131946,0.0073034,0.0070546,0.00678351,0.00651284,0.00623885,0.00596124,0.0056801,0.00539553,0.00510766,0.00481666,0.00452274,0.00422617,0.00392725,0.00362636,0.00332388,0.00302025,0.00271593,0.00241136,0.00210696,0.00180311,0.0015001,0.00119809,0.00089713,0.000597129,0.000297869,-2.21137e-12,-0.000297869,-0.000597129,-0.00089713,-0.00119809,-0.0015001,-0.00180311,-0.00210696,-0.00241136,-0.00271593,-0.00302025,-0.00332388,-0.00362636,-0.00392725,-0.00422617,-0.00452274,-0.00481666,-0.00510766,-0.00539553,-0.0056801,-0.00596124,-0.00623885,-0.00651284,-0.00678351,-0.0070546,-0.0073034,-0.0131946,-0.0135201
0.013632,0.0133099,0.00732366,0.00707406,0.00680201,0.00653027,0.00625506,0.00597608,0.00569342,0.00540718,0.00511749,0.00482453,0.00452853,0.00422978,0.00392864,0.00362552,0.00332089,0.00301525,0.00270916,0.00240318,0.00209782,0.00179354,0.00149071,0.00118951,0.000889986,0.000591957,0.000295074,-2.64158e-12,-0.000295074,-0.000591957,-0.000889986,-0.00118951,-0.00149071,-0.00179354,-0.00209782,-0.00240318,-0.00270916,-0.00301525,-0.00332089,-0.00362552,-0.00392864,-0.00422978,-0.00452853,-0.00482453,-0.00511749,-0.00540718,-0.00569342,-0.00597608,-0.00625506,-0.00653027,-0.00680201,-0.00707406,-0.00732366,-0.0133099,-0.013632
0.0137414,0.013423,0.00734269,0.00709225,0.00681922,0.00654634,0.00626984,0.00598941,0.00570513,0.00541708,0.00512541,0.00483029,0.00453199,0.00423081,0.00392716,0.0036215,0.00331439,0.00300644,0.00269831,0.0023907,0.00208427,0.00177961,0.00147717,0.00117723,0.000879796,0.000584599,0.000291113,-3.17192e-12,-0.000291113,-0.000584599,-0.000879796,-0.00117723,-0.00147717,-0.00177961,-0.00208427,-0.0023907,-0.00269831,-0.00300644,-0.00331439,-0.0036215,-0.00392716,-0.00423081,-0.00453199,-0.00483029,-0.00512541,-0.00541708,-0.00570513,-0.00598941,-0.00626984,-0.00654634,-0.00681922,-0.00709225,-0.00734269,-0.013423,-0.0137414
0.0138479,0.0135332,0.00736046,0.00710914,0.00683508,0.00656102,0.00628316,0.00600119,0.00571516,0.00542517,0.00513133,0.00483385,0.00453298,0.00422907,0.00392255,0.00361398,0.00330397,0.00299328,0.00268272,0.00237314,0.00206542,0.00176033,0.0014585,0.00116029,0.000865721,0.000574426,0.00028564,-1.63215e-12,-0.00028564,-0.000574426,-0.000865721,-0.00116029,-0.0014585,-0.00176033,-0.00206542,-0.00237314,-0.00268272,-0.00299328,-0.00330397,-0.00361398,-0.00392255,-0.00422907,-0.00453298,-0.00483385,-0.00513133,-0.00542517,-0.00571516,-0.00600119,-0.00628316,-0.00656102,-0.00683508,-0.00710914,-0.00736046,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00737692,0.00712469,0.00684957,0.00657427,0.00629498,0.00601138,0.00572349,0.0054314,0.00513521,0.00483512,0.00453139,0.0042244,0.00391461,0.00360263,0.00328921,0.00297522,0.00266165,0.00234962,0.00204022,0.00173453,0.00143342,0.00113743,0.000846646,0.000560589,0.000278181,-1.37457e-11,-0.000278181,-0.000560589,-0.000846646,-0.00113743,-0.00143342,-0.00173453,-0.00204022,-0.00234962,-0.00266165,-0.00297522,-0.00328921,-0.00360263,-0.00391461,-0.0042244,-0.00453139,-0.00483512,-0.00513521,-0.0054314,-0.00572349,-0.00601138,-0.00629498,-0.00657427,-0.00684957,-0.00712469,-0.00737692,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00739205,0.00713888,0.00686267,0.00658609,0.00630532,0.00601999,0.00573013,0.00543578,0.00513704,0.00483409,0.00452719,0.0042167,0.00390316,0.00358721,0.00326971,0.00295169,0.00263437,0.00231912,0.00200743,0.00170073,0.00140031,0.00110701,0.000821073,0.000541921,0.000268074,1.09643e-11,-0.000268074,-0.000541921,-0.000821073,-0.00110701,-0.00140031,-0.00170073,-0.00200743,-0.00231912,-0.00263437,-0.00295169,-0.00326971,-0.00358721,-0.00390316,-0.0042167,-0.00452719,-0.00483409,-0.00513704,-0.00543578,-0.00573013,-0.00601999,-0.00630532,-0.00658609,-0.00686267,-0.00713888,-0.00739205,-0.0137429,-0.0140497
0.0141438,0.013841,0.00740584,0.00715171,0.00687439,0.00659649,0.00631418,0.00602705,0.00573511,0.00543836,0.00513688,0.00483081,0.00452039,0.00420599,0.00388814,0.00356756,0.00324518,0.0029222,0.0026001,0.00228059,0.00196562,0.00165718,0.00135713,0.00106686,0.000786952,0.000516781,0.000254369,-4.72657e-11,-0.000254369,-0.000516781,-0.000786952,-0.00106686,-0.00135713,-0.00165718,-0.00196562,-0.00228059,-0.0026001,-0.0029222,-0.00324518,-0.00356756,-0.00388814,-0.00420599,-0.00452039,-0.00483081,-0.00513688,-0.00543836,-0.00573511,-0.00602705,-0.00631418,-0.00659649,-0.00687439,-0.00715171,-0.00740584,-0.013841,-0.0141438
0.0142325,0.0139337,0.00741829,0.00716319,0.00688475,0.00660551,0.00632162,0.00603264,0.00573853,0.00543926,0.00513485,0.0048254,0.00451113,0.00419236,0.00386962,0.00354365,0.00321545,0.00288638,0.00255817,0.00223296,0.00191325,0.00160179,0.00130132,0.00101413,0.000741447,0.000482822,0.000235672,5.05011e-11,-0.000235672,-0.000482822,-0.000741447,-0.00101413,-0.00130132,-0.00160179,-0.00191325,-0.00223296,-0.00255817,-0.00288638,-0.00321545,-0.00354365,-0.00386962,-0.00419236,-0.00451113,-0.0048254,-0.00513485,-0.00543926,-0.00573853,-0.00603264,-0.00632162,-0.00660551,-0.00688475,-0.00716319,-0.00741829,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00742941,0.00717334,0.00689379,0.00661321,0.00632772,0.00603685,0.00574051,0.00543862,0.00513113,0.0048181,0.00449966,0.00417609,0.00384786,0.00351568,0.00318061,0.0028441,0.00250813,0.00217527,0.0018487,0.00153217,0.0012297,0.000944993,0.000680573,0.000436593,0.00020986,-1.2911e-10,-0.00020986,-0.000436593,-0.000680573,-0.000944993,-0.0012297,-0.00153217,-0.0018487,-0.00217527,-0.00250813,-0.0028441,-0.00318061,-0.00351568,-0.00384786,-0.00417609,-0.00449966,-0.0048181,-0.00513113,-0.00543862,-0.00574051,-0.00603685,-0.00632772,-0.00661321,-0.00689379,-0.00717334,-0.00742941,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00743922,0.0071822,0.00690156,0.00661966,0.00633259,0.00603983,0.00574124,0.00543667,0.00512602,0.00480923,0.00448636,0.0041576,0.00382331,0.00348413,0.00314106,0.0027956,0.00244989,0.00210689,0.00177054,0.00144579,0.00113843,0.000854432,0.000598667,0.000372886,0.000173584,1.57861e-10,-0.000173584,-0.000372886,-0.000598667,-0.000854432,-0.00113843,-0.00144579,-0.00177054,-0.00210689,-0.00244989,-0.0027956,-0.00314106,-0.00348413,-0.00382331,-0.0041576,-0.00448636,-0.00480923,-0.00512602,-0.00543667,-0.00574124,-0.00603983,-0.00633259,-0.00661966,-0.00690156,-0.0071822,-0.00743922,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00744774,0.00718982,0.00690813,0.00662496,0.00633635,0.00604175,0.00574094,0.0054337,0.00511985,0.00479923,0.00447178,0.00413754,0.00379672,0.00344981,0.00309767,0.00274168,0.00238401,0.00202789,0.00167789,0.00134032,0.00102323,0.000735986,0.000487631,0.000283613,0.000121303,-3.56465e-10,-0.000121303,-0.000283613,-0.000487631,-0.000735986,-0.00102323,-0.00134032,-0.00167789,-0.00202789,-0.00238401,-0.00274168,-0.00309767,-0.00344981,-0.00379672,-0.00413754,-0.00447178,-0.00479923,-0.00511985,-0.0054337,-0.00574094,-0.00604175,-0.00633635,-0.00662496,-0.00690813,-0.00718982,-0.00744774,-0.0141725,-0.0144602
0.0145212,0.0142367,0.007455,0.00719624,0.00691358,0.00662921,0.00633915,0.00604279,0.00573985,0.00543004,0.00511306,0.00478864,0.00445658,0.00411674,0.00376912,0.00341396,0.00305183,0.00268387,0.00231201,0.00193942,0.00157106,0.00121437,0.000879955,0.000581819,0.000335983,0.000155857,4.33294e-05,5.05556e-10,-4.33294e-05,-0.000155857,-0.000335983,-0.000581819,-0.000879955,-0.00121437,-0.00157106,-0.00193942,-0.00231201,-0.00268387,-0.00305183,-0.00341396,-0.00376912,-0.00411674,-0.00445658,-0.00478864,-0.00511306,-0.00543004,-0.00573985,-0.00604279,-0.00633915,-0.00662921,-0.00691358,-0.00719624,-0.007455,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00746106,0.00720154,0.006918,0.00663254,0.00634116,0.00604318,0.00573827,0.00542604,0.00510611,0.00477808,0.00444156,0.00409622,0.0037418,0.00337819,0.00300558,0.0026246,0.00223665,0.00184439,0.0014525,0.00106886,0.000706159,0.000383728,0.000128099,-3.12076e-05,-7.52592e-05,-1.16155e-09,7.52592e-05,3.12076e-05,-0.000128099,-0.000383728,-0.000706159,-0.00106886,-0.0014525,-0.00184439,-0.00223665,-0.0026246,-0.00300558,-0.00337819,-0.0037418,-0.00409622,-0.00444156,-0.00477808,-0.00510611,-0.00542604,-0.00573827,-0.00604318,-0.00634116,-0.00663254,-0.006918,-0.00720154,-0.00746106,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00746594,0.00720576,0.00692146,0.00663506,0.00634252,0.00604312,0.00573647,0.0054221,0.00509952,0.00476821,0.0044276,0.00407714,0.00371627,0.00334451,0.0029615,0.00256722,0.00216217,0.00174792,0.00132793,0.000909056,0.000504214,0.000136618,-0.000155931,-0.000311508,-0.000265675,2.13149e-09,0.000265675,0.000311508,0.000155931,-0.000136618,-0.000504214,-0.000909056,-0.00132793,-0.00174792,-0.00216217,-0.00256722,-0.0029615,-0.00334451,-0.00371627,-0.00407714,-0.0044276,-0.00476821,-0.00509952,-0.0054221,-0.00573647,-0.00604312,-0.00634252,-0.00663506,-0.00692146,-0.00720576,-0.00746594,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00746969,0.00720898,0.00692406,0.00663689,0.0063434,0.00604283,0.00573474,0.00541858,0.00509378,0.00475968,0.00441558,0.00406069,0.00369416,0.00331511,0.00292261,0.00251584,0.00209416,0.00165754,0.00120718,0.000746953,0.000286371,-0.000154903,-0.000535027,-0.000746359,-0.000600187,-7.62546e-09,0.000600187,0.000746359,0.000535027,0.000154903,-0.000286371,-0.000746953,-0.00120718,-0.00165754,-0.00209416,-0.00251584,-0.00292261,-0.00331511,-0.00369416,-0.00406069,-0.00441558,-0.00475968,-0.00509378,-0.00541858,-0.00573474,-0.00604283,-0.0063434,-0.00663689,-0.00692406,-0.00720898,-0.00746969,-0.0143748,-0.0146521
0.014677,0.0144011,0.00747234,0.00721123,0.00692585,0.00663811,0.00634392,0.00604248,0.0057333,0.0054158,0.00508931,0.0047531,0.00440631,0.00404799,0.00367703,0.00329217,0.00289199,0.00247488,0.00203904,0.00158264,0.00110401,0.00060243,8.0024e-05,-0.000458672,-0.000993062,-0.00142101,-0.00125913,1.57617e-08,0.00125913,0.00142101,0.000993062,0.000458672,-8.0024e-05,-0.00060243,-0.00110401,-0.00158264,-0.00203904,-0.00247488,-0.00289199,-0.00329217,-0.00367703,-0.00404799,-0.00440631,-0.0047531,-0.00508931,-0.0054158,-0.0057333,-0.00604248,-0.00634392,-0.00663811,-0.00692585,-0.00721123,-0.00747234,-0.0144011,-0.014677
0.014692,0.014417,0.00747392,0.00721258,0.00692692,0.00663882,0.0063442,0.00604223,0.00573238,0.00541405,0.00508652,0.00474898,0.00440051,0.00404001,0.00366623,0.00327764,0.00287246,0.00244851,0.00200311,0.00153298,0.00103398,0.000500961,-7.25091e-05,-0.000697022,-0.00139901,-0.00232431,-0.00275797,-2.51432e-09,0.00275797,0.00232431,0.00139901,0.000697022,7.25091e-05,-0.000500961,-0.00103398,-0.00153298,-0.00200311,-0.00244851,-0.00287246,-0.00327764,-0.00366623,-0.00404001,-0.00440051,-0.00474898,-0.00508652,-0.00541405,-0.00573238,-0.00604223,-0.0063442,-0.00663882,-0.00692692,-0.00721258,-0.00747392,-0.014417,-0.014692
0.0146969,0.0144222,0.00747444,0.00721302,0.00692726,0.00663905,0.00634428,0.00604213,0.00573206,0.00541345,0.00508556,0.00474758,0.00439854,0.0040373,0.00366255,0.00327269,0.00286578,0.00243945,0.00199069,0.00151566,0.00100926,0.000464469,-0.00012878,-0.000785846,-0.00152806,-0.00245344,-0.00705944,5.22936e-11,0.00705944,0.00245344,0.00152806,0.000785846,0.00012878,-0.000464469,-0.00100926,-0.00151566,-0.00199069,-0.00243945,-0.00286578,-0.00327269,-0.00366255,-0.0040373,-0.00439854,-0.00474758,-0.00508556,-0.00541345,-0.00573206,-0.00604213,-0.00634428,-0.00663905,-0.00692726,-0.00721302,-0.00747444,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0074739,0.00721255,0.0069269,0.0066388,0.00634418,0.00604221,0.00573237,0.00541405,0.00508653,0.004749,0.00440054,0.00404007,0.0036663,0.00327775,0.00287261,0.00244872,0.00200341,0.00153341,0.00103461,0.00050191,-7.09889e-05,-0.000694516,-0.00139455,-0.00231089,-0.00272171,-2.39975e-09,0.00272171,0.00231089,0.00139455,0.000694516,7.09889e-05,-0.00050191,-0.00103461,-0.00153341,-0.00200341,-0.00244872,-0.00287261,-0.00327775,-0.0036663,-0.00404007,-0.00440054,-0.004749,-0.00508653,-0.00541405,-0.00573237,-0.00604221,-0.00634418,-0.0066388,-0.0069269,-0.00721255,-0.0074739,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00747231,0.00721121,0.00692583,0.0066381,0.00634391,0.00604249,0.00573332,0.00541584,0.00508938,0.00475319,0.00440644,0.00404816,0.00367726,0.00329248,0.0028924,0.00247542,0.00203978,0.00158365,0.00110542,0.000604441,8.29647e-05,-0.000454241,-0.000985808,-0.00140835,-0.00124494,1.5401e-08,0.00124494,0.00140835,0.000985808,0.000454241,-8.29647e-05,-0.000604441,-0.00110542,-0.00158365,-0.00203978,-0.00247542,-0.0028924,-0.00329248,-0.00367726,-0.00404816,-0.00440644,-0.00475319,-0.00508938,-0.00541584,-0.00573332,-0.00604249,-0.00634391,-0.0066381,-0.00692583,-0.00721121,-0.00747231,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00746964,0.00720894,0.00692402,0.00663686,0.00634339,0.00604284,0.00573476,0.00541863,0.00509386,0.0047598,0.00441575,0.00406092,0.00369447,0.00331552,0.00292316,0.00251656,0.00209513,0.00165884,0.00120895,0.00074938,0.000289736,-0.00015017,-0.000528476,-0.000738055,-0.000593322,-7.46427e-09,0.000593322,0.000738055,0.000528476,0.00015017,-0.000289736,-0.00074938,-0.00120895,-0.00165884,-0.00209513,-0.00251656,-0.00292316,-0.00331552,-0.00369447,-0.00406092,-0.00441575,-0.0047598,-0.00509386,-0.00541863,-0.00573476,-0.00604284,-0.00634339,-0.00663686,-0.00692402,-0.00720894,-0.00746964,-0.0143743,-0.0146517
0.014617,0.0143377,0.00746588,0.00720571,0.00692142,0.00663503,0.0063425,0.00604313,0.0057365,0.00542216,0.00509962,0.00476835,0.0044278,0.00407742,0.00371664,0.003345,0.00296215,0.00256807,0.00216328,0.00174938,0.00132985,0.000911579,0.000507497,0.000140793,-0.000150843,-0.000306208,-0.000261894,2.06864e-09,0.000261894,0.000306208,0.000150843,-0.000140793,-0.000507497,-0.000911579,-0.00132985,-0.00174938,-0.00216328,-0.00256807,-0.00296215,-0.003345,-0.00371664,-0.00407742,-0.0044278,-0.00476835,-0.00509962,-0.00542216,-0.0057365,-0.00604313,-0.0063425,-0.00663503,-0.00692142,-0.00720571,-0.00746588,-0.0143377,-0.014617
0.0145731,0.0142914,0.00746098,0.00720146,0.00691794,0.00663249,0.00634113,0.00604318,0.00573829,0.00542611,0.00510622,0.00477824,0.00444179,0.00409653,0.00374221,0.00337873,0.00300628,0.00262551,0.00223782,0.00184589,0.0014544,0.00107123,0.000709068,0.00038715,0.000131824,-2.77456e-05,-7.30087e-05,-1.13584e-09,7.30087e-05,2.77456e-05,-0.000131824,-0.00038715,-0.000709068,-0.00107123,-0.0014544,-0.00184589,-0.00223782,-0.00262551,-0.00300628,-0.00337873,-0.00374221,-0.00409653,-0.00444179,-0.00477824,-0.00510622,-0.00542611,-0.00573829,-0.00604318,-0.00634113,-0.00663249,-0.00691794,-0.00720146,-0.00746098,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0074549,0.00719615,0.00691351,0.00662915,0.00633912,0.00604278,0.00573987,0.0054301,0.00511316,0.00478881,0.00445682,0.00411706,0.00376955,0.00341451,0.00305255,0.00268478,0.00231315,0.00194085,0.00157281,0.00121647,0.000882393,0.000584509,0.000338703,0.000158211,4.48014e-05,4.89766e-10,-4.48014e-05,-0.000158211,-0.000338703,-0.000584509,-0.000882393,-0.00121647,-0.00157281,-0.00194085,-0.00231315,-0.00268478,-0.00305255,-0.00341451,-0.00376955,-0.00411706,-0.00445682,-0.00478881,-0.00511316,-0.0054301,-0.00573987,-0.00604278,-0.00633912,-0.00662915,-0.00691351,-0.00719615,-0.0074549,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00744762,0.00718971,0.00690804,0.00662488,0.0063363,0.00604172,0.00574095,0.00543375,0.00511995,0.00479939,0.00447201,0.00413785,0.00379714,0.00345036,0.00309836,0.00274254,0.00238508,0.00202918,0.00167943,0.0013421,0.00102521,0.000738063,0.000489617,0.000285241,0.000122271,-3.46896e-10,-0.000122271,-0.000285241,-0.000489617,-0.000738063,-0.00102521,-0.0013421,-0.00167943,-0.00202918,-0.00238508,-0.00274254,-0.00309836,-0.00345036,-0.00379714,-0.00413785,-0.00447201,-0.00479939,-0.00511995,-0.00543375,-0.00574095,-0.00604172,-0.0063363,-0.00662488,-0.00690804,-0.00718971,-0.00744762,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00743908,0.00718207,0.00690145,0.00661957,0.00633252,0.0060398,0.00574124,0.00543671,0.0051261,0.00480938,0.00448658,0.0041579,0.00382371,0.00348464,0.0031417,0.00279639,0.00245085,0.00210803,0.00177186,0.00144726,0.00114001,0.000856021,0.000600126,0.000374037,0.000174247,1.51501e-10,-0.000174247,-0.000374037,-0.000600126,-0.000856021,-0.00114001,-0.00144726,-0.00177186,-0.00210803,-0.00245085,-0.00279639,-0.0031417,-0.00348464,-0.00382371,-0.0041579,-0.00448658,-0.00480938,-0.0051261,-0.00543671,-0.00574124,-0.0060398,-0.00633252,-0.00661957,-0.00690145,-0.00718207,-0.00743908,-0.0140989,-0.0143902
0.014314,0.014019,0.00742925,0.0071732,0.00689366,0.0066131,0.00632764,0.0060368,0.00574049,0.00543864,0.0051312,0.00481823,0.00449985,0.00417636,0.00384821,0.00351614,0.00318118,0.0028448,0.00250897,0.00217624,0.00184979,0.00153336,0.00123094,0.000946207,0.000681654,0.000437422,0.000210327,-1.24525e-10,-0.000210327,-0.000437422,-0.000681654,-0.000946207,-0.00123094,-0.00153336,-0.00184979,-0.00217624,-0.00250897,-0.0028448,-0.00318118,-0.00351614,-0.00384821,-0.00417636,-0.00449985,-0.00481823,-0.0051312,-0.00543864,-0.00574049,-0.0060368,-0.00632764,-0.0066131,-0.00689366,-0.0071732,-0.00742925,-0.014019,-0.014314
0.0142312,0.0139323,0.00741811,0.00716302,0.0068846,0.00660539,0.00632152,0.00603257,0.00573849,0.00543925,0.00513489,0.0048255,0.00451129,0.00419259,0.00386993,0.00354405,0.00321595,0.00288698,0.00255888,0.00223377,0.00191414,0.00160274,0.00130229,0.00101506,0.000742253,0.000483428,0.000236007,4.74617e-11,-0.000236007,-0.000483428,-0.000742253,-0.00101506,-0.00130229,-0.00160274,-0.00191414,-0.00223377,-0.00255888,-0.00288698,-0.00321595,-0.00354405,-0.00386993,-0.00419259,-0.00451129,-0.0048255,-0.00513489,-0.00543925,-0.00573849,-0.00603257,-0.00632152,-0.00660539,-0.0068846,-0.00716302,-0.00741811,-0.0139323,-0.0142312
