0.0135201,0.0131946,0.00786774,0.00760989,0.00733031,0.00705028,0.00676613,0.00647755,0.00618454,0.00588711,0.00558528,0.00527914,0.00496878,0.00465436,0.00433607,0.00401417,0.00368896,0.00336077,0.00302999,0.00269703,0.00236232,0.00202626,0.00168925,0.00135162,0.00101363,0.000675482,0.000337296,-2.23196e-12,-0.000337296,-0.000675482,-0.00101363,-0.00135162,-0.00168925,-0.00202626,-0.00236232,-0.00269703,-0.00302999,-0.00336077,-0.00368896,-0.00401417,-0.00433607,-0.00465436,-0.00496878,-0.00527914,-0.00558528,-0.00588711,-0.00618454,-0.00647755,-0.00676613,-0.00705028,-0.00733031,-0.00760989,-0.00786774,-0.0131946,-0.0135201
0.013632,0.0133099,0.007898,0.00763979,0.00735972,0.00707908,0.00679419,0.00650473,0.00621068,0.00591205,0.00560886,0.00530118,0.00498912,0.00467284,0.00435256,0.00402856,0.00370117,0.00337079,0.00303786,0.00270288,0.00236633,0.0020287,0.00169044,0.00135192,0.0010134,0.000675059,0.000336926,-2.68455e-12,-0.000336926,-0.000675059,-0.0010134,-0.00135192,-0.00169044,-0.0020287,-0.00236633,-0.00270288,-0.00303786,-0.00337079,-0.00370117,-0.00402856,-0.00435256,-0.00467284,-0.00498912,-0.00530118,-0.00560886,-0.00591205,-0.00621068,-0.00650473,-0.00679419,-0.00707908,-0.00735972,-0.00763979,-0.007898,-0.0133099,-0.013632
0.0137414,0.013423,0.00792695,0.00766837,0.00738781,0.00710654,0.0068209,0.00653052,0.0062354,0.00593551,0.00563088,0.00532157,0.00500769,0.00468941,0.00436696,0.00404066,0.0037109,0.00337813,0.00304287,0.00270571,0.00236725,0.00202807,0.00168871,0.0013496,0.00101102,0.000673077,0.000335718,-3.26268e-12,-0.000335718,-0.000673077,-0.00101102,-0.0013496,-0.00168871,-0.00202807,-0.00236725,-0.00270571,-0.00304287,-0.00337813,-0.0037109,-0.00404066,-0.00436696,-0.00468941,-0.00500769,-0.00532157,-0.00563088,-0.00593551,-0.0062354,-0.00653052,-0.0068209,-0.00710654,-0.00738781,-0.00766837,-0.00792695,-0.013423,-0.0137414
0.0138479,0.0135332,0.0079545,0.00769553,0.00741448,0.00713257,0.00684615,0.00655482,0.00625857,0.00595736,0.0056512,0.00534014,0.00502429,0.00470383,0.00437901,0.00405017,0.00371776,0.00338232,0.00304446,0.0027049,0.00236436,0.0020236,0.00168327,0.0013439,0.00100581,0.00066904,0.000333399,-4.01593e-12,-0.000333399,-0.00066904,-0.00100581,-0.0013439,-0.00168327,-0.0020236,-0.00236436,-0.0027049,-0.00304446,-0.00338232,-0.00371776,-0.00405017,-0.00437901,-0.00470383,-0.00502429,-0.00534014,-0.0056512,-0.00595736,-0.00625857,-0.00655482,-0.00684615,-0.00713257,-0.00741448,-0.00769553,-0.0079545,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00798054,0.00772118,0.00743962,0.00715707,0.00686983,0.00657753,0.00628009,0.00597748,0.00566969,0.00535674,0.00503876,0.0047159,0.00438844,0.00405676,0.00372136,0.00338286,0.00304202,0.00269969,0.00235681,0.00201432,0.0016731,0.00133383,0.000996881,0.000662269,0.000329587,-4.96074e-12,-0.000329587,-0.000662269,-0.000996881,-0.00133383,-0.0016731,-0.00201432,-0.00235681,-0.00269969,-0.00304202,-0.00338286,-0.00372136,-0.00405676,-0.00438844,-0.0047159,-0.00503876,-0.00535674,-0.00566969,-0.00597748,-0.00628009,-0.00657753,-0.00686983,-0.00715707,-0.00743962,-0.00772118,-0.00798054,-0.0136401,-0.0139509
0.0140497,0.0137429,0.008005,0.00774523,0.00746316,0.00717994,0.00689187,0.00659854,0.00629987,0.00599578,0.00568624,0.00537127,0.00505095,0.00472545,0.00439505,0.00406015,0.0037213,0.00337925,0.00303487,0.00268924,0.00234356,0.00199905,0.0016569,0.00131805,0.000983035,0.000651825,0.000323746,-7.34767e-13,-0.000323746,-0.000651825,-0.000983035,-0.00131805,-0.0016569,-0.00199905,-0.00234356,-0.00268924,-0.00303487,-0.00337925,-0.0037213,-0.00406015,-0.00439505,-0.00472545,-0.00505095,-0.00537127,-0.00568624,-0.00599578,-0.00629987,-0.00659854,-0.00689187,-0.00717994,-0.00746316,-0.00774523,-0.008005,-0.0137429,-0.0140497
0.0141438,0.013841,0.00802777,0.00776759,0.007485,0.0072011,0.00691218,0.00661779,0.00631782,0.00601218,0.00570079,0.00538364,0.00506078,0.00473236,0.00439865,0.00406008,0.00371724,0.00337098,0.00302234,0.00267264,0.00232341,0.00197632,0.00163299,0.00129481,0.000962603,0.000636372,0.000315102,-3.05899e-11,-0.000315102,-0.000636372,-0.000962603,-0.00129481,-0.00163299,-0.00197632,-0.00232341,-0.00267264,-0.00302234,-0.00337098,-0.00371724,-0.00406008,-0.00439865,-0.00473236,-0.00506078,-0.00538364,-0.00570079,-0.00601218,-0.00631782,-0.00661779,-0.00691218,-0.0072011,-0.007485,-0.00776759,-0.00802777,-0.013841,-0.0141438
0.0142325,0.0139337,0.0080488,0.00778819,0.00750508,0.0072205,0.0069307,0.00663523,0.00633392,0.00602665,0.0057133,0.00539382,0.0050682,0.00473657,0.00439917,0.00405641,0.00370892,0.00335763,0.00300376,0.00264892,0.00229505,0.00194438,0.00159925,0.00126174,0.000933257,0.000613983,0.000302504,2.88783e-11,-0.000302504,-0.000613983,-0.000933257,-0.00126174,-0.00159925,-0.00194438,-0.00229505,-0.00264892,-0.00300376,-0.00335763,-0.00370892,-0.00405641,-0.00439917,-0.00473657,-0.0050682,-0.00539382,-0.0057133,-0.00602665,-0.00633392,-0.00663523,-0.0069307,-0.0072205,-0.00750508,-0.00778819,-0.0080488,-0.0139337,-0.0142325
0.0143153,0.0140203,0.008068,0.00780696,0.00752334,0.00723807,0.0069474,0.00665082,0.00634815,0.00603919,0.0057238,0.00540184,0.00507328,0.00473815,0.00439664,0.00404912,0.00369623,0.00333894,0.00297862,0.00261717,0.00225705,0.00190122,0.00155302,0.00121569,0.000891701,0.000581799,0.000284186,-1.00186e-10,-0.000284186,-0.000581799,-0.000891701,-0.00121569,-0.00155302,-0.00190122,-0.00225705,-0.00261717,-0.00297862,-0.00333894,-0.00369623,-0.00404912,-0.00439664,-0.00473815,-0.00507328,-0.00540184,-0.0057238,-0.00603919,-0.00634815,-0.00665082,-0.0069474,-0.00723807,-0.00752334,-0.00780696,-0.008068,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00808531,0.00782386,0.00753973,0.00725378,0.00696224,0.00666456,0.00636051,0.00604985,0.00573235,0.00540782,0.00507614,0.00473724,0.00439124,0.0040384,0.00367931,0.0033149,0.00294665,0.00257671,0.00220807,0.00184462,0.00149106,0.00115246,0.000833211,0.000535473,0.000257336,1.17793e-10,-0.000257336,-0.000535473,-0.000833211,-0.00115246,-0.00149106,-0.00184462,-0.00220807,-0.00257671,-0.00294665,-0.0033149,-0.00367931,-0.0040384,-0.00439124,-0.00473724,-0.00507614,-0.00540782,-0.00573235,-0.00604985,-0.00636051,-0.00666456,-0.00696224,-0.00725378,-0.00753973,-0.00782386,-0.00808531,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00810069,0.00783883,0.00755422,0.00726762,0.00697523,0.00667647,0.00637106,0.00605869,0.00573908,0.00541193,0.00507702,0.00473417,0.00438335,0.00402468,0.00365859,0.0032859,0.00290806,0.00252734,0.00214719,0.00177248,0.00140969,0.00106658,0.000750979,0.000468199,0.000217266,-2.98189e-10,-0.000217266,-0.000468199,-0.000750979,-0.00106658,-0.00140969,-0.00177248,-0.00214719,-0.00252734,-0.00290806,-0.0032859,-0.00365859,-0.00402468,-0.00438335,-0.00473417,-0.00507702,-0.00541193,-0.00573908,-0.00605869,-0.00637106,-0.00667647,-0.00697523,-0.00726762,-0.00755422,-0.00783883,-0.00810069,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00811409,0.00785185,0.00756678,0.00727956,0.00698637,0.00668658,0.00637987,0.00606585,0.00574417,0.00541443,0.00507628,0.0047294,0.00437356,0.00400869,0.00363495,0.0032529,0.00286376,0.00246969,0.00207433,0.00168337,0.00130522,0.000951343,0.000635276,0.000369028,0.00015572,4.15539e-10,-0.00015572,-0.000369028,-0.000635276,-0.000951343,-0.00130522,-0.00168337,-0.00207433,-0.00246969,-0.00286376,-0.0032529,-0.00363495,-0.00400869,-0.00437356,-0.0047294,-0.00507628,-0.00541443,-0.00574417,-0.00606585,-0.00637987,-0.00668658,-0.00698637,-0.00727956,-0.00756678,-0.00785185,-0.00811409,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00812547,0.00786289,0.00757741,0.00728963,0.0069957,0.00669497,0.00638704,0.00607148,0.00574784,0.00541563,0.00507435,0.00472352,0.00436267,0.00399146,0.00360969,0.00321752,0.00281564,0.00240574,0.0019911,0.00157764,0.00117527,0.000799609,0.000472754,0.000219996,5.71798e-05,-1.0105e-09,-5.71798e-05,-0.000219996,-0.000472754,-0.000799609,-0.00117527,-0.00157764,-0.0019911,-0.00240574,-0.00281564,-0.00321752,-0.00360969,-0.00399146,-0.00436267,-0.00472352,-0.00507435,-0.00541563,-0.00574784,-0.00607148,-0.00638704,-0.00669497,-0.0069957,-0.00728963,-0.00757741,-0.00786289,-0.00812547,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00813481,0.00787193,0.00758609,0.00729782,0.00700325,0.00670168,0.00639268,0.00607575,0.00575036,0.0054159,0.00507175,0.00471723,0.00435165,0.00397431,0.00358461,0.00318209,0.00276671,0.00233918,0.00190168,0.00145908,0.00102124,0.000606608,0.000247347,-8.14466e-06,-0.000104054,1.83285e-09,0.000104054,8.14466e-06,-0.000247347,-0.000606608,-0.00102124,-0.00145908,-0.00190168,-0.00233918,-0.00276671,-0.00318209,-0.00358461,-0.00397431,-0.00435165,-0.00471723,-0.00507175,-0.0054159,-0.00575036,-0.00607575,-0.00639268,-0.00670168,-0.00700325,-0.00729782,-0.00758609,-0.00787193,-0.00813481,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00814209,0.00787897,0.00759283,0.00730416,0.00700907,0.00670681,0.00639692,0.00607884,0.00575197,0.00541561,0.005069,0.00471129,0.00434155,0.00395874,0.00356179,0.00314958,0.00272109,0.00227567,0.00181353,0.00133692,0.000852554,0.000376931,-5.36119e-05,-0.000363207,-0.000387,-6.57964e-09,0.000387,0.000363207,5.36119e-05,-0.000376931,-0.000852554,-0.00133692,-0.00181353,-0.00227567,-0.00272109,-0.00314958,-0.00356179,-0.00395874,-0.00434155,-0.00471129,-0.005069,-0.00541561,-0.00575197,-0.00607884,-0.00639692,-0.00670681,-0.00700907,-0.00730416,-0.00759283,-0.00787897,-0.00814209,-0.0143748,-0.0146521
0.014677,0.0144011,0.0081473,0.00788399,0.00759764,0.00730867,0.00701318,0.00671041,0.00639985,0.00608091,0.00575291,0.0054151,0.0050666,0.00470642,0.00433341,0.00394626,0.00354344,0.0031232,0.00268356,0.00222232,0.00173729,0.00122676,0.000691033,0.000136636,-0.000423804,-0.000916222,-0.000947411,1.34611e-08,0.000947411,0.000916222,0.000423804,-0.000136636,-0.000691033,-0.00122676,-0.00173729,-0.00222232,-0.00268356,-0.0031232,-0.00354344,-0.00394626,-0.00433341,-0.00470642,-0.0050666,-0.0054151,-0.00575291,-0.00608091,-0.00639985,-0.00671041,-0.00701318,-0.00730867,-0.00759764,-0.00788399,-0.0081473,-0.0144011,-0.014677
0.014692,0.014417,0.00815043,0.007887,0.00760052,0.00731137,0.00701564,0.00671255,0.00640158,0.00608211,0.00575342,0.0054147,0.00506502,0.00470327,0.00432818,0.00393823,0.00353159,0.00310605,0.00265888,0.00218668,0.00168518,0.00114891,0.000570992,-5.70093e-05,-0.000759736,-0.00165484,-0.00222058,-3.78276e-09,0.00222058,0.00165484,0.000759736,5.70093e-05,-0.000570992,-0.00114891,-0.00168518,-0.00218668,-0.00265888,-0.00310605,-0.00353159,-0.00393823,-0.00432818,-0.00470327,-0.00506502,-0.0054147,-0.00575342,-0.00608211,-0.00640158,-0.00671255,-0.00701564,-0.00731137,-0.00760052,-0.007887,-0.00815043,-0.014417,-0.014692
0.0146969,0.0144222,0.00815146,0.007888,0.00760147,0.00731226,0.00701644,0.00671325,0.00640214,0.00608249,0.00575356,0.00541454,0.00506445,0.00470218,0.00432638,0.00393547,0.00352751,0.00310012,0.0026503,0.0021742,0.00166671,0.00112082,0.000526418,-0.000131914,-0.00087805,-0.00178884,-0.00578681,-2.71225e-10,0.00578681,0.00178884,0.00087805,0.000131914,-0.000526418,-0.00112082,-0.00166671,-0.0021742,-0.0026503,-0.00310012,-0.00352751,-0.00393547,-0.00432638,-0.00470218,-0.00506445,-0.00541454,-0.00575356,-0.00608249,-0.00640214,-0.00671325,-0.00701644,-0.00731226,-0.00760147,-0.007888,-0.00815146,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00815039,0.00788697,0.00760048,0.00731133,0.0070156,0.00671252,0.00640155,0.00608208,0.00575339,0.00541468,0.00506501,0.00470327,0.0043282,0.00393828,0.00353167,0.00310617,0.00265907,0.00218697,0.00168563,0.00114961,0.000572157,-5.49567e-05,-0.000755953,-0.00164392,-0.00219013,-3.63052e-09,0.00219013,0.00164392,0.000755953,5.49567e-05,-0.000572157,-0.00114961,-0.00168563,-0.00218697,-0.00265907,-0.00310617,-0.00353167,-0.00393828,-0.0043282,-0.00470327,-0.00506501,-0.00541468,-0.00575339,-0.00608208,-0.00640155,-0.00671252,-0.0070156,-0.00731133,-0.00760048,-0.00788697,-0.00815039,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00814723,0.00788393,0.00759758,0.00730862,0.00701313,0.00671036,0.00639982,0.00608089,0.00575291,0.00541511,0.00506664,0.00470649,0.00433353,0.00394643,0.00354369,0.00312356,0.00268407,0.00222305,0.00173835,0.00122831,0.000693353,0.000140219,-0.00041789,-0.00090582,-0.00093531,1.31316e-08,0.00093531,0.00090582,0.00041789,-0.000140219,-0.000693353,-0.00122831,-0.00173835,-0.00222305,-0.00268407,-0.00312356,-0.00354369,-0.00394643,-0.00433353,-0.00470649,-0.00506664,-0.00541511,-0.00575291,-0.00608089,-0.00639982,-0.00671036,-0.00701313,-0.00730862,-0.00759758,-0.00788393,-0.00814723,-0.0144008,-0.0146767
0.0146517,0.0143743,0.008142,0.00787887,0.00759275,0.00730408,0.00700899,0.00670674,0.00639686,0.0060788,0.00575195,0.00541561,0.00506904,0.00471137,0.00434169,0.00395896,0.00356211,0.00315004,0.00272174,0.00227659,0.00181483,0.00133876,0.000855175,0.000380659,-4.83547e-05,-0.000356407,-0.000381183,-6.43467e-09,0.000381183,0.000356407,4.83547e-05,-0.000380659,-0.000855175,-0.00133876,-0.00181483,-0.00227659,-0.00272174,-0.00315004,-0.00356211,-0.00395896,-0.00434169,-0.00471137,-0.00506904,-0.00541561,-0.00575195,-0.0060788,-0.00639686,-0.00670674,-0.00700899,-0.00730408,-0.00759275,-0.00787887,-0.008142,-0.0143743,-0.0146517
0.014617,0.0143377,0.00813468,0.00787181,0.00758597,0.00729771,0.00700315,0.00670159,0.00639261,0.0060757,0.00575032,0.0054159,0.00507179,0.00471732,0.00435181,0.00397457,0.00358498,0.00318262,0.00276745,0.0023402,0.00190307,0.00146097,0.00102376,0.000609895,0.000251377,-3.83671e-06,-0.000100872,1.77371e-09,0.000100872,3.83671e-06,-0.000251377,-0.000609895,-0.00102376,-0.00146097,-0.00190307,-0.0023402,-0.00276745,-0.00318262,-0.00358498,-0.00397457,-0.00435181,-0.00471732,-0.00507179,-0.0054159,-0.00575032,-0.0060757,-0.00639261,-0.00670159,-0.00700315,-0.00729771,-0.00758597,-0.00787181,-0.00813468,-0.0143377,-0.014617
0.0145731,0.0142914,0.00812531,0.00786273,0.00757726,0.00728949,0.00699557,0.00669485,0.00638694,0.00607141,0.0057478,0.00541562,0.00507439,0.00472361,0.00436285,0.00399173,0.00361009,0.00321807,0.00281639,0.00240675,0.00199245,0.00157938,0.00117746,0.000802256,0.000475696,0.000222802,5.91063e-05,-9.85938e-10,-5.91063e-05,-0.000222802,-0.000475696,-0.000802256,-0.00117746,-0.00157938,-0.00199245,-0.00240675,-0.00281639,-0.00321807,-0.00361009,-0.00399173,-0.00436285,-0.00472361,-0.00507439,-0.00541562,-0.0057478,-0.00607141,-0.00638694,-0.00669485,-0.00699557,-0.00728949,-0.00757726,-0.00786273,-0.00812531,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00811389,0.00785166,0.0075666,0.00727939,0.00698621,0.00668644,0.00637974,0.00606576,0.0057441,0.0054144,0.0050763,0.00472948,0.00437373,0.00400895,0.00363533,0.00325343,0.00286448,0.00247064,0.00207554,0.00168487,0.00130702,0.000953379,0.000637376,0.000370878,0.000156896,4.00279e-10,-0.000156896,-0.000370878,-0.000637376,-0.000953379,-0.00130702,-0.00168487,-0.00207554,-0.00247064,-0.00286448,-0.00325343,-0.00363533,-0.00400895,-0.00437373,-0.00472948,-0.0050763,-0.0054144,-0.0057441,-0.00606576,-0.00637974,-0.00668644,-0.00698621,-0.00727939,-0.0075666,-0.00785166,-0.00811389,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00810047,0.00783862,0.00755401,0.00726742,0.00697504,0.0066763,0.00637091,0.00605857,0.00573899,0.00541188,0.00507702,0.00473424,0.00438349,0.00402491,0.00365893,0.00328638,0.0029087,0.00252817,0.00214822,0.00177372,0.00141111,0.0010681,0.000752472,0.000469443,0.000218019,-2.88898e-10,-0.000218019,-0.000469443,-0.000752472,-0.0010681,-0.00141111,-0.00177372,-0.00214822,-0.00252817,-0.0029087,-0.00328638,-0.00365893,-0.00402491,-0.00438349,-0.00473424,-0.00507702,-0.00541188,-0.00573899,-0.00605857,-0.00637091,-0.0066763,-0.00697504,-0.00726742,-0.00755401,-0.00783862,-0.00810047,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00808506,0.00782361,0.00753949,0.00725356,0.00696202,0.00666436,0.00636033,0.0060497,0.00573223,0.00540775,0.00507611,0.00473727,0.00439134,0.00403859,0.0036796,0.00331531,0.00294719,0.00257741,0.00220892,0.00184561,0.00149216,0.00115359,0.000834273,0.000536324,0.000257834,1.11589e-10,-0.000257834,-0.000536324,-0.000834273,-0.00115359,-0.00149216,-0.00184561,-0.00220892,-0.00257741,-0.00294719,-0.00331531,-0.0036796,-0.00403859,-0.00439134,-0.00473727,-0.00507611,-0.00540775,-0.00573223,-0.0060497,-0.00636033,-0.00666436,-0.00696202,-0.00725356,-0.00753949,-0.00782361,-0.00808506,-0.0140989,-0.0143902
0.014314,0.014019,0.00806771,0.00780669,0.00752307,0.00723781,0.00694715,0.00665059,0.00634794,0.00603902,0.00572365,0.00540174,0.00507322,0.00473814,0.0043967,0.00404926,0.00369646,0.00333927,0.00297906,0.00261773,0.00225771,0.00190198,0.00155384,0.00121652,0.000892456,0.000582389,0.000284524,-9.56945e-11,-0.000284524,-0.000582389,-0.000892456,-0.00121652,-0.00155384,-0.00190198,-0.00225771,-0.00261773,-0.00297906,-0.00333927,-0.00369646,-0.00404926,-0.0043967,-0.00473814,-0.00507322,-0.00540174,-0.00572365,-0.00603902,-0.00634794,-0.00665059,-0.00694715,-0.00723781,-0.00752307,-0.00780669,-0.00806771,-0.014019,-0.014314
0.0142312,0.0139323,0.00804849,0.00778788,0.00750478,0.00722021,0.00693043,0.00663497,0.00633369,0.00602645,0.00571313,0.00539368,0.00506811,0.00473653,0.00439919,0.00405649,0.00370908,0.00335787,0.0030041,0.00264934,0.00229556,0.00194496,0.00159986,0.00126234,0.000933793,0.000614393,0.000302736,2.58979e-11,-0.000302736,-0.000614393,-0.000933793,-0.00126234,-0.00159986,-0.00194496,-0.00229556,-0.00264934,-0.0030041,-0.00335787,-0.00370908,-0.00405649,-0.00439919,-0.00473653,-0.00506811,-0.00539368,-0.00571313,-0.00602645,-0.00633369,-0.00663497,-0.00693043,-0.00722021,-0.00750478,-0.00778788,-0.00804849,-0.0139323,-0.0142312
