0.0135201,0.0131946,0.00886623,0.0085921,0.0082976,0.00800098,0.00769886,0.00739087,0.00707685,0.00675665,0.00643014,0.00609719,0.00575774,0.00541173,0.00505917,0.00470011,0.00433466,0.00396302,0.00358545,0.00320228,0.00281393,0.00242091,0.00202376,0.00162312,0.00121965,0.000814043,0.00040702,-2.13182e-12,-0.00040702,-0.000814043,-0.00121965,-0.00162312,-0.00202376,-0.00242091,-0.00281393,-0.00320228,-0.00358545,-0.00396302,-0.00433466,-0.00470011,-0.00505917,-0.00541173,-0.00575774,-0.00609719,-0.00643014,-0.00675665,-0.00707685,-0.00739087,-0.00769886,-0.00800098,-0.0082976,-0.0085921,-0.00886623,-0.0131946,-0.0135201
0.013632,0.0133099,0.00891419,0.00864048,0.0083463,0.0080499,0.00774789,0.00743987,0.00712567,0.00680512,0.00647804,0.00614432,0.00580384,0.00545653,0.00510238,0.00474143,0.00437378,0.00399962,0.00361921,0.00323293,0.00284121,0.00244458,0.00204367,0.00163912,0.00123166,0.000822017,0.000410938,-2.58872e-12,-0.000410938,-0.000822017,-0.00123166,-0.00163912,-0.00204367,-0.00244458,-0.00284121,-0.00323293,-0.00361921,-0.00399962,-0.00437378,-0.00474143,-0.00510238,-0.00545653,-0.00580384,-0.00614432,-0.00647804,-0.00680512,-0.00712567,-0.00743987,-0.00774789,-0.0080499,-0.0083463,-0.00864048,-0.00891419,-0.0133099,-0.013632
0.0137414,0.013423,0.0089607,0.00868744,0.00839364,0.00809754,0.0077957,0.00748773,0.00717342,0.00685257,0.00652502,0.00619058,0.00584913,0.00550058,0.00514488,0.00478206,0.00441221,0.00403552,0.00365227,0.00326284,0.00286772,0.00246749,0.00206281,0.00165442,0.00124307,0.000829541,0.000414598,-3.18086e-12,-0.000414598,-0.000829541,-0.00124307,-0.00165442,-0.00206281,-0.00246749,-0.00286772,-0.00326284,-0.00365227,-0.00403552,-0.00441221,-0.00478206,-0.00514488,-0.00550058,-0.00584913,-0.00619058,-0.00652502,-0.00685257,-0.00717342,-0.00748773,-0.0077957,-0.00809754,-0.00839364,-0.00868744,-0.0089607,-0.013423,-0.0137414
0.0138479,0.0135332,0.00900556,0.0087328,0.00843943,0.00814366,0.00784206,0.0075342,0.00721984,0.00689878,0.0065708,0.00623572,0.00589335,0.0055436,0.00518638,0.0048217,0.00444965,0.0040704,0.00368426,0.00329163,0.00289306,0.0024892,0.00208078,0.00166861,0.00125353,0.000836352,0.000417853,-3.96097e-12,-0.000417853,-0.000836352,-0.00125353,-0.00166861,-0.00208078,-0.0024892,-0.00289306,-0.00329163,-0.00368426,-0.0040704,-0.00444965,-0.0048217,-0.00518638,-0.0055436,-0.00589335,-0.00623572,-0.0065708,-0.00689878,-0.00721984,-0.0075342,-0.00784206,-0.00814366,-0.00843943,-0.0087328,-0.00900556,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00904857,0.00877633,0.00848344,0.00818806,0.00788675,0.00757904,0.0072647,0.00694349,0.00661515,0.00627946,0.00593623,0.0055853,0.00522657,0.00486003,0.00448574,0.00410387,0.00371475,0.00331883,0.00291672,0.00250915,0.00209699,0.00168115,0.00126255,0.000842077,0.000420489,-5.00811e-12,-0.000420489,-0.000842077,-0.00126255,-0.00168115,-0.00209699,-0.00250915,-0.00291672,-0.00331883,-0.00371475,-0.00410387,-0.00448574,-0.00486003,-0.00522657,-0.0055853,-0.00593623,-0.00627946,-0.00661515,-0.00694349,-0.0072647,-0.00757904,-0.00788675,-0.00818806,-0.00848344,-0.00877633,-0.00904857,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00908951,0.00881782,0.00852544,0.00823048,0.0079295,0.007622,0.00730773,0.00698641,0.00665776,0.00632151,0.00597745,0.00562536,0.00526513,0.00489669,0.00452008,0.00413549,0.00374324,0.00334386,0.00293803,0.00252663,0.00211068,0.00169126,0.00126945,0.000846173,0.000422193,-6.44949e-12,-0.000422193,-0.000846173,-0.00126945,-0.00169126,-0.00211068,-0.00252663,-0.00293803,-0.00334386,-0.00374324,-0.00413549,-0.00452008,-0.00489669,-0.00526513,-0.00562536,-0.00597745,-0.00632151,-0.00665776,-0.00698641,-0.00730773,-0.007622,-0.0079295,-0.00823048,-0.00852544,-0.00881782,-0.00908951,-0.0137429,-0.0140497
0.0141438,0.013841,0.00912819,0.00885704,0.0085652,0.0082707,0.00797007,0.00766282,0.00734866,0.00702727,0.00669834,0.00636158,0.0060167,0.00566346,0.00530169,0.00493128,0.00455225,0.00416476,0.00376916,0.00336604,0.00295621,0.00254072,0.00212084,0.00169791,0.00127322,0.000847848,0.000422497,-8.41934e-12,-0.000422497,-0.000847848,-0.00127322,-0.00169791,-0.00212084,-0.00254072,-0.00295621,-0.00336604,-0.00376916,-0.00416476,-0.00455225,-0.00493128,-0.00530169,-0.00566346,-0.0060167,-0.00636158,-0.00669834,-0.00702727,-0.00734866,-0.00766282,-0.00797007,-0.0082707,-0.0085652,-0.00885704,-0.00912819,-0.013841,-0.0141438
0.0142325,0.0139337,0.00916438,0.00889379,0.00860249,0.00830845,0.00800821,0.00770123,0.00738721,0.00706578,0.00673661,0.00639935,0.00605366,0.00569926,0.0053359,0.00496342,0.0045818,0.00419117,0.0037919,0.00338462,0.00297032,0.00255029,0.00212613,0.00169962,0.00127245,0.000845915,0.000420682,-2.87599e-12,-0.000420682,-0.000845915,-0.00127245,-0.00169962,-0.00212613,-0.00255029,-0.00297032,-0.00338462,-0.0037919,-0.00419117,-0.0045818,-0.00496342,-0.0053359,-0.00569926,-0.00605366,-0.00639935,-0.00673661,-0.00706578,-0.00738721,-0.00770123,-0.00800821,-0.00830845,-0.00860249,-0.00889379,-0.00916438,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00919789,0.00892783,0.00863707,0.00834351,0.00804366,0.00773697,0.00742309,0.00710165,0.00677226,0.00643451,0.00608802,0.00573242,0.00536741,0.00499274,0.00460832,0.00421423,0.00381082,0.00339879,0.00297928,0.00255392,0.00212482,0.00169441,0.00126505,0.000838566,0.000415612,-4.99449e-11,-0.000415612,-0.000838566,-0.00126505,-0.00169441,-0.00212482,-0.00255392,-0.00297928,-0.00339879,-0.00381082,-0.00421423,-0.00460832,-0.00499274,-0.00536741,-0.00573242,-0.00608802,-0.00643451,-0.00677226,-0.00710165,-0.00742309,-0.00773697,-0.00804366,-0.00834351,-0.00863707,-0.00892783,-0.00919789,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00922849,0.00895895,0.00866873,0.00837562,0.00807616,0.00776976,0.00745605,0.00713461,0.006805,0.00646677,0.00611947,0.00576265,0.00539591,0.0050189,0.00463143,0.00423348,0.00382534,0.00340773,0.00298195,0.00255001,0.00211472,0.0016795,0.00124797,0.000822973,0.000405427,4.80772e-11,-0.000405427,-0.000822973,-0.00124797,-0.0016795,-0.00211472,-0.00255001,-0.00298195,-0.00340773,-0.00382534,-0.00423348,-0.00463143,-0.0050189,-0.00539591,-0.00576265,-0.00611947,-0.00646677,-0.006805,-0.00713461,-0.00745605,-0.00776976,-0.00807616,-0.00837562,-0.00866873,-0.00895895,-0.00922849,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00925601,0.00898695,0.00869723,0.00840457,0.00810548,0.00779937,0.00748582,0.00716438,0.00683456,0.00649586,0.00614774,0.00578967,0.00542113,0.00504165,0.00465087,0.00424861,0.00383504,0.0034108,0.00297727,0.00253685,0.00209318,0.00165122,0.00121668,0.000794597,0.000386949,-1.96567e-10,-0.000386949,-0.000794597,-0.00121668,-0.00165122,-0.00209318,-0.00253685,-0.00297727,-0.0034108,-0.00383504,-0.00424861,-0.00465087,-0.00504165,-0.00542113,-0.00578967,-0.00614774,-0.00649586,-0.00683456,-0.00716438,-0.00748582,-0.00779937,-0.00810548,-0.00840457,-0.00869723,-0.00898695,-0.00925601,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00928026,0.00901164,0.00872239,0.00843014,0.0081314,0.00782555,0.00751215,0.00719071,0.00686069,0.00652152,0.0061726,0.00581327,0.00544289,0.00506082,0.00466651,0.00425953,0.0038398,0.00340771,0.00296455,0.00251293,0.00205738,0.00160486,0.00116454,0.000745975,0.000354443,2.58038e-10,-0.000354443,-0.000745975,-0.00116454,-0.00160486,-0.00205738,-0.00251293,-0.00296455,-0.00340771,-0.0038398,-0.00425953,-0.00466651,-0.00506082,-0.00544289,-0.00581327,-0.0061726,-0.00652152,-0.00686069,-0.00719071,-0.00751215,-0.00782555,-0.0081314,-0.00843014,-0.00872239,-0.00901164,-0.00928026,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00930108,0.00903285,0.00874402,0.00845213,0.0081537,0.00784809,0.00753482,0.00721337,0.00688317,0.00654356,0.00619385,0.0058333,0.00546109,0.00507642,0.00467844,0.00426644,0.0038399,0.00339877,0.00294388,0.00247761,0.00200501,0.00153514,0.00108226,0.000664615,0.000296909,-7.45207e-10,-0.000296909,-0.000664615,-0.00108226,-0.00153514,-0.00200501,-0.00247761,-0.00294388,-0.00339877,-0.0038399,-0.00426644,-0.00467844,-0.00507642,-0.00546109,-0.0058333,-0.00619385,-0.00654356,-0.00688317,-0.00721337,-0.00753482,-0.00784809,-0.0081537,-0.00845213,-0.00874402,-0.00903285,-0.00930108,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00931832,0.00905042,0.00876194,0.00847036,0.0081722,0.00786679,0.00755364,0.00723219,0.0069018,0.00656178,0.00621136,0.00584966,0.00547574,0.00508855,0.00468699,0.0042699,0.00383624,0.0033852,0.0029167,0.00243211,0.00193582,0.00143791,0.000958246,0.00052983,0.000191697,1.31628e-09,-0.000191697,-0.00052983,-0.000958246,-0.00143791,-0.00193582,-0.00243211,-0.0029167,-0.0033852,-0.00383624,-0.0042699,-0.00468699,-0.00508855,-0.00547574,-0.00584966,-0.00621136,-0.00656178,-0.0069018,-0.00723219,-0.00755364,-0.00786679,-0.0081722,-0.00847036,-0.00876194,-0.00905042,-0.00931832,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00933185,0.00906422,0.00877602,0.0084847,0.00818676,0.00788151,0.00756845,0.00724698,0.00691644,0.00657607,0.00622503,0.00586234,0.00548691,0.00509748,0.00469264,0.00427081,0.00383028,0.00336928,0.0028863,0.00238069,0.00185422,0.00131457,0.000783221,0.000310505,-1.01316e-05,-4.86211e-09,1.01316e-05,-0.000310505,-0.000783221,-0.00131457,-0.00185422,-0.00238069,-0.0028863,-0.00336928,-0.00383028,-0.00427081,-0.00469264,-0.00509748,-0.00548691,-0.00586234,-0.00622503,-0.00657607,-0.00691644,-0.00724698,-0.00756845,-0.00788151,-0.00818676,-0.0084847,-0.00877602,-0.00906422,-0.00933185,-0.0143748,-0.0146521
0.014677,0.0144011,0.00934158,0.00907414,0.00878616,0.00849502,0.00819723,0.0078921,0.00757911,0.00725763,0.00692696,0.00658633,0.00623481,0.00587134,0.00549472,0.00510351,0.00469602,0.00427027,0.0038239,0.00335414,0.0028578,0.00233146,0.00177217,0.00117995,0.000565745,-2.3311e-05,-0.000397191,9.71765e-09,0.000397192,2.3311e-05,-0.000565745,-0.00117995,-0.00177217,-0.00233146,-0.0028578,-0.00335414,-0.0038239,-0.00427027,-0.00469602,-0.00510351,-0.00549472,-0.00587134,-0.00623481,-0.00658633,-0.00692696,-0.00725763,-0.00757911,-0.0078921,-0.00819723,-0.00849502,-0.00878616,-0.00907414,-0.00934158,-0.0144011,-0.014677
0.014692,0.014417,0.00934744,0.00908012,0.00879226,0.00850124,0.00820355,0.0078985,0.00758554,0.00726405,0.00693331,0.00659251,0.00624069,0.00587674,0.00549936,0.005107,0.00469779,0.00426945,0.00381915,0.00334334,0.00283744,0.00229547,0.00170949,0.0010691,0.000362011,-0.000469629,-0.00126614,-5.20262e-09,0.00126614,0.000469629,-0.000362011,-0.0010691,-0.00170949,-0.00229547,-0.00283744,-0.00334334,-0.00381915,-0.00426945,-0.00469779,-0.005107,-0.00549936,-0.00587674,-0.00624069,-0.00659251,-0.00693331,-0.00726405,-0.00758554,-0.0078985,-0.00820355,-0.00850124,-0.00879226,-0.00908012,-0.00934744,-0.014417,-0.014692
0.0146969,0.0144222,0.00934938,0.0090821,0.00879428,0.0085033,0.00820564,0.00790061,0.00758766,0.00726617,0.00693541,0.00659455,0.00624262,0.00587851,0.00550087,0.00510811,0.00469831,0.00426907,0.00381739,0.00333943,0.00283005,0.00228226,0.00168591,0.00102552,0.00027507,-0.00062091,-0.00352105,-7.35276e-09,0.00352105,0.00062091,-0.00027507,-0.00102552,-0.00168591,-0.00228226,-0.00283005,-0.00333943,-0.00381739,-0.00426907,-0.00469831,-0.00510811,-0.00550087,-0.00587851,-0.00624262,-0.00659455,-0.00693541,-0.00726617,-0.00758766,-0.00790061,-0.00820564,-0.0085033,-0.00879428,-0.0090821,-0.00934938,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00934737,0.00908005,0.00879219,0.00850117,0.00820348,0.00789842,0.00758546,0.00726397,0.00693324,0.00659243,0.00624061,0.00587666,0.00549929,0.00510693,0.00469773,0.00426941,0.00381915,0.00334339,0.00283757,0.00229574,0.00171004,0.00107022,0.000364366,-0.000463089,-0.00124601,-5.01378e-09,0.00124601,0.000463089,-0.000364366,-0.00107022,-0.00171004,-0.00229574,-0.00283757,-0.00334339,-0.00381915,-0.00426941,-0.00469773,-0.00510693,-0.00549929,-0.00587666,-0.00624061,-0.00659243,-0.00693324,-0.00726397,-0.00758546,-0.00789842,-0.00820348,-0.00850117,-0.00879219,-0.00908005,-0.00934737,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00934146,0.00907402,0.00878603,0.00849489,0.0081971,0.00789197,0.00757898,0.0072575,0.00692684,0.0065862,0.00623469,0.00587124,0.00549463,0.00510344,0.00469599,0.00427029,0.003824,0.00335437,0.00285822,0.00233218,0.00177339,0.001182,0.000569266,-1.69242e-05,-0.000388803,9.44077e-09,0.000388803,1.69242e-05,-0.000569266,-0.001182,-0.00177339,-0.00233218,-0.00285822,-0.00335437,-0.003824,-0.00427029,-0.00469599,-0.00510344,-0.00549463,-0.00587124,-0.00623469,-0.0065862,-0.00692684,-0.0072575,-0.00757898,-0.00789197,-0.0081971,-0.00849489,-0.00878603,-0.00907402,-0.00934146,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00933167,0.00906404,0.00877584,0.00848451,0.00818656,0.00788131,0.00756825,0.00724678,0.00691624,0.00657588,0.00622485,0.00586217,0.00548676,0.00509736,0.00469257,0.00427081,0.00383038,0.00336953,0.00288677,0.0023815,0.00185553,0.00131662,0.000786308,0.000314708,-6.15899e-06,-4.74366e-09,6.15899e-06,-0.000314708,-0.000786308,-0.00131662,-0.00185553,-0.0023815,-0.00288677,-0.00336953,-0.00383038,-0.00427081,-0.00469257,-0.00509736,-0.00548676,-0.00586217,-0.00622485,-0.00657588,-0.00691624,-0.00724678,-0.00756825,-0.00788131,-0.00818656,-0.00848451,-0.00877584,-0.00906404,-0.00933167,-0.0143743,-0.0146517
0.014617,0.0143377,0.00931808,0.00905018,0.00876169,0.00847011,0.00817195,0.00786654,0.00755338,0.00723193,0.00690154,0.00656153,0.00621112,0.00584944,0.00547554,0.00508839,0.00468688,0.00426987,0.00383632,0.00338544,0.00291715,0.00243287,0.001937,0.00143962,0.000960532,0.000532458,0.000193877,1.2634e-09,-0.000193877,-0.000532458,-0.000960532,-0.00143962,-0.001937,-0.00243287,-0.00291715,-0.00338544,-0.00383632,-0.00426987,-0.00468688,-0.00508839,-0.00547554,-0.00584944,-0.00621112,-0.00656153,-0.00690154,-0.00723193,-0.00755338,-0.00786654,-0.00817195,-0.00847011,-0.00876169,-0.00905018,-0.00931808,-0.0143377,-0.014617
0.0145731,0.0142914,0.00930078,0.00903255,0.00874371,0.00845182,0.00815338,0.00784777,0.0075345,0.00721305,0.00688285,0.00654324,0.00619355,0.00583301,0.00546084,0.0050762,0.00467829,0.00426637,0.00383993,0.00339895,0.00294425,0.00247824,0.00200595,0.00153642,0.00108381,0.000666208,0.000298077,-7.22669e-10,-0.000298077,-0.000666208,-0.00108381,-0.00153642,-0.00200595,-0.00247824,-0.00294425,-0.00339895,-0.00383993,-0.00426637,-0.00467829,-0.0050762,-0.00546084,-0.00583301,-0.00619355,-0.00654324,-0.00688285,-0.00721305,-0.0075345,-0.00784777,-0.00815338,-0.00845182,-0.00874371,-0.00903255,-0.00930078,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00927991,0.00901129,0.00872203,0.00842977,0.00813103,0.00782517,0.00751177,0.00719033,0.00686031,0.00652115,0.00617224,0.00581293,0.00544258,0.00506055,0.00466629,0.0042594,0.00383976,0.0034078,0.00296481,0.00251338,0.00205806,0.00160574,0.00116555,0.000746933,0.000355096,2.43727e-10,-0.000355096,-0.000746933,-0.00116555,-0.00160574,-0.00205806,-0.00251338,-0.00296481,-0.0034078,-0.00383976,-0.0042594,-0.00466629,-0.00506055,-0.00544258,-0.00581293,-0.00617224,-0.00652115,-0.00686031,-0.00719033,-0.00751177,-0.00782517,-0.00813103,-0.00842977,-0.00872203,-0.00901129,-0.00927991,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00925561,0.00898654,0.00869682,0.00840415,0.00810506,0.00779894,0.00748538,0.00716394,0.00683413,0.00649544,0.00614733,0.00578928,0.00542077,0.00504132,0.00465059,0.00424841,0.00383493,0.0034108,0.0029774,0.00253713,0.00209361,0.00165178,0.0012173,0.000795164,0.000387321,-1.87769e-10,-0.000387321,-0.000795164,-0.0012173,-0.00165178,-0.00209361,-0.00253713,-0.0029774,-0.0034108,-0.00383493,-0.00424841,-0.00465059,-0.00504132,-0.00542077,-0.00578928,-0.00614733,-0.00649544,-0.00683413,-0.00716394,-0.00748538,-0.00779894,-0.00810506,-0.00840415,-0.00869682,-0.00898654,-0.00925561,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00922804,0.00895849,0.00866826,0.00837515,0.00807568,0.00776928,0.00745557,0.00713412,0.00680452,0.0064663,0.00611901,0.00576221,0.00539549,0.00501853,0.0046311,0.00423321,0.00382515,0.00340763,0.00298196,0.00255014,0.00211495,0.00167982,0.00124833,0.000823296,0.000405637,4.21512e-11,-0.000405637,-0.000823296,-0.00124833,-0.00167982,-0.00211495,-0.00255014,-0.00298196,-0.00340763,-0.00382515,-0.00423321,-0.0046311,-0.00501853,-0.00539549,-0.00576221,-0.00611901,-0.0064663,-0.00680452,-0.00713412,-0.00745557,-0.00776928,-0.00807568,-0.00837515,-0.00866826,-0.00895849,-0.00922804,-0.0140989,-0.0143902
0.014314,0.014019,0.00919739,0.00892732,0.00863656,0.00834299,0.00804313,0.00773644,0.00742256,0.00710112,0.00677173,0.00643399,0.00608751,0.00573193,0.00536695,0.00499232,0.00460794,0.0042139,0.00381056,0.00339861,0.00297918,0.00255392,0.00212491,0.00169455,0.00126523,0.000838733,0.000415723,-4.56191e-11,-0.000415723,-0.000838733,-0.00126523,-0.00169455,-0.00212491,-0.00255392,-0.00297918,-0.00339861,-0.00381056,-0.0042139,-0.00460794,-0.00499232,-0.00536695,-0.00573193,-0.00608751,-0.00643399,-0.00677173,-0.00710112,-0.00742256,-0.00773644,-0.00804313,-0.00834299,-0.00863656,-0.00892732,-0.00919739,-0.014019,-0.014314
0.0142312,0.0139323,0.00916385,0.00889324,0.00860193,0.00830789,0.00800764,0.00770066,0.00738663,0.00706521,0.00673604,0.00639878,0.00605311,0.00569873,0.00533539,0.00496295,0.00458137,0.00419079,0.00379158,0.00338437,0.00297014,0.00255018,0.0021261,0.00169964,0.0012725,0.000845981,0.000420731,-3.86765e-12,-0.000420731,-0.000845981,-0.0012725,-0.00169964,-0.0021261,-0.00255018,-0.00297014,-0.00338437,-0.00379158,-0.00419079,-0.00458137,-0.00496295,-0.00533539,-0.00569873,-0.00605311,-0.00639878,-0.00673604,-0.00706521,-0.00738663,-0.00770066,-0.00800764,-0.00830789,-0.00860193,-0.00889324,-0.00916385,-0.0139323,-0.0142312
