0.0135201,0.0131946,0.0121658,0.0118352,0.0114923,0.0111408,0.0107792,0.010407,0.0100235,0.00962807,0.00921992,0.00879838,0.00836275,0.00791234,0.00744649,0.00696462,0.00646625,0.00595106,0.0054189,0.0048699,0.00430445,0.00372333,0.00312769,0.00251908,0.00189949,0.00127126,0.000637087,-5.68389e-13,-0.000637087,-0.00127126,-0.00189949,-0.00251908,-0.00312769,-0.00372333,-0.00430445,-0.0048699,-0.0054189,-0.00595106,-0.00646625,-0.00696462,-0.00744649,-0.00791234,-0.00836275,-0.00879838,-0.00921992,-0.00962807,-0.0100235,-0.010407,-0.0107792,-0.0111408,-0.0114923,-0.0118352,-0.0121658,-0.0131946,-0.0135201
0.013632,0.0133099,0.0122723,0.0119447,0.0116048,0.0112562,0.0108976,0.0105282,0.0101473,0.00975428,0.00934823,0.00892839,0.00849394,0.00804407,0.00757796,0.00709489,0.0065942,0.00607539,0.00553814,0.00498242,0.0044085,0.00381709,0.00320933,0.00258686,0.00195185,0.00130693,0.000655144,-7.01924e-13,-0.000655144,-0.00130693,-0.00195185,-0.00258686,-0.00320933,-0.00381709,-0.0044085,-0.00498242,-0.00553814,-0.00607539,-0.0065942,-0.00709489,-0.00757796,-0.00804407,-0.00849394,-0.00892839,-0.00934823,-0.00975428,-0.0101473,-0.0105282,-0.0108976,-0.0112562,-0.0116048,-0.0119447,-0.0122723,-0.0133099,-0.013632
0.0137414,0.013423,0.0123769,0.0120524,0.0117158,0.0113706,0.0110152,0.010649,0.0102712,0.00988107,0.00947768,0.00906016,0.00862755,0.00817892,0.00771329,0.00722974,0.00672743,0.00620562,0.00566381,0.00510172,0.00451948,0.00391765,0.00329734,0.00266027,0.00200877,0.0013458,0.000674856,-8.78838e-13,-0.000674856,-0.0013458,-0.00200877,-0.00266027,-0.00329734,-0.00391765,-0.00451948,-0.00510172,-0.00566381,-0.00620562,-0.00672743,-0.00722974,-0.00771329,-0.00817892,-0.00862755,-0.00906016,-0.00947768,-0.00988107,-0.0102712,-0.010649,-0.0110152,-0.0113706,-0.0117158,-0.0120524,-0.0123769,-0.013423,-0.0137414
0.0138479,0.0135332,0.012479,0.012158,0.0118249,0.0114832,0.0111314,0.0107688,0.0103945,0.0100078,0.00960768,0.00919312,0.00876308,0.00831646,0.00785212,0.00736895,0.00686586,0.00634186,0.00579617,0.00522826,0.00463799,0.00402574,0.00339252,0.00274007,0.00207092,0.00138838,0.000696492,-1.11772e-12,-0.000696492,-0.00138838,-0.00207092,-0.00274007,-0.00339252,-0.00402574,-0.00463799,-0.00522826,-0.00579617,-0.00634186,-0.00686586,-0.00736895,-0.00785212,-0.00831646,-0.00876308,-0.00919312,-0.00960768,-0.0100078,-0.0103945,-0.0107688,-0.0111314,-0.0114832,-0.0118249,-0.012158,-0.012479,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0125781,0.0122606,0.0119313,0.0115934,0.0112455,0.0108868,0.0105166,0.0101338,0.0097375,0.00932657,0.00889985,0.00845609,0.00799397,0.00751215,0.00700928,0.00648408,0.00593543,0.00536244,0.00476465,0.00414215,0.00349576,0.00282718,0.00213913,0.00143531,0.000720388,-1.44739e-12,-0.000720388,-0.00143531,-0.00213913,-0.00282718,-0.00349576,-0.00414215,-0.00476465,-0.00536244,-0.00593543,-0.00648408,-0.00700928,-0.00751215,-0.00799397,-0.00845609,-0.00889985,-0.00932657,-0.0097375,-0.0101338,-0.0105166,-0.0108868,-0.0112455,-0.0115934,-0.0119313,-0.0122606,-0.0125781,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0126736,0.0123598,0.0120343,0.0117005,0.0113568,0.0110024,0.0106365,0.0102582,0.00986628,0.00945966,0.00903704,0.00859704,0.00813814,0.00765876,0.00715729,0.00663208,0.00608162,0.00550459,0.00490007,0.00426774,0.00360809,0.00292271,0.00221441,0.00148735,0.000746965,-1.91394e-12,-0.000746965,-0.00148735,-0.00221441,-0.00292271,-0.00360809,-0.00426774,-0.00490007,-0.00550459,-0.00608162,-0.00663208,-0.00715729,-0.00765876,-0.00813814,-0.00859704,-0.00903704,-0.00945966,-0.00986628,-0.0102582,-0.0106365,-0.0110024,-0.0113568,-0.0117005,-0.0120343,-0.0123598,-0.0126736,-0.0137429,-0.0140497
0.0141438,0.013841,0.0127648,0.0124549,0.0121334,0.0118037,0.0114644,0.0111146,0.0107534,0.0103799,0.00999298,0.00959133,0.0091736,0.00873827,0.00828365,0.00780794,0.00730919,0.0067854,0.00623457,0.00565487,0.00504478,0.00440338,0.00373067,0.00302793,0.002298,0.0015455,0.000776767,-2.59389e-12,-0.000776767,-0.0015455,-0.002298,-0.00302793,-0.00373067,-0.00440338,-0.00504478,-0.00565487,-0.00623457,-0.0067854,-0.00730919,-0.00780794,-0.00828365,-0.00873827,-0.0091736,-0.00959133,-0.00999298,-0.0103799,-0.0107534,-0.0111146,-0.0114644,-0.0118037,-0.0121334,-0.0124549,-0.0127648,-0.013841,-0.0141438
0.0142325,0.0139337,0.0128512,0.0125451,0.0122276,0.0119022,0.0115674,0.0112224,0.0108662,0.010498,0.0101164,0.00972035,0.00930825,0.0088785,0.00842927,0.0079585,0.00746396,0.00694323,0.00639381,0.0058132,0.00519914,0.00454992,0.00386478,0.0031444,0.00239147,0.00161101,0.000810498,-3.61994e-12,-0.000810498,-0.00161101,-0.00239147,-0.0031444,-0.00386478,-0.00454992,-0.00519914,-0.0058132,-0.00639381,-0.00694323,-0.00746396,-0.0079585,-0.00842927,-0.0088785,-0.00930825,-0.00972035,-0.0101164,-0.010498,-0.0108662,-0.0112224,-0.0115674,-0.0119022,-0.0122276,-0.0125451,-0.0128512,-0.0139337,-0.0142325
0.0143153,0.0140203,0.012932,0.0126296,0.0123162,0.0119951,0.0116649,0.0113248,0.0109738,0.010611,0.0102353,0.00984529,0.00943949,0.00901617,0.00857338,0.00810887,0.00762012,0.0071043,0.00655835,0.00597905,0.00536322,0.00470808,0.00401173,0.0032739,0.00249673,0.00168554,0.000849097,-5.23422e-12,-0.000849097,-0.00168554,-0.00249673,-0.0032739,-0.00401173,-0.00470808,-0.00536322,-0.00597905,-0.00655835,-0.0071043,-0.00762012,-0.00810887,-0.00857338,-0.00901617,-0.00943949,-0.00984529,-0.0102353,-0.010611,-0.0109738,-0.0113248,-0.0116649,-0.0119951,-0.0123162,-0.0126296,-0.012932,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0130066,0.0127079,0.0123984,0.0120815,0.0117559,0.0114206,0.0110749,0.0107178,0.0103481,0.00996454,0.00956555,0.0091494,0.00871402,0.00825703,0.00777566,0.00726672,0.00672659,0.00615127,0.00553652,0.00487818,0.00417278,0.00341846,0.00261622,0.00177127,0.000893845,-7.90651e-12,-0.000893845,-0.00177127,-0.00261622,-0.00341846,-0.00417278,-0.00487818,-0.00553652,-0.00615127,-0.00672659,-0.00726672,-0.00777566,-0.00825703,-0.00871402,-0.0091494,-0.00956555,-0.00996454,-0.0103481,-0.0107178,-0.0110749,-0.0114206,-0.0117559,-0.0120815,-0.0123984,-0.0127079,-0.0130066,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0130743,0.012779,0.0124733,0.0121605,0.0118393,0.0115088,0.0111683,0.0108168,0.0104532,0.0100763,0.00968447,0.009276,0.00884881,0.00840043,0.00792793,0.00742783,0.00689604,0.00632777,0.00571764,0.00505986,0.00434884,0.00358026,0.00275295,0.00187115,0.00094653,-1.26191e-11,-0.00094653,-0.00187115,-0.00275295,-0.00358026,-0.00434884,-0.00505986,-0.00571764,-0.00632777,-0.00689604,-0.00742783,-0.00792793,-0.00840043,-0.00884881,-0.009276,-0.00968447,-0.0100763,-0.0104532,-0.0108168,-0.0111683,-0.0115088,-0.0118393,-0.0121605,-0.0124733,-0.012779,-0.0130743,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0131344,0.0128423,0.0125401,0.0122312,0.0119141,0.0115881,0.0112526,0.0109066,0.010549,0.0101787,0.00979406,0.00939353,0.008975,0.00853602,0.0080736,0.0075841,0.00706308,0.00650514,0.00590378,0.00525145,0.0045399,0.00376128,0.00291053,0.00198919,0.00100974,-2.16246e-11,-0.00100974,-0.00198919,-0.00291053,-0.00376128,-0.0045399,-0.00525145,-0.00590378,-0.00650514,-0.00706308,-0.0075841,-0.0080736,-0.00853602,-0.008975,-0.00939353,-0.00979406,-0.0101787,-0.010549,-0.0109066,-0.0112526,-0.0115881,-0.0119141,-0.0122312,-0.0125401,-0.0128423,-0.0131344,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0131864,0.0128972,0.0125982,0.0122926,0.0119793,0.0116576,0.0113266,0.0109857,0.0106338,0.0102697,0.00989207,0.00949935,0.00908955,0.0086603,0.00820868,0.00773105,0.00722285,0.00667831,0.0060901,0.00544905,0.00474401,0.00396248,0.00309302,0.00213096,0.00108734,-4.07203e-11,-0.00108734,-0.00213096,-0.00309302,-0.00396248,-0.00474401,-0.00544905,-0.0060901,-0.00667831,-0.00722285,-0.00773105,-0.00820868,-0.0086603,-0.00908955,-0.00949935,-0.00989207,-0.0102697,-0.0106338,-0.0109857,-0.0113266,-0.0116576,-0.0119793,-0.0122926,-0.0125982,-0.0128972,-0.0131864,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0132298,0.012943,0.0126467,0.0123441,0.0120341,0.011716,0.0113891,0.0110527,0.0107058,0.0103474,0.00997619,0.00959074,0.00918923,0.00876943,0.00832861,0.00786331,0.00736911,0.00684024,0.00626906,0.00564536,0.00495552,0.00418185,0.00330377,0.00230403,0.0011854,-8.03225e-11,-0.0011854,-0.00230403,-0.00330377,-0.00418185,-0.00495552,-0.00564536,-0.00626906,-0.00684024,-0.00736911,-0.00786331,-0.00832861,-0.00876943,-0.00918923,-0.00959074,-0.00997619,-0.0103474,-0.0107058,-0.0110527,-0.0113891,-0.011716,-0.0120341,-0.0123441,-0.0126467,-0.012943,-0.0132298,-0.0143384,-0.0146176
0.0146521,0.0143748,0.013264,0.0129792,0.0126851,0.0123849,0.0120776,0.0117624,0.0114389,0.0111062,0.0107636,0.01041,0.0100442,0.0096651,0.00927085,0.00885951,0.00842859,0.00797496,0.00749455,0.00698202,0.00643004,0.00582842,0.00516245,0.00441061,0.00354195,0.0025178,0.00131413,-2.62772e-10,-0.00131413,-0.0025178,-0.00354195,-0.00441061,-0.00516245,-0.00582842,-0.00643004,-0.00698202,-0.00749455,-0.00797496,-0.00842859,-0.00885951,-0.00927085,-0.0096651,-0.0100442,-0.01041,-0.0107636,-0.0111062,-0.0114389,-0.0117624,-0.0120776,-0.0123849,-0.0126851,-0.0129792,-0.013264,-0.0143748,-0.0146521
0.014677,0.0144011,0.0132887,0.0130054,0.0127128,0.0124145,0.0121091,0.0117962,0.0114752,0.0111453,0.0108058,0.0104558,0.0100943,0.00972006,0.0093315,0.00892688,0.00850399,0.00806004,0.00759147,0.00709356,0.00655988,0.00598129,0.00534412,0.00462671,0.0037925,0.00277807,0.00149306,8.16569e-11,-0.00149306,-0.00277807,-0.0037925,-0.00462671,-0.00534412,-0.00598129,-0.00655988,-0.00709356,-0.00759147,-0.00806004,-0.00850399,-0.00892688,-0.0093315,-0.00972006,-0.0100943,-0.0104558,-0.0108058,-0.0111453,-0.0114752,-0.0117962,-0.0121091,-0.0124145,-0.0127128,-0.0130054,-0.0132887,-0.0144011,-0.014677
0.014692,0.014417,0.0133036,0.0130212,0.0127296,0.0124324,0.0121282,0.0118167,0.0114971,0.011169,0.0108315,0.0104838,0.010125,0.00975376,0.00936884,0.00896855,0.0085509,0.00811338,0.00765284,0.00716517,0.00664486,0.00608423,0.00547191,0.00478992,0.00400642,0.00305525,0.00176424,-2.0711e-09,-0.00176424,-0.00305525,-0.00400642,-0.00478992,-0.00547191,-0.00608423,-0.00664486,-0.00716517,-0.00765284,-0.00811338,-0.0085509,-0.00896855,-0.00936884,-0.00975376,-0.010125,-0.0104838,-0.0108315,-0.011169,-0.0114971,-0.0118167,-0.0121282,-0.0124324,-0.0127296,-0.0130212,-0.0133036,-0.014417,-0.014692
0.0146969,0.0144222,0.0133085,0.0130264,0.0127352,0.0124383,0.0121345,0.0118235,0.0115045,0.0111769,0.0108401,0.0104932,0.0101352,0.00976502,0.00938133,0.00898253,0.00856667,0.00813139,0.00767367,0.00718966,0.00667425,0.0061204,0.00551801,0.00485156,0.00409492,0.00319717,0.00202699,-2.75521e-09,-0.00202699,-0.00319717,-0.00409492,-0.00485156,-0.00551801,-0.0061204,-0.00667425,-0.00718966,-0.00767367,-0.00813139,-0.00856667,-0.00898253,-0.00938133,-0.00976502,-0.0101352,-0.0104932,-0.0108401,-0.0111769,-0.0115045,-0.0118235,-0.0121345,-0.0124383,-0.0127352,-0.0130264,-0.0133085,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0133034,0.013021,0.0127294,0.0124322,0.012128,0.0118165,0.0114969,0.0111688,0.0108313,0.0104836,0.0101247,0.00975341,0.00936845,0.00896812,0.0085504,0.00811281,0.00765219,0.0071644,0.00664395,0.00608311,0.00547049,0.00478804,0.0040038,0.00305136,0.00175905,-1.955e-09,-0.00175905,-0.00305136,-0.0040038,-0.00478804,-0.00547049,-0.00608311,-0.00664395,-0.0071644,-0.00765219,-0.00811281,-0.0085504,-0.00896812,-0.00936845,-0.00975341,-0.0101247,-0.0104836,-0.0108313,-0.0111688,-0.0114969,-0.0118165,-0.012128,-0.0124322,-0.0127294,-0.013021,-0.0133034,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0132884,0.0130051,0.0127125,0.0124141,0.0121087,0.0117958,0.0114747,0.0111448,0.0108053,0.0104553,0.0100937,0.00971937,0.00933074,0.00892603,0.00850304,0.00805896,0.00759023,0.00709212,0.00655819,0.00597926,0.00534165,0.00462366,0.00378874,0.00277376,0.00148976,-6.51827e-12,-0.00148976,-0.00277376,-0.00378874,-0.00462366,-0.00534165,-0.00597926,-0.00655819,-0.00709212,-0.00759023,-0.00805896,-0.00850304,-0.00892603,-0.00933074,-0.00971937,-0.0100937,-0.0104553,-0.0108053,-0.0111448,-0.0114747,-0.0117958,-0.0121087,-0.0124141,-0.0127125,-0.0130051,-0.0132884,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0132635,0.0129787,0.0126845,0.0123844,0.012077,0.0117618,0.0114382,0.0111055,0.0107628,0.0104091,0.0100433,0.00966409,0.00926974,0.00885828,0.00842722,0.00797342,0.00749282,0.00698003,0.00642776,0.00582578,0.00515939,0.0044071,0.00353811,0.00251415,0.00131183,-2.31958e-10,-0.00131183,-0.00251415,-0.00353811,-0.0044071,-0.00515939,-0.00582578,-0.00642776,-0.00698003,-0.00749282,-0.00797342,-0.00842722,-0.00885828,-0.00926974,-0.00966409,-0.0100433,-0.0104091,-0.0107628,-0.0111055,-0.0114382,-0.0117618,-0.012077,-0.0123844,-0.0126845,-0.0129787,-0.0132635,-0.0143743,-0.0146517
0.014617,0.0143377,0.0132292,0.0129424,0.012646,0.0123434,0.0120333,0.0117152,0.0113882,0.0110517,0.0107048,0.0103463,0.00997501,0.00958946,0.00918782,0.00876788,0.0083269,0.00786141,0.00736699,0.00683787,0.0062664,0.0056424,0.00495225,0.00417836,0.0033003,0.00230108,0.00118368,-8.61053e-11,-0.00118368,-0.00230108,-0.0033003,-0.00417836,-0.00495225,-0.0056424,-0.0062664,-0.00683787,-0.00736699,-0.00786141,-0.0083269,-0.00876788,-0.00918782,-0.00958946,-0.00997501,-0.0103463,-0.0107048,-0.0110517,-0.0113882,-0.0117152,-0.0120333,-0.0123434,-0.012646,-0.0129424,-0.0132292,-0.0143377,-0.014617
0.0145731,0.0142914,0.0131857,0.0128964,0.0125973,0.0122918,0.0119784,0.0116566,0.0113256,0.0109846,0.0106325,0.0102684,0.00989066,0.00949782,0.00908788,0.00865849,0.0082067,0.00772888,0.00722047,0.0066757,0.00608726,0.00544599,0.00474079,0.00395922,0.00308999,0.00212855,0.00108601,-4.02902e-11,-0.00108601,-0.00212855,-0.00308999,-0.00395922,-0.00474079,-0.00544599,-0.00608726,-0.0066757,-0.00722047,-0.00772888,-0.0082067,-0.00865849,-0.00908788,-0.00949782,-0.00989066,-0.0102684,-0.0106325,-0.0109846,-0.0113256,-0.0116566,-0.0119784,-0.0122918,-0.0125973,-0.0128964,-0.0131857,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0131335,0.0128414,0.0125392,0.0122301,0.011913,0.011587,0.0112514,0.0109053,0.0105476,0.0101772,0.00979246,0.0093918,0.00897313,0.00853401,0.00807143,0.00758175,0.00706055,0.00650242,0.00590089,0.00524844,0.00453685,0.00375834,0.00290793,0.0019872,0.00100867,-2.14318e-11,-0.00100867,-0.0019872,-0.00290793,-0.00375834,-0.00453685,-0.00524844,-0.00590089,-0.00650242,-0.00706055,-0.00758175,-0.00807143,-0.00853401,-0.00897313,-0.0093918,-0.00979246,-0.0101772,-0.0105476,-0.0109053,-0.0112514,-0.011587,-0.011913,-0.0122301,-0.0125392,-0.0128414,-0.0131335,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0130733,0.012778,0.0124722,0.0121593,0.011838,0.0115075,0.0111669,0.0108154,0.0104517,0.0100746,0.0096827,0.00927411,0.00884679,0.00839827,0.00792562,0.00742538,0.00689343,0.00632503,0.0057148,0.00505698,0.00434601,0.00357763,0.00275069,0.00186948,0.000945646,-1.25223e-11,-0.000945646,-0.00186948,-0.00275069,-0.00357763,-0.00434601,-0.00505698,-0.0057148,-0.00632503,-0.00689343,-0.00742538,-0.00792562,-0.00839827,-0.00884679,-0.00927411,-0.0096827,-0.0100746,-0.0104517,-0.0108154,-0.0111669,-0.0115075,-0.011838,-0.0121593,-0.0124722,-0.012778,-0.0130733,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0130055,0.0127067,0.0123972,0.0120802,0.0117545,0.0114192,0.0110734,0.0107162,0.0103464,0.00996275,0.00956366,0.00914739,0.00871189,0.00825478,0.00777328,0.00726422,0.00672398,0.00614858,0.00553378,0.00487547,0.00417018,0.0034161,0.00261426,0.00176985,0.0008931,-7.85337e-12,-0.0008931,-0.00176985,-0.00261426,-0.0034161,-0.00417018,-0.00487547,-0.00553378,-0.00614858,-0.00672398,-0.00726422,-0.00777328,-0.00825478,-0.00871189,-0.00914739,-0.00956366,-0.00996275,-0.0103464,-0.0107162,-0.0110734,-0.0114192,-0.0117545,-0.0120802,-0.0123972,-0.0127067,-0.0130055,-0.0140989,-0.0143902
0.014314,0.014019,0.0129308,0.0126284,0.0123149,0.0119937,0.0116634,0.0113232,0.0109722,0.0106093,0.0102335,0.00984341,0.0094375,0.00901408,0.00857118,0.00810657,0.00761771,0.0071018,0.00655578,0.00597644,0.00536062,0.00470555,0.00400936,0.00327179,0.00249501,0.00168432,0.000848459,-5.20294e-12,-0.000848459,-0.00168432,-0.00249501,-0.00327179,-0.00400936,-0.00470555,-0.00536062,-0.00597644,-0.00655578,-0.0071018,-0.00761771,-0.00810657,-0.00857118,-0.00901408,-0.0094375,-0.00984341,-0.0102335,-0.0106093,-0.0109722,-0.0113232,-0.0116634,-0.0119937,-0.0123149,-0.0126284,-0.0129308,-0.014019,-0.014314
0.0142312,0.0139323,0.0128499,0.0125437,0.0122262,0.0119007,0.0115659,0.0112208,0.0108645,0.0104962,0.0101146,0.00971839,0.0093062,0.00887636,0.00842703,0.00795617,0.00746156,0.00694077,0.00639131,0.0058107,0.00519669,0.00454758,0.00386261,0.00314251,0.00238994,0.00160994,0.000809944,-3.60048e-12,-0.000809944,-0.00160994,-0.00238994,-0.00314251,-0.00386261,-0.00454758,-0.00519669,-0.0058107,-0.00639131,-0.00694077,-0.00746156,-0.00795617,-0.00842703,-0.00887636,-0.0093062,-0.00971839,-0.0101146,-0.0104962,-0.0108645,-0.0112208,-0.0115659,-0.0119007,-0.0122262,-0.0125437,-0.0128499,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0127635,0.0124535,0.0121319,0.0118021,0.0114627,0.0111129,0.0107517,0.0103781,0.00999105,0.00958932,0.00917151,0.00873609,0.0082814,0.00780562,0.00730682,0.006783,0.00623217,0.00565249,0.00504247,0.0044012,0.0037287,0.00302623,0.00229664,0.00154455,0.00077628,-2.58122e-12,-0.00077628,-0.00154455,-0.00229664,-0.00302623,-0.0037287,-0.0044012,-0.00504247,-0.00565249,-0.00623217,-0.006783,-0.00730682,-0.00780562,-0.0082814,-0.00873609,-0.00917151,-0.00958932,-0.00999105,-0.0103781,-0.0107517,-0.0111129,-0.0114627,-0.0118021,-0.0121319,-0.0124535,-0.0127635,-0.0138395,-0.0141424
