-0.00851144,-0.00862598,-0.0103437,-0.0105137,-0.0106871,-0.0108664,-0.0110512,-0.0112413,-0.0114366,-0.0116368,-0.0118415,-0.0120502,-0.0122621,-0.0124763,-0.0126916,-0.0129066,-0.0131195,-0.0133282,-0.0135304,-0.0137234,-0.0139043,-0.0140699,-0.0142171,-0.0143427,-0.0144438,-0.014518,-0.0145634,-0.0145786,-0.0145634,-0.014518,-0.0144438,-0.0143427,-0.0142171,-0.0140699,-0.0139043,-0.0137234,-0.0135304,-0.0133282,-0.0131195,-0.0129066,-0.0126916,-0.0124763,-0.0122621,-0.0120502,-0.0118415,-0.0116368,-0.0114366,-0.0112413,-0.0110512,-0.0108664,-0.0106871,-0.0105137,-0.0103437,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.00984031,-0.0100083,-0.0101805,-0.0103589,-0.0105435,-0.0107341,-0.0109306,-0.0111329,-0.0113407,-0.0115535,-0.0117708,-0.0119915,-0.0122147,-0.0124389,-0.0126622,-0.0128826,-0.0130974,-0.0133038,-0.0134984,-0.0136776,-0.0138378,-0.0139752,-0.0140863,-0.0141681,-0.0142182,-0.0142351,-0.0142182,-0.0141681,-0.0140863,-0.0139752,-0.0138378,-0.0136776,-0.0134984,-0.0133038,-0.0130974,-0.0128826,-0.0126622,-0.0124389,-0.0122147,-0.0119915,-0.0117708,-0.0115535,-0.0113407,-0.0111329,-0.0109306,-0.0107341,-0.0105435,-0.0103589,-0.0101805,-0.0100083,-0.00984031,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.00932234,-0.00948753,-0.00965754,-0.00983429,-0.0100177,-0.0102078,-0.0104046,-0.0106082,-0.0108182,-0.0110344,-0.0112563,-0.0114831,-0.0117138,-0.0119469,-0.0121809,-0.0124133,-0.0126415,-0.0128624,-0.0130721,-0.0132667,-0.0134416,-0.0135926,-0.0137153,-0.013806,-0.0138616,-0.0138804,-0.0138616,-0.013806,-0.0137153,-0.0135926,-0.0134416,-0.0132667,-0.0130721,-0.0128624,-0.0126415,-0.0124133,-0.0121809,-0.0119469,-0.0117138,-0.0114831,-0.0112563,-0.0110344,-0.0108182,-0.0106082,-0.0104046,-0.0102078,-0.0100177,-0.00983429,-0.00965754,-0.00948753,-0.00932234,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00878956,-0.00895105,-0.00911795,-0.00929198,-0.0094732,-0.00966177,-0.00985784,-0.0100615,-0.0102727,-0.0104912,-0.0107168,-0.0109488,-0.0111864,-0.0114282,-0.0116727,-0.0119174,-0.0121597,-0.0123961,-0.0126225,-0.0128342,-0.013026,-0.0131927,-0.013329,-0.0134302,-0.0134925,-0.0135136,-0.0134925,-0.0134302,-0.013329,-0.0131927,-0.013026,-0.0128342,-0.0126225,-0.0123961,-0.0121597,-0.0119174,-0.0116727,-0.0114282,-0.0111864,-0.0109488,-0.0107168,-0.0104912,-0.0102727,-0.0100615,-0.00985784,-0.00966177,-0.0094732,-0.00929198,-0.00911795,-0.00895105,-0.00878956,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0082419,-0.00839871,-0.00856144,-0.00873164,-0.0089095,-0.0090953,-0.00928933,-0.00949179,-0.00970283,-0.00992246,-0.0101505,-0.0103866,-0.0106301,-0.0108799,-0.0111344,-0.0113915,-0.0116484,-0.0119013,-0.0121459,-0.0123768,-0.0125879,-0.0127729,-0.0129252,-0.013039,-0.0131094,-0.0131332,-0.0131094,-0.013039,-0.0129252,-0.0127729,-0.0125879,-0.0123768,-0.0121459,-0.0119013,-0.0116484,-0.0113915,-0.0111344,-0.0108799,-0.0106301,-0.0103866,-0.0101505,-0.00992246,-0.00970283,-0.00949179,-0.00928933,-0.0090953,-0.0089095,-0.00873164,-0.00856144,-0.00839871,-0.0082419,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00767937,-0.00783046,-0.00798787,-0.00815302,-0.00832622,-0.00850787,-0.00869839,-0.00889814,-0.00910745,-0.00932653,-0.00955548,-0.00979417,-0.0100422,-0.0102987,-0.0105625,-0.0108316,-0.0111032,-0.0113736,-0.0116379,-0.0118901,-0.0121234,-0.0123298,-0.0125013,-0.0126303,-0.0127105,-0.0127377,-0.0127105,-0.0126303,-0.0125013,-0.0123298,-0.0121234,-0.0118901,-0.0116379,-0.0113736,-0.0111032,-0.0108316,-0.0105625,-0.0102987,-0.0100422,-0.00979417,-0.00955548,-0.00932653,-0.00910745,-0.00889814,-0.00869839,-0.00850787,-0.00832622,-0.00815302,-0.00798787,-0.00783046,-0.00767937,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00710214,-0.0072464,-0.00739727,-0.00755604,-0.00772315,-0.00789911,-0.00808445,-0.00827973,-0.00848545,-0.00870207,-0.00892993,-0.00916923,-0.0094199,-0.00968154,-0.0099532,-0.0102333,-0.0105192,-0.0108075,-0.0110929,-0.0113689,-0.0116274,-0.011859,-0.0120536,-0.0122012,-0.0122936,-0.0123251,-0.0122936,-0.0122012,-0.0120536,-0.011859,-0.0116274,-0.0113689,-0.0110929,-0.0108075,-0.0105192,-0.0102333,-0.0099532,-0.00968154,-0.0094199,-0.00916923,-0.00892993,-0.00870207,-0.00848545,-0.00827973,-0.00808445,-0.00789911,-0.00772315,-0.00755604,-0.00739727,-0.0072464,-0.00710214,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00651051,-0.00664678,-0.00678983,-0.00694081,-0.00710029,-0.00726886,-0.0074472,-0.00763602,-0.007836,-0.00804786,-0.00827224,-0.00850967,-0.00876051,-0.00902482,-0.00930219,-0.00959152,-0.00989079,-0.0101967,-0.0105041,-0.0108061,-0.0110935,-0.0113549,-0.0115775,-0.0117484,-0.0118562,-0.0118931,-0.0118562,-0.0117484,-0.0115775,-0.0113549,-0.0110935,-0.0108061,-0.0105041,-0.0101967,-0.00989079,-0.00959152,-0.00930219,-0.00902482,-0.00876051,-0.00850967,-0.00827224,-0.00804786,-0.007836,-0.00763602,-0.0074472,-0.00726886,-0.00710029,-0.00694081,-0.00678983,-0.00664678,-0.00651051,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00590495,-0.00603204,-0.00616594,-0.00630767,-0.00645788,-0.00661726,-0.0067866,-0.00696675,-0.00715858,-0.00736304,-0.00758107,-0.00781359,-0.00806143,-0.0083252,-0.00860516,-0.00890095,-0.00921132,-0.00953361,-0.00986325,-0.0101931,-0.0105131,-0.0108096,-0.0110667,-0.011267,-0.0113946,-0.0114385,-0.0113946,-0.011267,-0.0110667,-0.0108096,-0.0105131,-0.0101931,-0.00986325,-0.00953361,-0.00921132,-0.00890095,-0.00860516,-0.0083252,-0.00806143,-0.00781359,-0.00758107,-0.00736304,-0.00715858,-0.00696675,-0.0067866,-0.00661726,-0.00645788,-0.00630767,-0.00616594,-0.00603204,-0.00590495,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00528609,-0.00540284,-0.00552622,-0.00565719,-0.00579645,-0.00594475,-0.00610297,-0.00627206,-0.00645307,-0.00664716,-0.00685556,-0.00707956,-0.00732048,-0.00757955,-0.00785783,-0.00815592,-0.00847365,-0.00880954,-0.00916006,-0.00951866,-0.00987472,-0.0102127,-0.0105124,-0.0107504,-0.0109044,-0.0109577,-0.0109044,-0.0107504,-0.0105124,-0.0102127,-0.00987472,-0.00951866,-0.00916006,-0.00880954,-0.00847365,-0.00815592,-0.00785783,-0.00757955,-0.00732048,-0.00707956,-0.00685556,-0.00664716,-0.00645307,-0.00627206,-0.00610297,-0.00594475,-0.00579645,-0.00565719,-0.00552622,-0.00540284,-0.00528609,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00465479,-0.00476001,-0.00487155,-0.00499025,-0.00511685,-0.00525213,-0.00539702,-0.00555255,-0.00571989,-0.00590037,-0.00609545,-0.00630677,-0.00653611,-0.00678534,-0.00705637,-0.00735092,-0.00767025,-0.00801459,-0.00838227,-0.00876838,-0.009163,-0.00954921,-0.00990198,-0.0101895,-0.010379,-0.0104453,-0.010379,-0.0101895,-0.00990198,-0.00954921,-0.009163,-0.00876838,-0.00838227,-0.00801459,-0.00767025,-0.00735092,-0.00705637,-0.00678534,-0.00653611,-0.00630677,-0.00609545,-0.00590037,-0.00571989,-0.00555255,-0.00539702,-0.00525213,-0.00511685,-0.00499025,-0.00487155,-0.00476001,-0.00465479,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00401205,-0.00410462,-0.00420303,-0.004308,-0.00442026,-0.0045406,-0.00466995,-0.00480937,-0.00496009,-0.00512353,-0.00530133,-0.00549536,-0.00570779,-0.00594106,-0.00619789,-0.00648119,-0.00679385,-0.00713832,-0.00751572,-0.00792434,-0.00835703,-0.00879748,-0.00921631,-0.00957028,-0.00980966,-0.00989445,-0.00980966,-0.00957028,-0.00921631,-0.00879748,-0.00835703,-0.00792434,-0.00751572,-0.00713832,-0.00679385,-0.00648119,-0.00619789,-0.00594106,-0.00570779,-0.00549536,-0.00530133,-0.00512353,-0.00496009,-0.00480937,-0.00466995,-0.0045406,-0.00442026,-0.004308,-0.00420303,-0.00410462,-0.00401205,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00335908,-0.00343797,-0.00352204,-0.0036119,-0.00370823,-0.00381179,-0.00392346,-0.00404426,-0.00417542,-0.00431835,-0.00447475,-0.00464661,-0.00483633,-0.00504673,-0.00528118,-0.00554361,-0.00583853,-0.00617083,-0.00654524,-0.006965,-0.00742892,-0.00792581,-0.00842558,-0.0088708,-0.00918285,-0.00929489,-0.00918285,-0.0088708,-0.00842558,-0.00792581,-0.00742892,-0.006965,-0.00654524,-0.00617083,-0.00583853,-0.00554361,-0.00528118,-0.00504673,-0.00483633,-0.00464661,-0.00447475,-0.00431835,-0.00417542,-0.00404426,-0.00392346,-0.00381179,-0.00370823,-0.0036119,-0.00352204,-0.00343797,-0.00335908,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00269727,-0.00276156,-0.0028302,-0.0029037,-0.00298266,-0.00306775,-0.00315975,-0.00325959,-0.00336839,-0.00348747,-0.00361844,-0.00376325,-0.00392427,-0.00410447,-0.00430749,-0.00453789,-0.00480136,-0.00510491,-0.00545695,-0.00586686,-0.00634304,-0.00688716,-0.00747994,-0.00805454,-0.0084793,-0.0086309,-0.0084793,-0.00805454,-0.00747994,-0.00688716,-0.00634304,-0.00586686,-0.00545695,-0.00510491,-0.00480136,-0.00453789,-0.00430749,-0.00410447,-0.00392427,-0.00376325,-0.00361844,-0.00348747,-0.00336839,-0.00325959,-0.00315975,-0.00306775,-0.00298266,-0.0029037,-0.0028302,-0.00276156,-0.00269727,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00202817,-0.00207708,-0.00212937,-0.00218545,-0.00224579,-0.00231094,-0.00238154,-0.00245835,-0.00254231,-0.00263452,-0.00273637,-0.00284954,-0.00297617,-0.00311895,-0.00328133,-0.00346784,-0.00368444,-0.00393913,-0.00424271,-0.0046098,-0.00505961,-0.00561463,-0.00628996,-0.00704892,-0.0076855,-0.00787071,-0.0076855,-0.00704892,-0.00628996,-0.00561463,-0.00505961,-0.0046098,-0.00424271,-0.00393913,-0.00368444,-0.00346784,-0.00328133,-0.00311895,-0.00297617,-0.00284954,-0.00273637,-0.00263452,-0.00254231,-0.00245835,-0.00238154,-0.00231094,-0.00224579,-0.00218545,-0.00212937,-0.00207708,-0.00202817,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00135348,-0.00138639,-0.00142161,-0.00145942,-0.00150016,-0.00154421,-0.00159201,-0.00164412,-0.0017012,-0.00176405,-0.00183368,-0.00191135,-0.00199865,-0.00209764,-0.00221104,-0.00234248,-0.00249697,-0.0026816,-0.00290669,-0.00318782,-0.00354946,-0.00403135,-0.00469841,-0.00564205,-0.0068356,-0.00703044,-0.0068356,-0.00564205,-0.00469841,-0.00403135,-0.00354946,-0.00318782,-0.00290669,-0.0026816,-0.00249697,-0.00234248,-0.00221104,-0.00209764,-0.00199865,-0.00191135,-0.00183368,-0.00176405,-0.0017012,-0.00164412,-0.00159201,-0.00154421,-0.00150016,-0.00145942,-0.00142161,-0.00138639,-0.00135348,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000674997,-0.000691484,-0.000709144,-0.000728111,-0.00074856,-0.000770684,-0.000794718,-0.000820944,-0.000849705,-0.000881423,-0.000916623,-0.000955966,-0.0010003,-0.00105073,-0.00110873,-0.00117632,-0.00125631,-0.00135279,-0.00147198,-0.00162376,-0.00182498,-0.00210692,-0.00253502,-0.00327096,-0.00481155,-0.00869317,-0.00481155,-0.00327096,-0.00253502,-0.00210692,-0.00182498,-0.00162376,-0.00147198,-0.00135279,-0.00125631,-0.00117632,-0.00110873,-0.00105073,-0.0010003,-0.000955966,-0.000916623,-0.000881423,-0.000849705,-0.000820944,-0.000794718,-0.000770684,-0.00074856,-0.000728111,-0.000709144,-0.000691484,-0.000674997,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.10619e-06,5.21635e-06,5.33227e-06,5.45433e-06,5.58286e-06,5.71807e-06,5.86002e-06,6.00855e-06,6.16309e-06,6.32242e-06,6.48422e-06,6.64432e-06,6.79547e-06,6.92505e-06,7.01099e-06,7.01379e-06,6.86082e-06,6.41274e-06,5.3875e-06,3.17229e-06,2.18063e-08,2.09647e-08,1.38632e-08,2.65686e-07,1.81667e-07,-2.74975e-06,1.81667e-07,2.65686e-07,1.38632e-08,2.09647e-08,2.18063e-08,3.17229e-06,5.3875e-06,6.41274e-06,6.86082e-06,7.01379e-06,7.01099e-06,6.92505e-06,6.79547e-06,6.64432e-06,6.48422e-06,6.32242e-06,6.16309e-06,6.00855e-06,5.86002e-06,5.71807e-06,5.58286e-06,5.45433e-06,5.33227e-06,5.21635e-06,5.10619e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000685479,0.000702221,0.000720154,0.000739415,0.00076018,0.000782647,0.000807052,0.000833683,0.000862889,0.000895097,0.000930839,0.000970788,0.0010158,0.00106701,0.0011259,0.00119452,0.00127572,0.00137367,0.00149466,0.0016487,0.00185288,0.00213885,0.0025728,0.00331771,0.00487148,0.00876079,0.00487148,0.00331771,0.0025728,0.00213885,0.00185288,0.0016487,0.00149466,0.00137367,0.00127572,0.00119452,0.0011259,0.00106701,0.0010158,0.000970788,0.000930839,0.000895097,0.000862889,0.000833683,0.000807052,0.000782647,0.00076018,0.000739415,0.000720154,0.000702221,0.000685479,0.00055894,0.000548506
0.00109169,0.00111237,0.00136392,0.00139707,0.00143257,0.00147067,0.00151171,0.00155609,0.00160425,0.00165675,0.00171426,0.00177758,0.00184773,0.00192597,0.00201391,0.00211361,0.00222782,0.00236018,0.00251574,0.0027016,0.00292812,0.00321093,0.00357449,0.00405841,0.00472701,0.00566919,0.00684999,0.00702347,0.00684999,0.00566919,0.00472701,0.00405841,0.00357449,0.00321093,0.00292812,0.0027016,0.00251574,0.00236018,0.00222782,0.00211361,0.00201391,0.00192597,0.00184773,0.00177758,0.00171426,0.00165675,0.00160425,0.00155609,0.00151171,0.00147067,0.00143257,0.00139707,0.00136392,0.00111237,0.00109169
0.00163265,0.00166335,0.00203854,0.00208768,0.00214024,0.00219659,0.00225723,0.00232269,0.00239363,0.00247082,0.00255517,0.00264782,0.00275014,0.00286383,0.00299103,0.00313444,0.00329752,0.0034848,0.00370224,0.00395784,0.00426239,0.00463045,0.00508108,0.00563643,0.00631085,0.00706658,0.0076983,0.00788289,0.0076983,0.00706658,0.00631085,0.00563643,0.00508108,0.00463045,0.00426239,0.00395784,0.00370224,0.0034848,0.00329752,0.00313444,0.00299103,0.00286383,0.00275014,0.00264782,0.00255517,0.00247082,0.00239363,0.00232269,0.00225723,0.00219659,0.00214024,0.00208768,0.00203854,0.00166335,0.00163265
0.00217033,0.00221074,0.00270753,0.00277206,0.00284094,0.0029147,0.00299394,0.00307932,0.00317164,0.00327182,0.00338099,0.00350046,0.00363186,0.00377711,0.00393863,0.00411934,0.00432292,0.0045539,0.00481797,0.00512211,0.00547468,0.00588496,0.00636119,0.00690475,0.00749607,0.00806829,0.00849084,0.00864178,0.00849084,0.00806829,0.00749607,0.00690475,0.00636119,0.00588496,0.00547468,0.00512211,0.00481797,0.0045539,0.00432292,0.00411934,0.00393863,0.00377711,0.00363186,0.00350046,0.00338099,0.00327182,0.00317164,0.00307932,0.00299394,0.0029147,0.00284094,0.00277206,0.00270753,0.00221074,0.00217033
0.00270372,0.00275343,0.00336922,0.00344833,0.00353262,0.00362273,0.00371932,0.00382315,0.0039351,0.00405622,0.0041877,0.00433097,0.00448773,0.00465997,0.00485008,0.00506089,0.00529575,0.00555859,0.00585388,0.00618648,0.00656107,0.00698078,0.00744433,0.00794038,0.00843879,0.00888235,0.00919304,0.00930458,0.00919304,0.00888235,0.00843879,0.00794038,0.00744433,0.00698078,0.00656107,0.00618648,0.00585388,0.00555859,0.00529575,0.00506089,0.00485008,0.00465997,0.00448773,0.00433097,0.0041877,0.00405622,0.0039351,0.00382315,0.00371932,0.00362273,0.00353262,0.00344833,0.00336922,0.00275343,0.00270372
0.00323189,0.00329041,0.00402204,0.00411482,0.00421343,0.00431863,0.00443112,0.00455171,0.00468131,0.004821,0.004972,0.00513573,0.00531382,0.00550816,0.00572089,0.00595446,0.00621157,0.00649511,0.00680795,0.0071525,0.00752983,0.00793817,0.0083703,0.00880988,0.00922759,0.00958037,0.00981883,0.00990328,0.00981883,0.00958037,0.00922759,0.00880988,0.0083703,0.00793817,0.00752983,0.0071525,0.00680795,0.00649511,0.00621157,0.00595446,0.00572089,0.00550816,0.00531382,0.00513573,0.004972,0.004821,0.00468131,0.00455171,0.00443112,0.00431863,0.00421343,0.00411482,0.00402204,0.00329041,0.00323189
0.00375397,0.00382076,0.00466461,0.00477002,0.00488175,0.00500065,0.00512746,0.00526296,0.00540807,0.00556383,0.00573141,0.00591212,0.00610744,0.00631899,0.00654854,0.00679797,0.00706916,0.00736382,0.00768318,0.00802744,0.0083949,0.00878061,0.00917462,0.00956005,0.0099119,0.0101986,0.0103874,0.0104535,0.0103874,0.0101986,0.0099119,0.00956005,0.00917462,0.00878061,0.0083949,0.00802744,0.00768318,0.00736382,0.00706916,0.00679797,0.00654854,0.00631899,0.00610744,0.00591212,0.00573141,0.00556383,0.00540807,0.00526296,0.00512746,0.00500065,0.00488175,0.00477002,0.00466461,0.00382076,0.00375397
0.0042692,0.00434366,0.00529573,0.00541265,0.0055362,0.00566735,0.00580679,0.00595528,0.00611368,0.00628296,0.00646416,0.00665844,0.00686701,0.00709117,0.00733223,0.00759142,0.00786976,0.00816785,0.00848551,0.00882122,0.00917143,0.00952959,0.00988508,0.0102224,0.0105214,0.0107587,0.0109122,0.0109653,0.0109122,0.0107587,0.0105214,0.0102224,0.00988508,0.00952959,0.00917143,0.00882122,0.00848551,0.00816785,0.00786976,0.00759142,0.00733223,0.00709117,0.00686701,0.00665844,0.00646416,0.00628296,0.00611368,0.00595528,0.00580679,0.00566735,0.0055362,0.00541265,0.00529573,0.00434366,0.0042692
0.00477691,0.00485839,0.00591439,0.00604164,0.00617568,0.00631756,0.00646793,0.00662747,0.00679697,0.00697726,0.00716924,0.00737383,0.00759199,0.00782461,0.00807253,0.00833633,0.00861628,0.008912,0.00922222,0.00954427,0.00987358,0.010203,0.0105224,0.0108184,0.0110749,0.0112746,0.011402,0.0114457,0.011402,0.0112746,0.0110749,0.0108184,0.0105224,0.010203,0.00987358,0.00954427,0.00922222,0.008912,0.00861628,0.00833633,0.00807253,0.00782461,0.00759199,0.00737383,0.00716924,0.00697726,0.00679697,0.00662747,0.00646793,0.00631756,0.00617568,0.00604164,0.00591439,0.00485839,0.00477691
