0.00270372,0.00275343,4.75676e+07,4.6582e+07,4.55516e+07,4.45199e+07,4.34804e+07,4.24341e+07,4.13833e+07,4.03307e+07,3.928e+07,3.82364e+07,3.72065e+07,3.61993e+07,3.52267e+07,3.43045e+07,3.34532e+07,3.26998e+07,3.20785e+07,3.16316e+07,3.14083e+07,3.14597e+07,3.18263e+07,3.25128e+07,3.34482e+07,3.44469e+07,3.52246e+07,3.55207e+07,3.52246e+07,3.44469e+07,3.34482e+07,3.25128e+07,3.18263e+07,3.14597e+07,3.14083e+07,3.16316e+07,3.20785e+07,3.26998e+07,3.34532e+07,3.43045e+07,3.52267e+07,3.61993e+07,3.72065e+07,3.82364e+07,3.928e+07,4.03307e+07,4.13833e+07,4.24341e+07,4.34804e+07,4.45199e+07,4.55516e+07,4.6582e+07,4.75676e+07,0.00275343,0.00270372
0.00323189,0.00329041,4.81918e+07,4.72504e+07,4.62694e+07,4.52926e+07,4.43142e+07,4.33364e+07,4.23622e+07,4.13958e+07,4.04421e+07,3.95078e+07,3.86011e+07,3.77327e+07,3.69158e+07,3.6167e+07,3.55071e+07,3.49608e+07,3.45571e+07,3.43281e+07,3.43053e+07,3.45137e+07,3.49593e+07,3.56131e+07,3.63915e+07,3.71505e+07,3.77103e+07,3.79185e+07,3.77103e+07,3.71505e+07,3.63915e+07,3.56131e+07,3.49593e+07,3.45137e+07,3.43053e+07,3.43281e+07,3.45571e+07,3.49608e+07,3.55071e+07,3.6167e+07,3.69158e+07,3.77327e+07,3.86011e+07,3.95078e+07,4.04421e+07,4.13958e+07,4.23622e+07,4.33364e+07,4.43142e+07,4.52926e+07,4.62694e+07,4.72504e+07,4.81918e+07,0.00329041,0.00323189
0.00375397,0.00382076,4.89047e+07,4.80116e+07,4.70841e+07,4.61663e+07,4.52532e+07,4.43475e+07,4.34533e+07,4.25754e+07,4.17199e+07,4.08942e+07,4.01074e+07,3.93705e+07,3.8697e+07,3.81026e+07,3.76056e+07,3.72268e+07,3.69879e+07,3.69101e+07,3.70099e+07,3.72932e+07,3.77474e+07,3.83315e+07,3.89698e+07,3.95555e+07,3.99709e+07,4.01224e+07,3.99709e+07,3.95555e+07,3.89698e+07,3.83315e+07,3.77474e+07,3.72932e+07,3.70099e+07,3.69101e+07,3.69879e+07,3.72268e+07,3.76056e+07,3.81026e+07,3.8697e+07,3.93705e+07,4.01074e+07,4.08942e+07,4.17199e+07,4.25754e+07,4.34533e+07,4.43475e+07,4.52532e+07,4.61663e+07,4.70841e+07,4.80116e+07,4.89047e+07,0.00382076,0.00375397
0.0042692,0.00434366,4.96963e+07,4.88542e+07,4.79828e+07,4.71262e+07,4.62801e+07,4.54477e+07,4.46337e+07,4.38434e+07,4.30834e+07,4.23614e+07,4.16866e+07,4.10695e+07,4.05226e+07,4.00596e+07,3.96958e+07,3.94467e+07,3.9327e+07,3.93486e+07,3.95167e+07,3.9826e+07,4.0255e+07,4.0762e+07,4.12841e+07,4.17429e+07,4.20592e+07,4.21727e+07,4.20592e+07,4.17429e+07,4.12841e+07,4.0762e+07,4.0255e+07,3.9826e+07,3.95167e+07,3.93486e+07,3.9327e+07,3.94467e+07,3.96958e+07,4.00596e+07,4.05226e+07,4.10695e+07,4.16866e+07,4.23614e+07,4.30834e+07,4.38434e+07,4.46337e+07,4.54477e+07,4.62801e+07,4.71262e+07,4.79828e+07,4.88542e+07,4.96963e+07,0.00434366,0.0042692
0.00477691,0.00485839,5.05565e+07,4.97667e+07,4.89525e+07,4.81577e+07,4.73784e+07,4.66184e+07,4.58826e+07,4.51764e+07,4.45065e+07,4.38805e+07,4.33069e+07,4.27955e+07,4.2357e+07,4.20027e+07,4.17441e+07,4.15921e+07,4.15554e+07,4.16386e+07,4.18398e+07,4.21473e+07,4.25372e+07,4.29715e+07,4.33998e+07,4.37643e+07,4.40102e+07,4.40975e+07,4.40102e+07,4.37643e+07,4.33998e+07,4.29715e+07,4.25372e+07,4.21473e+07,4.18398e+07,4.16386e+07,4.15554e+07,4.15921e+07,4.17441e+07,4.20027e+07,4.2357e+07,4.27955e+07,4.33069e+07,4.38805e+07,4.45065e+07,4.51764e+07,4.58826e+07,4.66184e+07,4.73784e+07,4.81577e+07,4.89525e+07,4.97667e+07,5.05565e+07,0.00485839,0.00477691
0.00527651,0.00536436,5.14754e+07,5.07382e+07,4.99808e+07,4.9247e+07,4.8533e+07,4.78428e+07,4.71812e+07,4.65539e+07,4.59671e+07,4.54277e+07,4.49436e+07,4.45232e+07,4.41752e+07,4.39084e+07,4.3731e+07,4.36497e+07,4.36685e+07,4.37871e+07,4.39992e+07,4.42904e+07,4.46375e+07,4.50075e+07,4.53607e+07,4.5654e+07,4.58487e+07,4.59172e+07,4.58487e+07,4.5654e+07,4.53607e+07,4.50075e+07,4.46375e+07,4.42904e+07,4.39992e+07,4.37871e+07,4.36685e+07,4.36497e+07,4.3731e+07,4.39084e+07,4.41752e+07,4.45232e+07,4.49436e+07,4.54277e+07,4.59671e+07,4.65539e+07,4.71812e+07,4.78428e+07,4.8533e+07,4.9247e+07,4.99808e+07,5.07382e+07,5.14754e+07,0.00536436,0.00527651
0.00576753,0.00586109,5.24434e+07,5.17581e+07,5.10563e+07,5.03814e+07,4.973e+07,4.91058e+07,4.85136e+07,4.79587e+07,4.74469e+07,4.69844e+07,4.65779e+07,4.62344e+07,4.59606e+07,4.5763e+07,4.56469e+07,4.56157e+07,4.567e+07,4.58063e+07,4.6016e+07,4.62842e+07,4.65894e+07,4.69043e+07,4.71973e+07,4.74361e+07,4.75925e+07,4.76472e+07,4.75925e+07,4.74361e+07,4.71973e+07,4.69043e+07,4.65894e+07,4.62842e+07,4.6016e+07,4.58063e+07,4.567e+07,4.56157e+07,4.56469e+07,4.5763e+07,4.59606e+07,4.62344e+07,4.65779e+07,4.69844e+07,4.74469e+07,4.79587e+07,4.85136e+07,4.91058e+07,4.973e+07,5.03814e+07,5.10563e+07,5.17581e+07,5.24434e+07,0.00586109,0.00576753
0.00624959,0.00634818,5.34517e+07,5.28169e+07,5.21685e+07,5.15499e+07,5.09573e+07,5.03947e+07,4.98662e+07,4.93769e+07,4.89318e+07,4.85364e+07,4.81961e+07,4.79166e+07,4.77028e+07,4.75591e+07,4.74883e+07,4.74916e+07,4.75671e+07,4.77095e+07,4.79092e+07,4.8152e+07,4.84189e+07,4.8687e+07,4.89315e+07,4.91279e+07,4.92552e+07,4.92995e+07,4.92552e+07,4.91279e+07,4.89315e+07,4.8687e+07,4.84189e+07,4.8152e+07,4.79092e+07,4.77095e+07,4.75671e+07,4.74916e+07,4.74883e+07,4.75591e+07,4.77028e+07,4.79166e+07,4.81961e+07,4.85364e+07,4.89318e+07,4.93769e+07,4.98662e+07,5.03947e+07,5.09573e+07,5.15499e+07,5.21685e+07,5.28169e+07,5.34517e+07,0.00634818,0.00624959
0.00672239,0.00682537,5.44922e+07,5.39057e+07,5.33082e+07,5.27424e+07,5.22047e+07,5.16986e+07,5.1228e+07,5.07972e+07,5.04108e+07,5.00732e+07,4.97889e+07,4.9562e+07,4.9396e+07,4.92936e+07,4.92558e+07,4.92819e+07,4.93687e+07,4.95099e+07,4.96957e+07,4.99131e+07,5.01456e+07,5.03744e+07,5.05797e+07,5.07426e+07,5.08474e+07,5.08836e+07,5.08474e+07,5.07426e+07,5.05797e+07,5.03744e+07,5.01456e+07,4.99131e+07,4.96957e+07,4.95099e+07,4.93687e+07,4.92819e+07,4.92558e+07,4.92936e+07,4.9396e+07,4.9562e+07,4.97889e+07,5.00732e+07,5.04108e+07,5.07972e+07,5.1228e+07,5.16986e+07,5.22047e+07,5.27424e+07,5.33082e+07,5.39057e+07,5.44922e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.55575e+07,5.50169e+07,5.44671e+07,5.39506e+07,5.34634e+07,5.30086e+07,5.25899e+07,5.22111e+07,5.18757e+07,5.15875e+07,5.13499e+07,5.11659e+07,5.10377e+07,5.09665e+07,5.09521e+07,5.09926e+07,5.10839e+07,5.12193e+07,5.13895e+07,5.15828e+07,5.17851e+07,5.19808e+07,5.21541e+07,5.22903e+07,5.23774e+07,5.24074e+07,5.23774e+07,5.22903e+07,5.21541e+07,5.19808e+07,5.17851e+07,5.15828e+07,5.13895e+07,5.12193e+07,5.10839e+07,5.09926e+07,5.09521e+07,5.09665e+07,5.10377e+07,5.11659e+07,5.13499e+07,5.15875e+07,5.18757e+07,5.22111e+07,5.25899e+07,5.30086e+07,5.34634e+07,5.39506e+07,5.44671e+07,5.50169e+07,5.55575e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.66412e+07,5.61437e+07,5.56384e+07,5.51672e+07,5.47261e+07,5.43177e+07,5.39452e+07,5.36118e+07,5.33205e+07,5.30742e+07,5.28754e+07,5.2726e+07,5.26273e+07,5.25794e+07,5.25813e+07,5.263e+07,5.27213e+07,5.28483e+07,5.30026e+07,5.31737e+07,5.33496e+07,5.35174e+07,5.36645e+07,5.37791e+07,5.3852e+07,5.3877e+07,5.3852e+07,5.37791e+07,5.36645e+07,5.35174e+07,5.33496e+07,5.31737e+07,5.30026e+07,5.28483e+07,5.27213e+07,5.263e+07,5.25813e+07,5.25794e+07,5.26273e+07,5.2726e+07,5.28754e+07,5.30742e+07,5.33205e+07,5.36118e+07,5.39452e+07,5.43177e+07,5.47261e+07,5.51672e+07,5.56384e+07,5.61437e+07,5.66412e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.77375e+07,5.72802e+07,5.6816e+07,5.63864e+07,5.5987e+07,5.56201e+07,5.52886e+07,5.49948e+07,5.47413e+07,5.45302e+07,5.43634e+07,5.42418e+07,5.41659e+07,5.41351e+07,5.41477e+07,5.42005e+07,5.42887e+07,5.44061e+07,5.45449e+07,5.46959e+07,5.48488e+07,5.49931e+07,5.51184e+07,5.52155e+07,5.52769e+07,5.52979e+07,5.52769e+07,5.52155e+07,5.51184e+07,5.49931e+07,5.48488e+07,5.46959e+07,5.45449e+07,5.44061e+07,5.42887e+07,5.42005e+07,5.41477e+07,5.41351e+07,5.41659e+07,5.42418e+07,5.43634e+07,5.45302e+07,5.47413e+07,5.49948e+07,5.52886e+07,5.56201e+07,5.5987e+07,5.63864e+07,5.6816e+07,5.72802e+07,5.77375e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.88415e+07,5.84216e+07,5.79951e+07,5.76032e+07,5.72414e+07,5.69116e+07,5.66159e+07,5.63565e+07,5.61353e+07,5.59538e+07,5.58131e+07,5.57136e+07,5.56553e+07,5.56368e+07,5.56561e+07,5.57098e+07,5.57932e+07,5.59005e+07,5.60247e+07,5.61576e+07,5.62907e+07,5.6415e+07,5.65222e+07,5.66047e+07,5.66568e+07,5.66746e+07,5.66568e+07,5.66047e+07,5.65222e+07,5.6415e+07,5.62907e+07,5.61576e+07,5.60247e+07,5.59005e+07,5.57932e+07,5.57098e+07,5.56561e+07,5.56368e+07,5.56553e+07,5.57136e+07,5.58131e+07,5.59538e+07,5.61353e+07,5.63565e+07,5.66159e+07,5.69116e+07,5.72414e+07,5.76032e+07,5.79951e+07,5.84216e+07,5.88415e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.99491e+07,5.95636e+07,5.91715e+07,5.88139e+07,5.84857e+07,5.81886e+07,5.79244e+07,5.76947e+07,5.75009e+07,5.73441e+07,5.72247e+07,5.71428e+07,5.70978e+07,5.7088e+07,5.7111e+07,5.71636e+07,5.72412e+07,5.73383e+07,5.74489e+07,5.75657e+07,5.76815e+07,5.77889e+07,5.78809e+07,5.79514e+07,5.79957e+07,5.80109e+07,5.79957e+07,5.79514e+07,5.78809e+07,5.77889e+07,5.76815e+07,5.75657e+07,5.74489e+07,5.73383e+07,5.72412e+07,5.71636e+07,5.7111e+07,5.7088e+07,5.70978e+07,5.71428e+07,5.72247e+07,5.73441e+07,5.75009e+07,5.76947e+07,5.79244e+07,5.81886e+07,5.84857e+07,5.88139e+07,5.91715e+07,5.95636e+07,5.99491e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.10568e+07,6.07028e+07,6.0342e+07,6.00152e+07,5.97171e+07,5.94489e+07,5.92122e+07,5.9008e+07,5.88375e+07,5.87011e+07,5.85991e+07,5.8531e+07,5.84959e+07,5.84919e+07,5.85167e+07,5.85667e+07,5.86379e+07,5.87253e+07,5.88233e+07,5.89259e+07,5.90268e+07,5.91196e+07,5.91988e+07,5.92593e+07,5.92972e+07,5.93101e+07,5.92972e+07,5.92593e+07,5.91988e+07,5.91196e+07,5.90268e+07,5.89259e+07,5.88233e+07,5.87253e+07,5.86379e+07,5.85667e+07,5.85167e+07,5.84919e+07,5.84959e+07,5.8531e+07,5.85991e+07,5.87011e+07,5.88375e+07,5.9008e+07,5.92122e+07,5.94489e+07,5.97171e+07,6.00152e+07,6.0342e+07,6.07028e+07,6.10568e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.21616e+07,6.18364e+07,6.1504e+07,6.12049e+07,6.09335e+07,6.06908e+07,6.04779e+07,6.02956e+07,6.01447e+07,6.00254e+07,5.99374e+07,5.98801e+07,5.98523e+07,5.98521e+07,5.98769e+07,5.99236e+07,5.99882e+07,6.00664e+07,6.01531e+07,6.0243e+07,6.03308e+07,6.04113e+07,6.04796e+07,6.05315e+07,6.05641e+07,6.05752e+07,6.05641e+07,6.05315e+07,6.04796e+07,6.04113e+07,6.03308e+07,6.0243e+07,6.01531e+07,6.00664e+07,5.99882e+07,5.99236e+07,5.98769e+07,5.98521e+07,5.98523e+07,5.98801e+07,5.99374e+07,6.00254e+07,6.01447e+07,6.02956e+07,6.04779e+07,6.06908e+07,6.09335e+07,6.12049e+07,6.1504e+07,6.18364e+07,6.21616e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.32611e+07,6.29622e+07,6.26554e+07,6.2381e+07,6.21333e+07,6.1913e+07,6.17208e+07,6.15574e+07,6.1423e+07,6.13177e+07,6.12411e+07,6.11922e+07,6.11697e+07,6.11716e+07,6.11955e+07,6.12383e+07,6.12964e+07,6.13659e+07,6.14423e+07,6.1521e+07,6.15975e+07,6.16673e+07,6.17263e+07,6.1771e+07,6.1799e+07,6.18085e+07,6.1799e+07,6.1771e+07,6.17263e+07,6.16673e+07,6.15975e+07,6.1521e+07,6.14423e+07,6.13659e+07,6.12964e+07,6.12383e+07,6.11955e+07,6.11716e+07,6.11697e+07,6.11922e+07,6.12411e+07,6.13177e+07,6.1423e+07,6.15574e+07,6.17208e+07,6.1913e+07,6.21333e+07,6.2381e+07,6.26554e+07,6.29622e+07,6.32611e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.43532e+07,6.40782e+07,6.37945e+07,6.35423e+07,6.33156e+07,6.31149e+07,6.29407e+07,6.27933e+07,6.26729e+07,6.25793e+07,6.25117e+07,6.24692e+07,6.24504e+07,6.24533e+07,6.24755e+07,6.25142e+07,6.2566e+07,6.26275e+07,6.26946e+07,6.27635e+07,6.283e+07,6.28905e+07,6.29416e+07,6.29802e+07,6.30043e+07,6.30125e+07,6.30043e+07,6.29802e+07,6.29416e+07,6.28905e+07,6.283e+07,6.27635e+07,6.26946e+07,6.26275e+07,6.2566e+07,6.25142e+07,6.24755e+07,6.24533e+07,6.24504e+07,6.24692e+07,6.25117e+07,6.25793e+07,6.26729e+07,6.27933e+07,6.29407e+07,6.31149e+07,6.33156e+07,6.35423e+07,6.37945e+07,6.40782e+07,6.43532e+07,0.0106679,0.0105495
0.0109288,0.011047,6.54366e+07,6.51832e+07,6.49202e+07,6.46878e+07,6.44797e+07,6.42961e+07,6.41375e+07,6.40039e+07,6.38953e+07,6.38112e+07,6.37509e+07,6.37133e+07,6.3697e+07,6.36999e+07,6.372e+07,6.37544e+07,6.38003e+07,6.38544e+07,6.39132e+07,6.39733e+07,6.40312e+07,6.40837e+07,6.41278e+07,6.41612e+07,6.4182e+07,6.41891e+07,6.4182e+07,6.41612e+07,6.41278e+07,6.40837e+07,6.40312e+07,6.39733e+07,6.39132e+07,6.38544e+07,6.38003e+07,6.37544e+07,6.372e+07,6.36999e+07,6.3697e+07,6.37133e+07,6.37509e+07,6.38112e+07,6.38953e+07,6.40039e+07,6.41375e+07,6.42961e+07,6.44797e+07,6.46878e+07,6.49202e+07,6.51832e+07,6.54366e+07,0.011047,0.0109288
0.0112997,0.0114174,6.65098e+07,6.62761e+07,6.60317e+07,6.5817e+07,6.56253e+07,6.54567e+07,6.53115e+07,6.51897e+07,6.50909e+07,6.50147e+07,6.49602e+07,6.49263e+07,6.49115e+07,6.4914e+07,6.49316e+07,6.49618e+07,6.50021e+07,6.50494e+07,6.51007e+07,6.5153e+07,6.52033e+07,6.52488e+07,6.52871e+07,6.53159e+07,6.53339e+07,6.534e+07,6.53339e+07,6.53159e+07,6.52871e+07,6.52488e+07,6.52033e+07,6.5153e+07,6.51007e+07,6.50494e+07,6.50021e+07,6.49618e+07,6.49316e+07,6.4914e+07,6.49115e+07,6.49263e+07,6.49602e+07,6.50147e+07,6.50909e+07,6.51897e+07,6.53115e+07,6.54567e+07,6.56253e+07,6.5817e+07,6.60317e+07,6.62761e+07,6.65098e+07,0.0114174,0.0112997
0.0116624,0.0117793,6.75721e+07,6.73561e+07,6.71284e+07,6.69294e+07,6.67522e+07,6.65968e+07,6.64632e+07,6.63514e+07,6.6261e+07,6.61912e+07,6.61414e+07,6.61102e+07,6.60962e+07,6.60977e+07,6.61127e+07,6.61389e+07,6.61738e+07,6.6215e+07,6.62596e+07,6.6305e+07,6.63486e+07,6.6388e+07,6.64211e+07,6.64461e+07,6.64616e+07,6.64669e+07,6.64616e+07,6.64461e+07,6.64211e+07,6.6388e+07,6.63486e+07,6.6305e+07,6.62596e+07,6.6215e+07,6.61738e+07,6.61389e+07,6.61127e+07,6.60977e+07,6.60962e+07,6.61102e+07,6.61414e+07,6.61912e+07,6.6261e+07,6.63514e+07,6.64632e+07,6.65968e+07,6.67522e+07,6.69294e+07,6.71284e+07,6.73561e+07,6.75721e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
