-0.00851144,-0.00862598,-0.012686,-0.0129273,-0.0131724,-0.0134266,-0.0136895,-0.0139608,-0.0142405,-0.014528,-0.014823,-0.0151247,-0.0154321,-0.0157438,-0.0160581,-0.0163729,-0.0166857,-0.0169932,-0.0172919,-0.0175779,-0.0178465,-0.018093,-0.0183125,-0.0185001,-0.0186514,-0.0187626,-0.0188305,-0.0188534,-0.0188305,-0.0187626,-0.0186514,-0.0185001,-0.0183125,-0.018093,-0.0178465,-0.0175779,-0.0172919,-0.0169932,-0.0166857,-0.0163729,-0.0160581,-0.0157438,-0.0154321,-0.0151247,-0.014823,-0.014528,-0.0142405,-0.0139608,-0.0136895,-0.0134266,-0.0131724,-0.0129273,-0.012686,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0120876,-0.0123264,-0.0125702,-0.0128237,-0.0130869,-0.0133596,-0.0136418,-0.0139332,-0.0142335,-0.0145422,-0.0148584,-0.0151808,-0.0155079,-0.0158375,-0.016167,-0.0164931,-0.0168121,-0.0171194,-0.01741,-0.0176783,-0.0179186,-0.0181251,-0.0182924,-0.0184156,-0.0184912,-0.0185166,-0.0184912,-0.0184156,-0.0182924,-0.0181251,-0.0179186,-0.0176783,-0.01741,-0.0171194,-0.0168121,-0.0164931,-0.016167,-0.0158375,-0.0155079,-0.0151808,-0.0148584,-0.0145422,-0.0142335,-0.0139332,-0.0136418,-0.0133596,-0.0130869,-0.0128237,-0.0125702,-0.0123264,-0.0120876,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0114689,-0.011704,-0.0119453,-0.0121969,-0.0124591,-0.0127318,-0.0130151,-0.0133091,-0.0136135,-0.0139281,-0.0142522,-0.0145846,-0.014924,-0.0152683,-0.015615,-0.0159607,-0.0163013,-0.0166319,-0.0169468,-0.0172397,-0.0175039,-0.0177322,-0.0179181,-0.0180557,-0.0181402,-0.0181687,-0.0181402,-0.0180557,-0.0179181,-0.0177322,-0.0175039,-0.0172397,-0.0169468,-0.0166319,-0.0163013,-0.0159607,-0.015615,-0.0152683,-0.014924,-0.0145846,-0.0142522,-0.0139281,-0.0136135,-0.0133091,-0.0130151,-0.0127318,-0.0124591,-0.0121969,-0.0119453,-0.011704,-0.0114689,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0108296,-0.0110597,-0.0112971,-0.0115453,-0.011805,-0.0120761,-0.012359,-0.012654,-0.012961,-0.0132801,-0.0136106,-0.013952,-0.0143029,-0.0146615,-0.0150254,-0.0153912,-0.0157547,-0.0161106,-0.0164525,-0.0167733,-0.0170647,-0.0173185,-0.0175265,-0.0176811,-0.0177764,-0.0178086,-0.0177764,-0.0176811,-0.0175265,-0.0173185,-0.0170647,-0.0167733,-0.0164525,-0.0161106,-0.0157547,-0.0153912,-0.0150254,-0.0146615,-0.0143029,-0.013952,-0.0136106,-0.0132801,-0.012961,-0.012654,-0.012359,-0.0120761,-0.011805,-0.0115453,-0.0112971,-0.0110597,-0.0108296,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0101694,-0.0103932,-0.010625,-0.0108684,-0.0111237,-0.0113915,-0.0116722,-0.0119662,-0.0122739,-0.0125955,-0.0129309,-0.0132795,-0.0136406,-0.0140126,-0.0143933,-0.0147795,-0.0151669,-0.01555,-0.0159217,-0.0162738,-0.0165968,-0.0168805,-0.0171146,-0.0172898,-0.0173983,-0.0174349,-0.0173983,-0.0172898,-0.0171146,-0.0168805,-0.0165968,-0.0162738,-0.0159217,-0.01555,-0.0151669,-0.0147795,-0.0143933,-0.0140126,-0.0136406,-0.0132795,-0.0129309,-0.0125955,-0.0122739,-0.0119662,-0.0116722,-0.0113915,-0.0111237,-0.0108684,-0.010625,-0.0103932,-0.0101694,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00948845,-0.00970432,-0.00992901,-0.0101656,-0.0104147,-0.0106771,-0.0109534,-0.0112442,-0.0115503,-0.0118721,-0.0122099,-0.0125637,-0.0129329,-0.0133167,-0.0137132,-0.0141195,-0.0145314,-0.0149432,-0.0153476,-0.015735,-0.0160943,-0.0164133,-0.016679,-0.0168792,-0.0170038,-0.0170461,-0.0170038,-0.0168792,-0.016679,-0.0164133,-0.0160943,-0.015735,-0.0153476,-0.0149432,-0.0145314,-0.0141195,-0.0137132,-0.0133167,-0.0129329,-0.0125637,-0.0122099,-0.0118721,-0.0115503,-0.0112442,-0.0109534,-0.0106771,-0.0104147,-0.0101656,-0.00992901,-0.00970432,-0.00948845,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00878676,-0.00899313,-0.00920887,-0.00943671,-0.00967761,-0.00993229,-0.0102017,-0.0104868,-0.0107885,-0.0111076,-0.0114449,-0.0118008,-0.0121756,-0.0125686,-0.0129789,-0.013404,-0.0138402,-0.0142821,-0.0147216,-0.0151486,-0.01555,-0.0159109,-0.0162148,-0.016446,-0.0165908,-0.01664,-0.0165908,-0.016446,-0.0162148,-0.0159109,-0.01555,-0.0151486,-0.0147216,-0.0142821,-0.0138402,-0.013404,-0.0129789,-0.0125686,-0.0121756,-0.0118008,-0.0114449,-0.0111076,-0.0107885,-0.0104868,-0.0102017,-0.00993229,-0.00967761,-0.00943671,-0.00920887,-0.00899313,-0.00878676,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00806477,-0.00825993,-0.00846483,-0.00868188,-0.00891221,-0.0091567,-0.00941651,-0.00969282,-0.00998687,-0.0102999,-0.0106331,-0.0109875,-0.011364,-0.0117628,-0.0121837,-0.0126252,-0.0130844,-0.0135564,-0.0140333,-0.0145041,-0.014954,-0.0153648,-0.0157157,-0.0159857,-0.0161562,-0.0162145,-0.0161562,-0.0159857,-0.0157157,-0.0153648,-0.014954,-0.0145041,-0.0140333,-0.0135564,-0.0130844,-0.0126252,-0.0121837,-0.0117628,-0.011364,-0.0109875,-0.0106331,-0.0102999,-0.00998687,-0.00969282,-0.00941651,-0.0091567,-0.00891221,-0.00868188,-0.00846483,-0.00825993,-0.00806477,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00732307,-0.00750531,-0.00769738,-0.00790147,-0.0081188,-0.00835041,-0.00859762,-0.00886185,-0.00914463,-0.00944758,-0.00977236,-0.0101207,-0.010494,-0.0108938,-0.0113206,-0.0117744,-0.0122535,-0.0127541,-0.0132692,-0.0137877,-0.0142931,-0.0147636,-0.0151728,-0.0154923,-0.0156963,-0.0157663,-0.0156963,-0.0154923,-0.0151728,-0.0147636,-0.0142931,-0.0137877,-0.0132692,-0.0127541,-0.0122535,-0.0117744,-0.0113206,-0.0108938,-0.010494,-0.0101207,-0.00977236,-0.00944758,-0.00914463,-0.00886185,-0.00859762,-0.00835041,-0.0081188,-0.00790147,-0.00769738,-0.00750531,-0.00732307,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00656255,-0.0067301,-0.00690735,-0.00709623,-0.00729804,-0.00751393,-0.00774535,-0.0079939,-0.00826137,-0.00854971,-0.00886105,-0.00919768,-0.00956196,-0.0099562,-0.0103825,-0.0108422,-0.0113356,-0.0118609,-0.012413,-0.0129814,-0.0135493,-0.0140912,-0.0145734,-0.0149573,-0.0152057,-0.0152916,-0.0152057,-0.0149573,-0.0145734,-0.0140912,-0.0135493,-0.0129814,-0.012413,-0.0118609,-0.0113356,-0.0108422,-0.0103825,-0.0099562,-0.00956196,-0.00919768,-0.00886105,-0.00854971,-0.00826137,-0.0079939,-0.00774535,-0.00751393,-0.00729804,-0.00709623,-0.00690735,-0.0067301,-0.00656255,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00578433,-0.00593548,-0.00609592,-0.00626735,-0.00645108,-0.00664833,-0.00686064,-0.00708971,-0.00733752,-0.00760628,-0.00789852,-0.00821707,-0.00856503,-0.00894578,-0.0093628,-0.00981942,-0.0103183,-0.0108606,-0.0114442,-0.012062,-0.0126979,-0.0133242,-0.0138987,-0.014368,-0.0146774,-0.0147852,-0.0146774,-0.014368,-0.0138987,-0.0133242,-0.0126979,-0.012062,-0.0114442,-0.0108606,-0.0103183,-0.00981942,-0.0093628,-0.00894578,-0.00856503,-0.00821707,-0.00789852,-0.00760628,-0.00733752,-0.00708971,-0.00686064,-0.00664833,-0.00645108,-0.00626735,-0.00609592,-0.00593548,-0.00578433,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00498984,-0.00512294,-0.00526464,-0.00541642,-0.00557956,-0.00575528,-0.00594511,-0.00615081,-0.00637444,-0.00661836,-0.00688536,-0.00717865,-0.00750198,-0.00785964,-0.00825648,-0.00869781,-0.00918908,-0.00973522,-0.0103392,-0.0109992,-0.0117045,-0.012428,-0.0131198,-0.0137055,-0.0141006,-0.01424,-0.0141006,-0.0137055,-0.0131198,-0.012428,-0.0117045,-0.0109992,-0.0103392,-0.00973522,-0.00918908,-0.00869781,-0.00825648,-0.00785964,-0.00750198,-0.00717865,-0.00688536,-0.00661836,-0.00637444,-0.00615081,-0.00594511,-0.00575528,-0.00557956,-0.00541642,-0.00526464,-0.00512294,-0.00498984,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00418077,-0.00429428,-0.00441545,-0.00454551,-0.00468566,-0.00483706,-0.00500116,-0.00517967,-0.00537459,-0.00558831,-0.00582368,-0.00608409,-0.00637366,-0.00669729,-0.00706091,-0.00747155,-0.00793741,-0.00846765,-0.00907153,-0.00975618,-0.0105215,-0.01135,-0.0121898,-0.0129392,-0.0134599,-0.0136457,-0.0134599,-0.0129392,-0.0121898,-0.01135,-0.0105215,-0.00975618,-0.00907153,-0.00846765,-0.00793741,-0.00747155,-0.00706091,-0.00669729,-0.00637366,-0.00608409,-0.00582368,-0.00558831,-0.00537459,-0.00517967,-0.00500116,-0.00483706,-0.00468566,-0.00454551,-0.00441545,-0.00429428,-0.00418077,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00335908,-0.00345163,-0.00355065,-0.00365712,-0.0037721,-0.00389661,-0.00403196,-0.00417968,-0.0043416,-0.00451993,-0.00471738,-0.00493723,-0.00518358,-0.0054615,-0.00577737,-0.00613926,-0.00655736,-0.00704448,-0.00761636,-0.00829113,-0.00908626,-0.0100083,-0.0110262,-0.0120184,-0.0127369,-0.0129825,-0.0127369,-0.0120184,-0.0110262,-0.0100083,-0.00908626,-0.00829113,-0.00761636,-0.00704448,-0.00655736,-0.00613926,-0.00577737,-0.0054615,-0.00518358,-0.00493723,-0.00471738,-0.00451993,-0.0043416,-0.00417968,-0.00403196,-0.00389661,-0.0037721,-0.00365712,-0.00355065,-0.00345163,-0.00335908,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00252698,-0.00259741,-0.00267289,-0.00275417,-0.0028421,-0.00293751,-0.00304146,-0.0031552,-0.00328027,-0.00341853,-0.00357227,-0.00374436,-0.00393841,-0.00415907,-0.00441234,-0.00470613,-0.00505108,-0.00546161,-0.00595759,-0.00656651,-0.00732564,-0.00828096,-0.00946894,-0.0108307,-0.0119661,-0.0121771,-0.0119661,-0.0108307,-0.00946894,-0.00828096,-0.00732564,-0.00656651,-0.00595759,-0.00546161,-0.00505108,-0.00470613,-0.00441234,-0.00415907,-0.00393841,-0.00374436,-0.00357227,-0.00341853,-0.00328027,-0.0031552,-0.00304146,-0.00293751,-0.0028421,-0.00275417,-0.00267289,-0.00259741,-0.00252698,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00168688,-0.00173428,-0.00178514,-0.00183997,-0.00189935,-0.00196387,-0.00203429,-0.00211149,-0.00219657,-0.00229086,-0.00239605,-0.00251425,-0.00264816,-0.00280132,-0.00297841,-0.0031858,-0.00343233,-0.0037307,-0.00409966,-0.00456812,-0.00518244,-0.00602039,-0.00721579,-0.00897167,-0.0112892,-0.0116684,-0.0112892,-0.00897167,-0.00721579,-0.00602039,-0.00518244,-0.00456812,-0.00409966,-0.0037307,-0.00343233,-0.0031858,-0.00297841,-0.00280132,-0.00264816,-0.00251425,-0.00239605,-0.00229086,-0.00219657,-0.00211149,-0.00203429,-0.00196387,-0.00189935,-0.00183997,-0.00178514,-0.00173428,-0.00168688,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000841358,-0.000865101,-0.000890595,-0.000918091,-0.000947891,-0.000980298,-0.00101569,-0.00105454,-0.00109739,-0.00114496,-0.00119812,-0.00125796,-0.00132593,-0.00140392,-0.00149444,-0.00160099,-0.0017285,-0.00188423,-0.00207932,-0.00233176,-0.0026727,-0.00316111,-0.00392555,-0.00530263,-0.00831456,-0.0169809,-0.00831459,-0.00530262,-0.00392555,-0.00316111,-0.0026727,-0.00233176,-0.00207932,-0.00188423,-0.0017285,-0.00160099,-0.00149444,-0.00140392,-0.00132593,-0.00125796,-0.00119812,-0.00114496,-0.00109739,-0.00105454,-0.00101569,-0.000980298,-0.000947891,-0.000918091,-0.000890595,-0.000865101,-0.000841358,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.19444e-06,6.33479e-06,6.48023e-06,6.6314e-06,6.78807e-06,6.94936e-06,7.11393e-06,7.27957e-06,7.44272e-06,7.59774e-06,7.73568e-06,7.84234e-06,7.89487e-06,7.85588e-06,7.66282e-06,7.20778e-06,6.29762e-06,4.57001e-06,1.3044e-06,1.51418e-08,-4.83619e-10,-2.74262e-08,4.67257e-08,-1.39873e-07,-1.01539e-08,-4.64117e-07,-1.01359e-08,-1.39877e-07,4.67257e-08,-2.74262e-08,-4.83619e-10,1.51418e-08,1.3044e-06,4.57001e-06,6.29762e-06,7.20778e-06,7.66282e-06,7.85588e-06,7.89487e-06,7.84234e-06,7.73568e-06,7.59774e-06,7.44272e-06,7.27957e-06,7.11393e-06,6.94936e-06,6.78807e-06,6.6314e-06,6.48023e-06,6.33479e-06,6.19444e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000854423,0.000878535,0.000904424,0.000932346,0.000962608,0.000995516,0.00103146,0.0010709,0.00111442,0.00116273,0.0012167,0.00127747,0.00134649,0.00142567,0.00151759,0.00162577,0.00175523,0.00191334,0.00211139,0.00236762,0.00271364,0.00320919,0.0039844,0.00537891,0.00842116,0.0171134,0.00842119,0.00537891,0.0039844,0.00320919,0.00271364,0.00236762,0.00211139,0.00191334,0.00175523,0.00162577,0.00151759,0.00142567,0.00134649,0.00127747,0.0012167,0.00116273,0.00111442,0.0010709,0.00103146,0.000995516,0.000962608,0.000932346,0.000904424,0.000878535,0.000854423,0.00055894,0.000548506
0.00109169,0.00111237,0.00169988,0.00174764,0.00179889,0.00185413,0.00191396,0.00197898,0.00204992,0.0021277,0.00221342,0.00230841,0.00241438,0.00253345,0.00266834,0.00282261,0.00300096,0.0032098,0.00345803,0.00375838,0.00412969,0.00460092,0.00521845,0.00605987,0.00725781,0.00901025,0.0113008,0.0116342,0.0113008,0.00901025,0.00725781,0.00605987,0.00521845,0.00460092,0.00412969,0.00375838,0.00345803,0.0032098,0.00300096,0.00282261,0.00266834,0.00253345,0.00241438,0.00230841,0.00221342,0.0021277,0.00204992,0.00197898,0.00191396,0.00185413,0.00179889,0.00174764,0.00169988,0.00111237,0.00109169
0.00163265,0.00166335,0.00253988,0.00261066,0.00268651,0.00276819,0.00285655,0.00295242,0.00305687,0.00317116,0.00329683,0.00343573,0.00359018,0.00376306,0.00395799,0.00417961,0.00443395,0.00472894,0.00507521,0.00548719,0.00598473,0.0065952,0.0073556,0.00831128,0.00949725,0.0108523,0.0119775,0.0121865,0.0119775,0.0108523,0.00949725,0.00831128,0.0073556,0.0065952,0.00598473,0.00548719,0.00507521,0.00472894,0.00443395,0.00417961,0.00395799,0.00376306,0.00359018,0.00343573,0.00329683,0.00317116,0.00305687,0.00295242,0.00285655,0.00276819,0.00268651,0.00261066,0.00253988,0.00166335,0.00163265
0.00217033,0.00221074,0.00337184,0.00346472,0.00356409,0.00367094,0.00378632,0.00391127,0.00404708,0.0041953,0.00435775,0.00453667,0.00473475,0.00495529,0.00520237,0.00548108,0.00579781,0.0061606,0.00657962,0.00706765,0.00764032,0.00831561,0.00911067,0.0100316,0.0110466,0.0120342,0.0127486,0.0129936,0.0127486,0.0120342,0.0110466,0.0100316,0.00911067,0.00831561,0.00764032,0.00706765,0.00657962,0.0061606,0.00579781,0.00548108,0.00520237,0.00495529,0.00473475,0.00453667,0.00435775,0.0041953,0.00404708,0.00391127,0.00378632,0.00367094,0.00356409,0.00346472,0.00337184,0.00221074,0.00217033
0.00270372,0.00275343,0.00419335,0.00430717,0.00442867,0.00455908,0.0046996,0.00485139,0.00501592,0.00519487,0.00539027,0.0056045,0.0058404,0.00610138,0.00639154,0.00671579,0.00708003,0.00749127,0.00795768,0.00848835,0.00909244,0.00977692,0.0105415,0.0113683,0.0122057,0.012952,0.0134704,0.0136553,0.0134704,0.012952,0.0122057,0.0113683,0.0105415,0.00977692,0.00909244,0.00848835,0.00795768,0.00749127,0.00708003,0.00671579,0.00639154,0.00610138,0.0058404,0.0056045,0.00539027,0.00519487,0.00501592,0.00485139,0.0046996,0.00455908,0.00442867,0.00430717,0.00419335,0.00275343,0.00270372
0.00323189,0.00329041,0.0050022,0.00513559,0.0052776,0.0054297,0.00559317,0.00576925,0.00595945,0.00616554,0.00638958,0.00663392,0.00690136,0.0071951,0.00751888,0.00787697,0.00827422,0.00871589,0.0092074,0.00975361,0.0103574,0.0110169,0.0117211,0.0124431,0.0131328,0.0137164,0.0141099,0.0142487,0.0141099,0.0137164,0.0131328,0.0124431,0.0117211,0.0110169,0.0103574,0.00975361,0.0092074,0.00871589,0.00827422,0.00787697,0.00751888,0.0071951,0.00690136,0.00663392,0.00638958,0.00616554,0.00595945,0.00576925,0.00559317,0.0054297,0.0052776,0.00513559,0.0050022,0.00329041,0.00323189
0.00375397,0.00382076,0.00579646,0.00594787,0.00610859,0.0062803,0.00646433,0.00666189,0.00687452,0.00710392,0.00735206,0.00762117,0.00791375,0.00823263,0.0085809,0.00896193,0.00937917,0.00983593,0.0103348,0.0108769,0.0114601,0.0120771,0.012712,0.0133369,0.0139098,0.0143776,0.0146858,0.0147933,0.0146858,0.0143776,0.0139098,0.0133369,0.012712,0.0120771,0.0114601,0.0108769,0.0103348,0.00983593,0.00937917,0.00896193,0.0085809,0.00823263,0.00791375,0.00762117,0.00735206,0.00710392,0.00687452,0.00666189,0.00646433,0.0062803,0.00610859,0.00594787,0.00579646,0.00382076,0.00375397
0.0042692,0.00434366,0.00657441,0.0067422,0.0069197,0.00710883,0.0073109,0.00752705,0.00775874,0.00800757,0.0082753,0.0085639,0.00887549,0.00921235,0.00957682,0.0099712,0.0103975,0.0108572,0.0113505,0.0118755,0.012427,0.0129947,0.0135615,0.0141022,0.0145831,0.0149659,0.0152136,0.0152992,0.0152136,0.0149659,0.0145831,0.0141022,0.0135615,0.0129947,0.012427,0.0118755,0.0113505,0.0108572,0.0103975,0.0099712,0.00957682,0.00921235,0.00887549,0.0085639,0.0082753,0.00800757,0.00775874,0.00752705,0.0073109,0.00710883,0.0069197,0.0067422,0.00657441,0.00434366,0.0042692
0.00477691,0.00485839,0.00733466,0.0075171,0.00770939,0.00791369,0.00813124,0.00836307,0.0086105,0.00887495,0.00915793,0.00946106,0.00978602,0.0101344,0.0105079,0.0109077,0.0113344,0.0117881,0.0122669,0.0127671,0.0132817,0.0137993,0.0143038,0.0147734,0.0151816,0.0155002,0.0157036,0.0157734,0.0157036,0.0155002,0.0151816,0.0147734,0.0143038,0.0137993,0.0132817,0.0127671,0.0122669,0.0117881,0.0113344,0.0109077,0.0105079,0.0101344,0.00978602,0.00946106,0.00915793,0.00887495,0.0086105,0.00836307,0.00813124,0.00791369,0.00770939,0.0075171,0.00733466,0.00485839,0.00477691
