-0.00851144,-0.00862598,-0.0122339,-0.0124614,-0.0126927,-0.0129324,-0.0131803,-0.0134359,-0.0136993,-0.01397,-0.0142476,-0.0145313,-0.0148202,-0.0151131,-0.0154083,-0.0157038,-0.0159973,-0.0162857,-0.0165658,-0.0168338,-0.0170854,-0.0173163,-0.0175218,-0.0176975,-0.0178391,-0.0179431,-0.0180067,-0.0180281,-0.0180067,-0.0179431,-0.0178391,-0.0176975,-0.0175218,-0.0173163,-0.0170854,-0.0168338,-0.0165658,-0.0162857,-0.0159973,-0.0157038,-0.0154083,-0.0151131,-0.0148202,-0.0145313,-0.0142476,-0.01397,-0.0136993,-0.0134359,-0.0131803,-0.0129324,-0.0126927,-0.0124614,-0.0122339,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0116539,-0.011879,-0.012109,-0.012348,-0.012596,-0.0128529,-0.0131185,-0.0133927,-0.0136752,-0.0139654,-0.0142624,-0.0145652,-0.0148722,-0.0151815,-0.0154905,-0.0157962,-0.0160951,-0.0163829,-0.0166549,-0.016906,-0.0171308,-0.017324,-0.0174804,-0.0175956,-0.0176662,-0.01769,-0.0176662,-0.0175956,-0.0174804,-0.017324,-0.0171308,-0.016906,-0.0166549,-0.0163829,-0.0160951,-0.0157962,-0.0154905,-0.0151815,-0.0148722,-0.0145652,-0.0142624,-0.0139654,-0.0136752,-0.0133927,-0.0131185,-0.0128529,-0.012596,-0.012348,-0.012109,-0.011879,-0.0116539,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0110547,-0.0112762,-0.0115037,-0.0117409,-0.0119879,-0.0122446,-0.0125113,-0.0127878,-0.013074,-0.0133696,-0.0136739,-0.013986,-0.0143044,-0.0146272,-0.0149521,-0.0152759,-0.0155948,-0.0159042,-0.0161989,-0.0164728,-0.0167197,-0.0169331,-0.0171068,-0.0172353,-0.0173142,-0.0173409,-0.0173142,-0.0172353,-0.0171068,-0.0169331,-0.0167197,-0.0164728,-0.0161989,-0.0159042,-0.0155948,-0.0152759,-0.0149521,-0.0146272,-0.0143044,-0.013986,-0.0136739,-0.0133696,-0.013074,-0.0127878,-0.0125113,-0.0122446,-0.0119879,-0.0117409,-0.0115037,-0.0112762,-0.0110547,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0104359,-0.0106528,-0.0108765,-0.0111104,-0.0113549,-0.0116101,-0.0118763,-0.0121536,-0.0124422,-0.0127418,-0.0130521,-0.0133724,-0.0137014,-0.0140375,-0.0143783,-0.0147207,-0.0150608,-0.0153936,-0.0157132,-0.0160129,-0.0162851,-0.0165221,-0.0167162,-0.0168605,-0.0169494,-0.0169795,-0.0169494,-0.0168605,-0.0167162,-0.0165221,-0.0162851,-0.0160129,-0.0157132,-0.0153936,-0.0150608,-0.0147207,-0.0143783,-0.0140375,-0.0137014,-0.0133724,-0.0130521,-0.0127418,-0.0124422,-0.0121536,-0.0118763,-0.0116101,-0.0113549,-0.0111104,-0.0108765,-0.0106528,-0.0104359,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00979747,-0.0100083,-0.0102268,-0.010456,-0.0106964,-0.0109483,-0.0112123,-0.0114887,-0.0117778,-0.0120797,-0.0123943,-0.0127212,-0.0130596,-0.013408,-0.0137643,-0.0141256,-0.0144878,-0.0148458,-0.0151929,-0.0155216,-0.015823,-0.0160876,-0.0163059,-0.0164692,-0.0165703,-0.0166045,-0.0165703,-0.0164692,-0.0163059,-0.0160876,-0.015823,-0.0155216,-0.0151929,-0.0148458,-0.0144878,-0.0141256,-0.0137643,-0.013408,-0.0130596,-0.0127212,-0.0123943,-0.0120797,-0.0117778,-0.0114887,-0.0112123,-0.0109483,-0.0106964,-0.010456,-0.0102268,-0.0100083,-0.00979747,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00913935,-0.00934268,-0.00955439,-0.00977717,-0.0100117,-0.0102585,-0.0105182,-0.0107915,-0.0110789,-0.0113809,-0.0116977,-0.0120292,-0.0123751,-0.0127343,-0.0131052,-0.0134849,-0.0138698,-0.0142543,-0.0146316,-0.0149929,-0.0153279,-0.0156251,-0.0158726,-0.016059,-0.0161751,-0.0162144,-0.0161751,-0.016059,-0.0158726,-0.0156251,-0.0153279,-0.0149929,-0.0146316,-0.0142543,-0.0138698,-0.0134849,-0.0131052,-0.0127343,-0.0123751,-0.0120292,-0.0116977,-0.0113809,-0.0110789,-0.0107915,-0.0105182,-0.0102585,-0.0100117,-0.00977717,-0.00955439,-0.00934268,-0.00913935,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.0084617,-0.00865603,-0.00885926,-0.00907378,-0.00930045,-0.00953994,-0.00979313,-0.0100609,-0.010344,-0.0106434,-0.0109596,-0.011293,-0.0116438,-0.0120115,-0.012395,-0.0127921,-0.0131994,-0.0136115,-0.0140213,-0.0144191,-0.0147929,-0.0151288,-0.0154116,-0.0156267,-0.0157614,-0.0158072,-0.0157614,-0.0156267,-0.0154116,-0.0151288,-0.0147929,-0.0144191,-0.0140213,-0.0136115,-0.0131994,-0.0127921,-0.012395,-0.0120115,-0.0116438,-0.011293,-0.0109596,-0.0106434,-0.010344,-0.0100609,-0.00979313,-0.00953994,-0.00930045,-0.00907378,-0.00885926,-0.00865603,-0.0084617,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00776487,-0.00794862,-0.00814159,-0.00834591,-0.00856256,-0.00879241,-0.00903651,-0.00929594,-0.00957185,-0.00986536,-0.0101776,-0.0105094,-0.0108616,-0.0112345,-0.0116277,-0.0120398,-0.0124682,-0.0129081,-0.0133522,-0.0137904,-0.014209,-0.0145909,-0.014917,-0.0151679,-0.0153263,-0.0153804,-0.0153263,-0.0151679,-0.014917,-0.0145909,-0.014209,-0.0137904,-0.0133522,-0.0129081,-0.0124682,-0.0120398,-0.0116277,-0.0112345,-0.0108616,-0.0105094,-0.0101776,-0.00986536,-0.00957185,-0.00929594,-0.00903651,-0.00879241,-0.00856256,-0.00834591,-0.00814159,-0.00794862,-0.00776487,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00704945,-0.007221,-0.00740185,-0.00759392,-0.0077983,-0.00801598,-0.00824818,-0.00849619,-0.00876143,-0.00904538,-0.00934957,-0.00967554,-0.0100247,-0.0103982,-0.0107967,-0.01122,-0.0116665,-0.0121327,-0.012612,-0.0130941,-0.0135637,-0.0140006,-0.0143804,-0.0146769,-0.0148661,-0.0149311,-0.0148661,-0.0146769,-0.0143804,-0.0140006,-0.0135637,-0.0130941,-0.012612,-0.0121327,-0.0116665,-0.01122,-0.0107967,-0.0103982,-0.0100247,-0.00967554,-0.00934957,-0.00904538,-0.00876143,-0.00849619,-0.00824818,-0.00801598,-0.0077983,-0.00759392,-0.00740185,-0.007221,-0.00704945,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00631627,-0.00647397,-0.00664084,-0.00681856,-0.0070083,-0.00721116,-0.00742846,-0.00766169,-0.00791248,-0.00818264,-0.00847413,-0.00878904,-0.00912953,-0.0094977,-0.00989542,-0.010324,-0.0107835,-0.0112723,-0.0117854,-0.0123134,-0.0128403,-0.0133428,-0.0137898,-0.0141455,-0.0143757,-0.0144553,-0.0143757,-0.0141455,-0.0137898,-0.0133428,-0.0128403,-0.0123134,-0.0117854,-0.0112723,-0.0107835,-0.010324,-0.00989542,-0.0094977,-0.00912953,-0.00878904,-0.00847413,-0.00818264,-0.00791248,-0.00766169,-0.00742846,-0.00721116,-0.0070083,-0.00681856,-0.00664084,-0.00647397,-0.00631627,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.0055664,-0.00570865,-0.00585967,-0.00602093,-0.00619364,-0.00637894,-0.00657825,-0.00679314,-0.00702543,-0.00727717,-0.00755068,-0.00784855,-0.00817364,-0.00852903,-0.0089179,-0.00934326,-0.00980752,-0.0103116,-0.0108536,-0.0114266,-0.012016,-0.0125959,-0.0131276,-0.0135618,-0.013848,-0.0139479,-0.013848,-0.0135618,-0.0131276,-0.0125959,-0.012016,-0.0114266,-0.0108536,-0.0103116,-0.00980752,-0.00934326,-0.0089179,-0.00852903,-0.00817364,-0.00784855,-0.00755068,-0.00727717,-0.00702543,-0.00679314,-0.00657825,-0.00637894,-0.00619364,-0.00602093,-0.00585967,-0.00570865,-0.0055664,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00480119,-0.00492643,-0.0050598,-0.00520255,-0.00535588,-0.00552092,-0.00569909,-0.00589202,-0.00610158,-0.00632999,-0.00657979,-0.00685395,-0.0071559,-0.00748958,-0.00785943,-0.00827029,-0.00872713,-0.00923438,-0.00979463,-0.0104062,-0.0110588,-0.0117277,-0.0123668,-0.0129077,-0.0132729,-0.0134017,-0.0132729,-0.0129077,-0.0123668,-0.0117277,-0.0110588,-0.0104062,-0.00979463,-0.00923438,-0.00872713,-0.00827029,-0.00785943,-0.00748958,-0.0071559,-0.00685395,-0.00657979,-0.00632999,-0.00610158,-0.00589202,-0.00569909,-0.00552092,-0.00535588,-0.00520255,-0.0050598,-0.00492643,-0.00480119,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00402224,-0.00412904,-0.00424306,-0.00436537,-0.00449707,-0.00463925,-0.00479324,-0.00496063,-0.00514326,-0.00534333,-0.00556348,-0.00580682,-0.00607714,-0.00637895,-0.00671768,-0.00709976,-0.00753268,-0.00802476,-0.00858441,-0.00921798,-0.00992517,-0.0106896,-0.0114638,-0.0121545,-0.0126352,-0.0128065,-0.0126352,-0.0121545,-0.0114638,-0.0106896,-0.00992517,-0.00921798,-0.00858441,-0.00802476,-0.00753268,-0.00709976,-0.00671768,-0.00637895,-0.00607714,-0.00580682,-0.00556348,-0.00534333,-0.00514326,-0.00496063,-0.00479324,-0.00463925,-0.00449707,-0.00436537,-0.00424306,-0.00412904,-0.00402224,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0032314,-0.00331848,-0.00341164,-0.00351175,-0.00361979,-0.0037367,-0.00386369,-0.00400218,-0.00415386,-0.00432078,-0.00450541,-0.0047108,-0.00494071,-0.00519979,-0.00549392,-0.00583048,-0.00621879,-0.00667055,-0.00720008,-0.00782383,-0.00855747,-0.0094066,-0.0103424,-0.0112539,-0.0119162,-0.0121442,-0.0119162,-0.0112539,-0.0103424,-0.0094066,-0.00855747,-0.00782383,-0.00720008,-0.00667055,-0.00621879,-0.00583048,-0.00549392,-0.00519979,-0.00494071,-0.0047108,-0.00450541,-0.00432078,-0.00415386,-0.00400218,-0.00386369,-0.0037367,-0.00361979,-0.00351175,-0.00341164,-0.00331848,-0.0032314,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00243075,-0.00249701,-0.00256802,-0.00264445,-0.00272705,-0.00281663,-0.00291415,-0.00302078,-0.00313792,-0.0032673,-0.00341104,-0.00357178,-0.00375284,-0.0039585,-0.00419426,-0.00446739,-0.00478762,-0.00516814,-0.00562709,-0.00618947,-0.00688904,-0.00776722,-0.0088563,-0.0101016,-0.0111395,-0.0113525,-0.0111395,-0.0101016,-0.0088563,-0.00776722,-0.00688904,-0.00618947,-0.00562709,-0.00516814,-0.00478762,-0.00446739,-0.00419426,-0.0039585,-0.00375284,-0.00357178,-0.00341104,-0.0032673,-0.00313792,-0.00302078,-0.00291415,-0.00281663,-0.00272705,-0.00264445,-0.00256802,-0.00249701,-0.00243075,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00162256,-0.00166715,-0.001715,-0.00176655,-0.00182233,-0.00188291,-0.00194897,-0.00202133,-0.00210101,-0.00218925,-0.00228759,-0.00239798,-0.00252291,-0.00266563,-0.00283046,-0.00302322,-0.00325204,-0.00352851,-0.0038698,-0.00430223,-0.00486799,-0.00563748,-0.00673111,-0.00833126,-0.0104336,-0.0107484,-0.0104336,-0.00833126,-0.00673111,-0.00563748,-0.00486799,-0.00430223,-0.0038698,-0.00352851,-0.00325204,-0.00302322,-0.00283046,-0.00266563,-0.00252291,-0.00239798,-0.00228759,-0.00218925,-0.00210101,-0.00202133,-0.00194897,-0.00188291,-0.00182233,-0.00176655,-0.001715,-0.00166715,-0.00162256,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000809264,-0.0008316,-0.000855585,-0.000881437,-0.000909435,-0.000939859,-0.000973064,-0.00100948,-0.00104962,-0.00109413,-0.00114382,-0.00119972,-0.00126314,-0.00133581,-0.00142007,-0.00151912,-0.00163748,-0.00178182,-0.0019623,-0.00219539,-0.0025095,-0.00295836,-0.00365796,-0.00491043,-0.007649,-0.0154233,-0.00764902,-0.00491042,-0.00365796,-0.00295836,-0.0025095,-0.00219539,-0.0019623,-0.00178182,-0.00163748,-0.00151912,-0.00142007,-0.00133581,-0.00126314,-0.00119972,-0.00114382,-0.00109413,-0.00104962,-0.00100948,-0.000973064,-0.000939859,-0.000909435,-0.000881437,-0.000855585,-0.0008316,-0.000809264,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.98441e-06,6.11887e-06,6.2586e-06,6.40415e-06,6.55538e-06,6.7116e-06,6.87178e-06,7.03407e-06,7.1955e-06,7.35127e-06,7.49371e-06,7.61052e-06,7.68185e-06,7.67506e-06,7.53532e-06,7.16782e-06,6.40244e-06,4.91946e-06,2.08194e-06,1.91413e-08,-1.09911e-08,4.74286e-08,5.90319e-08,2.40089e-07,-2.16603e-07,-6.72421e-07,-2.16592e-07,2.40087e-07,5.90318e-08,4.74286e-08,-1.09911e-08,1.91413e-08,2.08194e-06,4.91946e-06,6.40244e-06,7.16782e-06,7.53532e-06,7.67506e-06,7.68185e-06,7.61052e-06,7.49371e-06,7.35127e-06,7.1955e-06,7.03407e-06,6.87178e-06,6.7116e-06,6.55538e-06,6.40415e-06,6.2586e-06,6.11887e-06,5.98441e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000821832,0.000844513,0.00086887,0.000895123,0.000923554,0.000954449,0.000988168,0.00102514,0.0010659,0.00111111,0.00116157,0.00121833,0.00128272,0.00135651,0.00144207,0.00154263,0.00166281,0.00180934,0.00199256,0.00222915,0.00254793,0.00300333,0.00371275,0.00498108,0.0077467,0.0155436,0.00774672,0.00498107,0.00371275,0.00300333,0.00254793,0.00222915,0.00199256,0.00180934,0.00166281,0.00154263,0.00144207,0.00135651,0.00128272,0.00121833,0.00116157,0.00111111,0.0010659,0.00102514,0.000988168,0.000954449,0.000923554,0.000895123,0.00086887,0.000844513,0.000821832,0.00055894,0.000548506
0.00109169,0.00111237,0.00163507,0.00168,0.00172821,0.00178015,0.00183636,0.00189739,0.00196395,0.00203685,0.00211713,0.00220603,0.00230509,0.00241629,0.00254214,0.00268589,0.00285189,0.00304601,0.0032764,0.00355471,0.00389817,0.00433316,0.00490189,0.00567457,0.00677053,0.00836762,0.0104455,0.0107187,0.0104455,0.00836762,0.00677053,0.00567457,0.00490189,0.00433316,0.00389817,0.00355471,0.0032764,0.00304601,0.00285189,0.00268589,0.00254214,0.00241629,0.00230509,0.00220603,0.00211713,0.00203685,0.00196395,0.00189739,0.00183636,0.00178015,0.00172821,0.00168,0.00163507,0.00111237,0.00109169
0.00163265,0.00166335,0.00244316,0.00250975,0.00258111,0.00265791,0.00274092,0.00283093,0.00292892,0.00303606,0.00315376,0.00328375,0.00342816,0.00358963,0.00377151,0.00397806,0.00421482,0.00448907,0.00481053,0.0051924,0.00565279,0.0062166,0.00691736,0.00779589,0.00888317,0.0101224,0.0111513,0.0113627,0.0111513,0.0101224,0.00888317,0.00779589,0.00691736,0.0062166,0.00565279,0.0051924,0.00481053,0.00448907,0.00421482,0.00397806,0.00377151,0.00358963,0.00342816,0.00328375,0.00315376,0.00303606,0.00292892,0.00283093,0.00274092,0.00265791,0.00258111,0.00250975,0.00244316,0.00166335,0.00163265
0.00217033,0.00221074,0.00324368,0.00333106,0.00342456,0.00352503,0.00363344,0.00375076,0.00387819,0.00401715,0.00416933,0.00433679,0.00452202,0.00472805,0.00495864,0.00521847,0.00551339,0.00585079,0.00623996,0.00669257,0.00722284,0.00784707,0.00858067,0.00942876,0.010362,0.0112693,0.0119279,0.0121552,0.0119279,0.0112693,0.010362,0.00942876,0.00858067,0.00784707,0.00722284,0.00669257,0.00623996,0.00585079,0.00551339,0.00521847,0.00495864,0.00472805,0.00452202,0.00433679,0.00416933,0.00401715,0.00387819,0.00375076,0.00363344,0.00352503,0.00342456,0.00333106,0.00324368,0.00221074,0.00217033
0.00270372,0.00275343,0.00403435,0.00414144,0.00425578,0.00437841,0.00451046,0.00465301,0.0048074,0.0049752,0.00515828,0.00535883,0.00557948,0.00582335,0.00609423,0.00639661,0.00673592,0.00711856,0.00755199,0.00804449,0.00860434,0.00923777,0.00994426,0.0107072,0.0114791,0.0121671,0.0126456,0.0128162,0.0126456,0.0121671,0.0114791,0.0107072,0.00994426,0.00923777,0.00860434,0.00804449,0.00755199,0.00711856,0.00673592,0.00639661,0.00609423,0.00582335,0.00557948,0.00535883,0.00515828,0.0049752,0.0048074,0.00465301,0.00451046,0.00437841,0.00425578,0.00414144,0.00403435,0.00275343,0.00270372
0.00323189,0.00329041,0.0048131,0.00493862,0.00507227,0.00521532,0.00536896,0.00553434,0.00571286,0.00590615,0.0061161,0.0063449,0.00659511,0.00686969,0.00717206,0.00750615,0.00787638,0.00828757,0.00874463,0.00925195,0.00981204,0.0104231,0.0110748,0.0117422,0.0123795,0.0129185,0.0132822,0.0134105,0.0132822,0.0129185,0.0123795,0.0117422,0.0110748,0.0104231,0.00981204,0.00925195,0.00874463,0.00828757,0.00787638,0.00750615,0.00717206,0.00686969,0.00659511,0.0063449,0.0061161,0.00590615,0.00571286,0.00553434,0.00536896,0.00521532,0.00507227,0.00493862,0.0048131,0.00329041,0.00323189
0.00375397,0.00382076,0.00557808,0.00572058,0.00587186,0.00603339,0.00620638,0.00639198,0.00659158,0.00680678,0.00703939,0.00729145,0.00756528,0.00786346,0.00818885,0.0085445,0.00893358,0.00935907,0.00982333,0.0103272,0.0108689,0.0114412,0.0120296,0.0126082,0.0131385,0.0135713,0.0138565,0.013956,0.0138565,0.0135713,0.0131385,0.0126082,0.0120296,0.0114412,0.0108689,0.0103272,0.00982333,0.00935907,0.00893358,0.0085445,0.00818885,0.00786346,0.00756528,0.00729145,0.00703939,0.00680678,0.00659158,0.00639198,0.00620638,0.00603339,0.00587186,0.00572058,0.00557808,0.00382076,0.00375397
0.0042692,0.00434366,0.0063277,0.00648563,0.00665273,0.00683069,0.00702067,0.00722378,0.00744133,0.00767482,0.00792586,0.00819627,0.008488,0.00880312,0.00914379,0.00951209,0.00990988,0.0103384,0.0107978,0.0112863,0.0117989,0.0123261,0.0128522,0.0133536,0.0137994,0.014154,0.0143835,0.0144629,0.0143835,0.014154,0.0137994,0.0133536,0.0128522,0.0123261,0.0117989,0.0112863,0.0107978,0.0103384,0.00990988,0.00951209,0.00914379,0.00880312,0.008488,0.00819627,0.00792586,0.00767482,0.00744133,0.00722378,0.00702067,0.00683069,0.00665273,0.00648563,0.0063277,0.00434366,0.0042692
0.00477691,0.00485839,0.00706062,0.00723237,0.00741343,0.0076057,0.00781029,0.00802817,0.00826057,0.00850879,0.00877422,0.00905834,0.0093627,0.00968879,0.010038,0.0104116,0.01081,0.0112332,0.0116795,0.0121453,0.0126241,0.0131054,0.0135742,0.0140102,0.014389,0.0146847,0.0148734,0.0149382,0.0148734,0.0146847,0.014389,0.0140102,0.0135742,0.0131054,0.0126241,0.0121453,0.0116795,0.0112332,0.01081,0.0104116,0.010038,0.00968879,0.0093627,0.00905834,0.00877422,0.00850879,0.00826057,0.00802817,0.00781029,0.0076057,0.00741343,0.00723237,0.00706062,0.00485839,0.00477691
0.00527651,0.00536436,0.00777576,0.00795968,0.00815282,0.00835731,0.00857414,0.00880416,0.00904841,0.009308,0.00958404,0.00987767,0.01019,0.0105219,0.0108741,0.0112469,0.01164,0.0120519,0.01248,0.0129194,0.0133631,0.0138006,0.0142184,0.0145996,0.014925,0.0151752,0.0153332,0.0153872,0.0153332,0.0151752,0.014925,0.0145996,0.0142184,0.0138006,0.0133631,0.0129194,0.01248,0.0120519,0.01164,0.0112469,0.0108741,0.0105219,0.01019,0.00987767,0.00958404,0.009308,0.00904841,0.00880416,0.00857414,0.00835731,0.00815282,0.00795968,0.00777576,0.00536436,0.00527651
