-0.00851144,-0.00862598,6.09095e+07,6.02049e+07,5.94963e+07,5.88016e+07,5.81196e+07,5.74519e+07,5.68008e+07,5.61684e+07,5.55571e+07,5.49691e+07,5.44072e+07,5.38736e+07,5.33709e+07,5.29015e+07,5.24673e+07,5.20702e+07,5.17117e+07,5.13927e+07,5.11137e+07,5.08746e+07,5.0675e+07,5.05141e+07,5.03905e+07,5.03034e+07,5.02515e+07,5.02343e+07,5.02515e+07,5.03034e+07,5.03905e+07,5.05141e+07,5.0675e+07,5.08746e+07,5.11137e+07,5.13927e+07,5.17117e+07,5.20702e+07,5.24673e+07,5.29015e+07,5.33709e+07,5.38736e+07,5.44072e+07,5.49691e+07,5.55571e+07,5.61684e+07,5.68008e+07,5.74519e+07,5.81196e+07,5.88016e+07,5.94963e+07,6.02049e+07,6.09095e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.01565e+07,5.94221e+07,5.86825e+07,5.79557e+07,5.72404e+07,5.65385e+07,5.58522e+07,5.51839e+07,5.45362e+07,5.39118e+07,5.33134e+07,5.27439e+07,5.22062e+07,5.1703e+07,5.12371e+07,5.08105e+07,5.04252e+07,5.00826e+07,4.97832e+07,4.95272e+07,4.93141e+07,4.91427e+07,4.90116e+07,4.89194e+07,4.88646e+07,4.88465e+07,4.88646e+07,4.89194e+07,4.90116e+07,4.91427e+07,4.93141e+07,4.95272e+07,4.97832e+07,5.00826e+07,5.04252e+07,5.08105e+07,5.12371e+07,5.1703e+07,5.22062e+07,5.27439e+07,5.33134e+07,5.39118e+07,5.45362e+07,5.51839e+07,5.58522e+07,5.65385e+07,5.72404e+07,5.79557e+07,5.86825e+07,5.94221e+07,6.01565e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.94206e+07,5.86554e+07,5.78835e+07,5.71231e+07,5.63728e+07,5.56345e+07,5.49108e+07,5.4204e+07,5.3517e+07,5.28526e+07,5.22142e+07,5.16048e+07,5.1028e+07,5.04869e+07,4.99848e+07,4.95246e+07,4.91086e+07,4.87387e+07,4.84159e+07,4.81404e+07,4.79118e+07,4.77286e+07,4.75891e+07,4.74913e+07,4.74335e+07,4.74144e+07,4.74335e+07,4.74913e+07,4.75891e+07,4.77286e+07,4.79118e+07,4.81404e+07,4.84159e+07,4.87387e+07,4.91086e+07,4.95246e+07,4.99848e+07,5.04869e+07,5.1028e+07,5.16048e+07,5.22142e+07,5.28526e+07,5.3517e+07,5.4204e+07,5.49108e+07,5.56345e+07,5.63728e+07,5.71231e+07,5.78835e+07,5.86554e+07,5.94206e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.87048e+07,5.79079e+07,5.71027e+07,5.63073e+07,5.55203e+07,5.47438e+07,5.39803e+07,5.32323e+07,5.25028e+07,5.1795e+07,5.11125e+07,5.0459e+07,4.98383e+07,4.92544e+07,4.87111e+07,4.82122e+07,4.77606e+07,4.7359e+07,4.70088e+07,4.67108e+07,4.64642e+07,4.62676e+07,4.61186e+07,4.60148e+07,4.59536e+07,4.59335e+07,4.59536e+07,4.60148e+07,4.61186e+07,4.62676e+07,4.64642e+07,4.67108e+07,4.70088e+07,4.7359e+07,4.77606e+07,4.82122e+07,4.87111e+07,4.92544e+07,4.98383e+07,5.0459e+07,5.11125e+07,5.1795e+07,5.25028e+07,5.32323e+07,5.39803e+07,5.47438e+07,5.55203e+07,5.63073e+07,5.71027e+07,5.79079e+07,5.87048e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.80124e+07,5.71832e+07,5.63439e+07,5.55123e+07,5.46871e+07,5.38706e+07,5.30649e+07,5.2273e+07,5.14979e+07,5.0743e+07,5.00122e+07,4.93097e+07,4.86399e+07,4.80075e+07,4.74171e+07,4.68734e+07,4.63804e+07,4.59414e+07,4.5559e+07,4.52342e+07,4.49666e+07,4.47545e+07,4.45949e+07,4.44844e+07,4.44197e+07,4.43985e+07,4.44197e+07,4.44844e+07,4.45949e+07,4.47545e+07,4.49666e+07,4.52342e+07,4.5559e+07,4.59414e+07,4.63804e+07,4.68734e+07,4.74171e+07,4.80075e+07,4.86399e+07,4.93097e+07,5.00122e+07,5.0743e+07,5.14979e+07,5.2273e+07,5.30649e+07,5.38706e+07,5.46871e+07,5.55123e+07,5.63439e+07,5.71832e+07,5.80124e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.73471e+07,5.64852e+07,5.5611e+07,5.47423e+07,5.38778e+07,5.30195e+07,5.21698e+07,5.13314e+07,5.05075e+07,4.97017e+07,4.89182e+07,4.81616e+07,4.74369e+07,4.67495e+07,4.61051e+07,4.55093e+07,4.49675e+07,4.44843e+07,4.40633e+07,4.37064e+07,4.34137e+07,4.31833e+07,4.30115e+07,4.28936e+07,4.28252e+07,4.28029e+07,4.28252e+07,4.28936e+07,4.30115e+07,4.31833e+07,4.34137e+07,4.37064e+07,4.40633e+07,4.44843e+07,4.49675e+07,4.55093e+07,4.61051e+07,4.67495e+07,4.74369e+07,4.81616e+07,4.89182e+07,4.97017e+07,5.05075e+07,5.13314e+07,5.21698e+07,5.30195e+07,5.38778e+07,5.47423e+07,5.5611e+07,5.64852e+07,5.73471e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.67128e+07,5.58181e+07,5.49086e+07,5.40023e+07,5.30976e+07,5.21963e+07,5.13006e+07,5.04134e+07,4.95378e+07,4.86775e+07,4.78368e+07,4.70207e+07,4.62348e+07,4.54853e+07,4.47788e+07,4.41223e+07,4.35227e+07,4.29863e+07,4.25185e+07,4.21225e+07,4.17992e+07,4.15467e+07,4.13606e+07,4.12346e+07,4.11624e+07,4.1139e+07,4.11624e+07,4.12346e+07,4.13606e+07,4.15467e+07,4.17992e+07,4.21225e+07,4.25185e+07,4.29863e+07,4.35227e+07,4.41223e+07,4.47788e+07,4.54853e+07,4.62348e+07,4.70207e+07,4.78368e+07,4.86775e+07,4.95378e+07,5.04134e+07,5.13006e+07,5.21963e+07,5.30976e+07,5.40023e+07,5.49086e+07,5.58181e+07,5.67128e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.61134e+07,5.51862e+07,5.42417e+07,5.32976e+07,5.23521e+07,5.1407e+07,5.04642e+07,4.95263e+07,4.85964e+07,4.76781e+07,4.67759e+07,4.58949e+07,4.50412e+07,4.42216e+07,4.34438e+07,4.27164e+07,4.20481e+07,4.14474e+07,4.09219e+07,4.04771e+07,4.01156e+07,3.98359e+07,3.96327e+07,3.94977e+07,3.94216e+07,3.93973e+07,3.94216e+07,3.94977e+07,3.96327e+07,3.98359e+07,4.01156e+07,4.04771e+07,4.09219e+07,4.14474e+07,4.20481e+07,4.27164e+07,4.34438e+07,4.42216e+07,4.50412e+07,4.58949e+07,4.67759e+07,4.76781e+07,4.85964e+07,4.95263e+07,5.04642e+07,5.1407e+07,5.23521e+07,5.32976e+07,5.42417e+07,5.51862e+07,5.61134e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.55534e+07,5.45943e+07,5.36153e+07,5.26338e+07,5.16477e+07,5.06584e+07,4.96678e+07,4.8678e+07,4.76918e+07,4.67128e+07,4.57452e+07,4.47941e+07,4.38659e+07,4.2968e+07,4.2109e+07,4.12989e+07,4.05486e+07,3.98693e+07,3.92718e+07,3.8765e+07,3.83543e+07,3.80398e+07,3.78155e+07,3.76702e+07,3.75906e+07,3.75658e+07,3.75906e+07,3.76702e+07,3.78155e+07,3.80398e+07,3.83543e+07,3.8765e+07,3.92718e+07,3.98693e+07,4.05486e+07,4.12989e+07,4.2109e+07,4.2968e+07,4.38659e+07,4.47941e+07,4.57452e+07,4.67128e+07,4.76918e+07,4.8678e+07,4.96678e+07,5.06584e+07,5.16477e+07,5.26338e+07,5.36153e+07,5.45943e+07,5.55534e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.50369e+07,5.40473e+07,5.30349e+07,5.20169e+07,5.0991e+07,4.99581e+07,4.89197e+07,4.78776e+07,4.68342e+07,4.57925e+07,4.47564e+07,4.37308e+07,4.2722e+07,4.17375e+07,4.07867e+07,3.98809e+07,3.90329e+07,3.82572e+07,3.75689e+07,3.69818e+07,3.6506e+07,3.6145e+07,3.58932e+07,3.5736e+07,3.56537e+07,3.56289e+07,3.56537e+07,3.5736e+07,3.58932e+07,3.6145e+07,3.6506e+07,3.69818e+07,3.75689e+07,3.82572e+07,3.90329e+07,3.98809e+07,4.07867e+07,4.17375e+07,4.2722e+07,4.37308e+07,4.47564e+07,4.57925e+07,4.68342e+07,4.78776e+07,4.89197e+07,4.99581e+07,5.0991e+07,5.20169e+07,5.30349e+07,5.40473e+07,5.50369e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.45684e+07,5.35499e+07,5.25058e+07,5.14531e+07,5.03889e+07,4.93139e+07,4.82289e+07,4.71352e+07,4.60346e+07,4.49296e+07,4.38234e+07,4.27202e+07,4.16258e+07,4.05474e+07,3.94945e+07,3.84791e+07,3.75158e+07,3.66224e+07,3.58188e+07,3.51255e+07,3.45607e+07,3.41348e+07,3.3845e+07,3.36731e+07,3.35895e+07,3.35661e+07,3.35895e+07,3.36731e+07,3.3845e+07,3.41348e+07,3.45607e+07,3.51255e+07,3.58188e+07,3.66224e+07,3.75158e+07,3.84791e+07,3.94945e+07,4.05474e+07,4.16258e+07,4.27202e+07,4.38234e+07,4.49296e+07,4.60346e+07,4.71352e+07,4.82289e+07,4.93139e+07,5.03889e+07,5.14531e+07,5.25058e+07,5.35499e+07,5.45684e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.41521e+07,5.3107e+07,5.20337e+07,5.09486e+07,4.98486e+07,4.87337e+07,4.76044e+07,4.64612e+07,4.53052e+07,4.4138e+07,4.29618e+07,4.178e+07,4.05972e+07,3.94196e+07,3.82559e+07,3.71179e+07,3.6021e+07,3.49853e+07,3.40356e+07,3.3201e+07,3.25111e+07,3.19896e+07,3.16428e+07,3.14508e+07,3.13688e+07,3.13494e+07,3.13688e+07,3.14508e+07,3.16428e+07,3.19896e+07,3.25111e+07,3.3201e+07,3.40356e+07,3.49853e+07,3.6021e+07,3.71179e+07,3.82559e+07,3.94196e+07,4.05972e+07,4.178e+07,4.29618e+07,4.4138e+07,4.53052e+07,4.64612e+07,4.76044e+07,4.87337e+07,4.98486e+07,5.09486e+07,5.20337e+07,5.3107e+07,5.41521e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.3792e+07,5.27233e+07,5.16236e+07,5.05095e+07,4.9377e+07,4.82258e+07,4.70558e+07,4.58667e+07,4.46587e+07,4.34326e+07,4.21892e+07,4.09306e+07,3.96597e+07,3.8381e+07,3.71015e+07,3.58309e+07,3.45838e+07,3.33805e+07,3.22491e+07,3.12267e+07,3.03581e+07,2.9689e+07,2.92488e+07,2.90243e+07,2.89487e+07,2.89381e+07,2.89487e+07,2.90243e+07,2.92488e+07,2.9689e+07,3.03581e+07,3.12267e+07,3.22491e+07,3.33805e+07,3.45838e+07,3.58309e+07,3.71015e+07,3.8381e+07,3.96597e+07,4.09306e+07,4.21892e+07,4.34326e+07,4.46587e+07,4.58667e+07,4.70558e+07,4.82258e+07,4.9377e+07,5.05095e+07,5.16236e+07,5.27233e+07,5.3792e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.34918e+07,5.24029e+07,5.12807e+07,5.01414e+07,4.89807e+07,4.77979e+07,4.6592e+07,4.53623e+07,4.41079e+07,4.28285e+07,4.15237e+07,4.01937e+07,3.88395e+07,3.74632e+07,3.60685e+07,3.46621e+07,3.32545e+07,3.1863e+07,3.05143e+07,2.9249e+07,2.81259e+07,2.72216e+07,2.66131e+07,2.63257e+07,2.62646e+07,2.62699e+07,2.62646e+07,2.63257e+07,2.66131e+07,2.72216e+07,2.81259e+07,2.9249e+07,3.05143e+07,3.1863e+07,3.32545e+07,3.46621e+07,3.60685e+07,3.74632e+07,3.88395e+07,4.01937e+07,4.15237e+07,4.28285e+07,4.41079e+07,4.53623e+07,4.6592e+07,4.77979e+07,4.89807e+07,5.01414e+07,5.12807e+07,5.24029e+07,5.34918e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.32549e+07,5.21496e+07,5.10091e+07,4.98494e+07,4.86658e+07,4.7457e+07,4.62216e+07,4.49581e+07,4.36649e+07,4.23405e+07,4.09832e+07,3.95915e+07,3.81641e+07,3.67001e+07,3.51997e+07,3.36644e+07,3.20987e+07,3.05119e+07,2.89223e+07,2.73633e+07,2.58944e+07,2.46167e+07,2.36822e+07,2.32427e+07,2.32256e+07,2.32385e+07,2.32256e+07,2.32427e+07,2.36822e+07,2.46167e+07,2.58944e+07,2.73633e+07,2.89223e+07,3.05119e+07,3.20987e+07,3.36644e+07,3.51997e+07,3.67001e+07,3.81641e+07,3.95915e+07,4.09832e+07,4.23405e+07,4.36649e+07,4.49581e+07,4.62216e+07,4.7457e+07,4.86658e+07,4.98494e+07,5.10091e+07,5.21496e+07,5.32549e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.30838e+07,5.19665e+07,5.08126e+07,4.96378e+07,4.84372e+07,4.72091e+07,4.59516e+07,4.46628e+07,4.33403e+07,4.19817e+07,4.05841e+07,3.91444e+07,3.76594e+07,3.61255e+07,3.45387e+07,3.28955e+07,3.11926e+07,2.94286e+07,2.76061e+07,2.57369e+07,2.38538e+07,2.20371e+07,2.04736e+07,1.95521e+07,1.97303e+07,1.96767e+07,1.97303e+07,1.95521e+07,2.04736e+07,2.20371e+07,2.38538e+07,2.57369e+07,2.76061e+07,2.94286e+07,3.11926e+07,3.28955e+07,3.45387e+07,3.61255e+07,3.76594e+07,3.91444e+07,4.05841e+07,4.19817e+07,4.33403e+07,4.46628e+07,4.59516e+07,4.72091e+07,4.84372e+07,4.96378e+07,5.08126e+07,5.19665e+07,5.30838e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.29805e+07,5.18559e+07,5.06938e+07,4.95098e+07,4.82987e+07,4.70588e+07,4.57877e+07,4.44832e+07,4.31424e+07,4.17624e+07,4.03394e+07,3.88694e+07,3.73476e+07,3.57683e+07,3.41248e+07,3.24092e+07,3.0612e+07,2.87217e+07,2.67248e+07,2.46057e+07,2.23493e+07,1.995e+07,1.745e+07,1.51115e+07,1.42179e+07,1.84278e+07,1.42179e+07,1.51115e+07,1.745e+07,1.995e+07,2.23493e+07,2.46057e+07,2.67248e+07,2.87217e+07,3.0612e+07,3.24092e+07,3.41248e+07,3.57683e+07,3.73476e+07,3.88694e+07,4.03394e+07,4.17624e+07,4.31424e+07,4.44832e+07,4.57877e+07,4.70588e+07,4.82987e+07,4.95098e+07,5.06938e+07,5.18559e+07,5.29805e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.29464e+07,5.18193e+07,5.06545e+07,4.94673e+07,4.82528e+07,4.70089e+07,4.57332e+07,4.44235e+07,4.30766e+07,4.16893e+07,4.02578e+07,3.87775e+07,3.72431e+07,3.56482e+07,3.39852e+07,3.22444e+07,3.04138e+07,2.84781e+07,2.64167e+07,2.42016e+07,2.17923e+07,1.91266e+07,1.61002e+07,1.25092e+07,7.82841e+06,122165,7.82841e+06,1.25092e+07,1.61002e+07,1.91266e+07,2.17923e+07,2.42016e+07,2.64167e+07,2.84781e+07,3.04138e+07,3.22444e+07,3.39852e+07,3.56482e+07,3.72431e+07,3.87775e+07,4.02578e+07,4.16893e+07,4.30766e+07,4.44235e+07,4.57332e+07,4.70089e+07,4.82528e+07,4.94673e+07,5.06545e+07,5.18193e+07,5.29464e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.29816e+07,5.18571e+07,5.06951e+07,4.95111e+07,4.83002e+07,4.70603e+07,4.57894e+07,4.4485e+07,4.31445e+07,4.17647e+07,4.0342e+07,3.88723e+07,3.73508e+07,3.5772e+07,3.41291e+07,3.24143e+07,3.06182e+07,2.87293e+07,2.67343e+07,2.46181e+07,2.23662e+07,1.99745e+07,1.74888e+07,1.51796e+07,1.43398e+07,1.85701e+07,1.43398e+07,1.51796e+07,1.74888e+07,1.99745e+07,2.23662e+07,2.46181e+07,2.67343e+07,2.87293e+07,3.06182e+07,3.24143e+07,3.41291e+07,3.5772e+07,3.73508e+07,3.88723e+07,4.0342e+07,4.17647e+07,4.31445e+07,4.4485e+07,4.57894e+07,4.70603e+07,4.83002e+07,4.95111e+07,5.06951e+07,5.18571e+07,5.29816e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.30859e+07,5.19688e+07,5.08151e+07,4.96404e+07,4.844e+07,4.72122e+07,4.5955e+07,4.46665e+07,4.33444e+07,4.19862e+07,4.05891e+07,3.91501e+07,3.76658e+07,3.61327e+07,3.45471e+07,3.29053e+07,3.12043e+07,2.94427e+07,2.76235e+07,2.57589e+07,2.38822e+07,2.20748e+07,2.05241e+07,1.96154e+07,1.97899e+07,1.9711e+07,1.97899e+07,1.96154e+07,2.05241e+07,2.20748e+07,2.38822e+07,2.57589e+07,2.76235e+07,2.94427e+07,3.12043e+07,3.29053e+07,3.45471e+07,3.61327e+07,3.76658e+07,3.91501e+07,4.05891e+07,4.19862e+07,4.33444e+07,4.46665e+07,4.5955e+07,4.72122e+07,4.844e+07,4.96404e+07,5.08151e+07,5.19688e+07,5.30859e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.32581e+07,5.2153e+07,5.10128e+07,4.98533e+07,4.867e+07,4.74616e+07,4.62266e+07,4.49635e+07,4.36709e+07,4.23471e+07,4.09905e+07,3.95996e+07,3.81732e+07,3.67105e+07,3.52116e+07,3.36782e+07,3.21148e+07,3.0531e+07,2.89452e+07,2.73909e+07,2.5928e+07,2.46574e+07,2.37298e+07,2.32941e+07,2.32756e+07,2.32887e+07,2.32756e+07,2.32941e+07,2.37298e+07,2.46574e+07,2.5928e+07,2.73909e+07,2.89452e+07,3.0531e+07,3.21148e+07,3.36782e+07,3.52116e+07,3.67105e+07,3.81732e+07,3.95996e+07,4.09905e+07,4.23471e+07,4.36709e+07,4.49635e+07,4.62266e+07,4.74616e+07,4.867e+07,4.98533e+07,5.10128e+07,5.2153e+07,5.32581e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.3496e+07,5.24073e+07,5.12854e+07,5.01465e+07,4.89862e+07,4.78039e+07,4.65985e+07,4.53693e+07,4.41157e+07,4.2837e+07,4.1533e+07,4.02041e+07,3.88511e+07,3.74763e+07,3.60833e+07,3.46789e+07,3.32739e+07,3.18854e+07,3.05403e+07,2.92791e+07,2.81606e+07,2.72609e+07,2.66559e+07,2.63699e+07,2.63084e+07,2.63134e+07,2.63084e+07,2.63699e+07,2.66559e+07,2.72609e+07,2.81606e+07,2.92791e+07,3.05403e+07,3.18854e+07,3.32739e+07,3.46789e+07,3.60833e+07,3.74763e+07,3.88511e+07,4.02041e+07,4.1533e+07,4.2837e+07,4.41157e+07,4.53693e+07,4.65985e+07,4.78039e+07,4.89862e+07,5.01465e+07,5.12854e+07,5.24073e+07,5.3496e+07,0.00221074,0.00217033
