-0.00851144,-0.00862598,6.11322e+07,6.04026e+07,5.96696e+07,5.89484e+07,5.82381e+07,5.75405e+07,5.68577e+07,5.61917e+07,5.55449e+07,5.49198e+07,5.43189e+07,5.37448e+07,5.32003e+07,5.26879e+07,5.22101e+07,5.17692e+07,5.13673e+07,5.1006e+07,5.06866e+07,5.041e+07,5.01765e+07,4.99862e+07,4.98389e+07,4.97341e+07,4.96715e+07,4.96507e+07,4.96715e+07,4.97341e+07,4.98389e+07,4.99862e+07,5.01765e+07,5.041e+07,5.06866e+07,5.1006e+07,5.13673e+07,5.17692e+07,5.22101e+07,5.26879e+07,5.32003e+07,5.37448e+07,5.43189e+07,5.49198e+07,5.55449e+07,5.61917e+07,5.68577e+07,5.75405e+07,5.82381e+07,5.89484e+07,5.96696e+07,6.04026e+07,6.11322e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.04104e+07,5.96518e+07,5.88886e+07,5.8136e+07,5.7393e+07,5.66617e+07,5.5944e+07,5.52423e+07,5.45592e+07,5.38972e+07,5.32592e+07,5.26483e+07,5.20674e+07,5.15196e+07,5.10078e+07,5.05349e+07,5.01033e+07,4.97151e+07,4.93719e+07,4.90748e+07,4.88243e+07,4.86204e+07,4.84628e+07,4.83509e+07,4.82841e+07,4.82619e+07,4.82841e+07,4.83509e+07,4.84628e+07,4.86204e+07,4.88243e+07,4.90748e+07,4.93719e+07,4.97151e+07,5.01033e+07,5.05349e+07,5.10078e+07,5.15196e+07,5.20674e+07,5.26483e+07,5.32592e+07,5.38972e+07,5.45592e+07,5.52423e+07,5.5944e+07,5.66617e+07,5.7393e+07,5.8136e+07,5.88886e+07,5.96518e+07,6.04104e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.97062e+07,5.89178e+07,5.81233e+07,5.7338e+07,5.65609e+07,5.5794e+07,5.50394e+07,5.42997e+07,5.35774e+07,5.28754e+07,5.2197e+07,5.15455e+07,5.09243e+07,5.03369e+07,4.9787e+07,4.92777e+07,4.88123e+07,4.83934e+07,4.8023e+07,4.77025e+07,4.74325e+07,4.72132e+07,4.7044e+07,4.69241e+07,4.68526e+07,4.68288e+07,4.68526e+07,4.69241e+07,4.7044e+07,4.72132e+07,4.74325e+07,4.77025e+07,4.8023e+07,4.83934e+07,4.88123e+07,4.92777e+07,4.9787e+07,5.03369e+07,5.09243e+07,5.15455e+07,5.2197e+07,5.28754e+07,5.35774e+07,5.42997e+07,5.50394e+07,5.5794e+07,5.65609e+07,5.7338e+07,5.81233e+07,5.89178e+07,5.97062e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.90225e+07,5.82036e+07,5.7377e+07,5.65578e+07,5.57451e+07,5.49409e+07,5.41474e+07,5.33672e+07,5.26029e+07,5.18579e+07,5.11354e+07,5.04392e+07,4.97732e+07,4.91416e+07,4.85485e+07,4.7998e+07,4.74939e+07,4.70395e+07,4.66376e+07,4.62899e+07,4.59976e+07,4.57605e+07,4.55781e+07,4.54491e+07,4.53724e+07,4.53469e+07,4.53724e+07,4.54491e+07,4.55781e+07,4.57605e+07,4.59976e+07,4.62899e+07,4.66376e+07,4.70395e+07,4.74939e+07,4.7998e+07,4.85485e+07,4.91416e+07,4.97732e+07,5.04392e+07,5.11354e+07,5.18579e+07,5.26029e+07,5.33672e+07,5.41474e+07,5.49409e+07,5.57451e+07,5.65578e+07,5.7377e+07,5.82036e+07,5.90225e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.83624e+07,5.75126e+07,5.6653e+07,5.5799e+07,5.49495e+07,5.41065e+07,5.32722e+07,5.2449e+07,5.16401e+07,5.08485e+07,5.00781e+07,4.93329e+07,4.86173e+07,4.79361e+07,4.72941e+07,4.66964e+07,4.61476e+07,4.56521e+07,4.52133e+07,4.4834e+07,4.45154e+07,4.42578e+07,4.40601e+07,4.39209e+07,4.38383e+07,4.38109e+07,4.38383e+07,4.39209e+07,4.40601e+07,4.42578e+07,4.45154e+07,4.4834e+07,4.52133e+07,4.56521e+07,4.61476e+07,4.66964e+07,4.72941e+07,4.79361e+07,4.86173e+07,4.93329e+07,5.00781e+07,5.08485e+07,5.16401e+07,5.2449e+07,5.32722e+07,5.41065e+07,5.49495e+07,5.5799e+07,5.6653e+07,5.75126e+07,5.83624e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.77292e+07,5.68482e+07,5.59553e+07,5.50658e+07,5.41785e+07,5.32953e+07,5.24184e+07,5.15502e+07,5.06937e+07,4.98524e+07,4.90301e+07,4.82313e+07,4.74607e+07,4.67239e+07,4.60266e+07,4.53746e+07,4.4774e+07,4.42301e+07,4.3748e+07,4.3331e+07,4.29814e+07,4.26994e+07,4.24841e+07,4.2333e+07,4.22438e+07,4.22144e+07,4.22438e+07,4.2333e+07,4.24841e+07,4.26994e+07,4.29814e+07,4.3331e+07,4.3748e+07,4.42301e+07,4.4774e+07,4.53746e+07,4.60266e+07,4.67239e+07,4.74607e+07,4.82313e+07,4.90301e+07,4.98524e+07,5.06937e+07,5.15502e+07,5.24184e+07,5.32953e+07,5.41785e+07,5.50658e+07,5.59553e+07,5.68482e+07,5.77292e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.71266e+07,5.62143e+07,5.5288e+07,5.43626e+07,5.34369e+07,5.25125e+07,5.15916e+07,5.06764e+07,4.977e+07,4.88757e+07,4.79976e+07,4.71403e+07,4.63091e+07,4.55101e+07,4.47499e+07,4.40355e+07,4.33744e+07,4.27735e+07,4.22394e+07,4.17771e+07,4.139e+07,4.1079e+07,4.08427e+07,4.0678e+07,4.05813e+07,4.05496e+07,4.05813e+07,4.0678e+07,4.08427e+07,4.1079e+07,4.139e+07,4.17771e+07,4.22394e+07,4.27735e+07,4.33744e+07,4.40355e+07,4.47499e+07,4.55101e+07,4.63091e+07,4.71403e+07,4.79976e+07,4.88757e+07,4.977e+07,5.06764e+07,5.15916e+07,5.25125e+07,5.34369e+07,5.43626e+07,5.5288e+07,5.62143e+07,5.71266e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.65582e+07,5.56152e+07,5.46556e+07,5.36944e+07,5.273e+07,5.17639e+07,5.07979e+07,4.98343e+07,4.88758e+07,4.79257e+07,4.69881e+07,4.60676e+07,4.517e+07,4.43017e+07,4.34703e+07,4.26841e+07,4.19519e+07,4.12831e+07,4.06861e+07,4.01685e+07,3.97354e+07,3.93887e+07,3.91271e+07,3.89465e+07,3.88413e+07,3.88069e+07,3.88413e+07,3.89465e+07,3.91271e+07,3.93887e+07,3.97354e+07,4.01685e+07,4.06861e+07,4.12831e+07,4.19519e+07,4.26841e+07,4.34703e+07,4.43017e+07,4.517e+07,4.60676e+07,4.69881e+07,4.79257e+07,4.88758e+07,4.98343e+07,5.07979e+07,5.17639e+07,5.273e+07,5.36944e+07,5.46556e+07,5.56152e+07,5.65582e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.60279e+07,5.50549e+07,5.40628e+07,5.30662e+07,5.20635e+07,5.10556e+07,5.00443e+07,4.90314e+07,4.80193e+07,4.70111e+07,4.60107e+07,4.50227e+07,4.40529e+07,4.31081e+07,4.21965e+07,4.13277e+07,4.05123e+07,3.97619e+07,3.90882e+07,3.85017e+07,3.80107e+07,3.76191e+07,3.73262e+07,3.71264e+07,3.70115e+07,3.69744e+07,3.70115e+07,3.71264e+07,3.73262e+07,3.76191e+07,3.80107e+07,3.85017e+07,3.90882e+07,3.97619e+07,4.05123e+07,4.13277e+07,4.21965e+07,4.31081e+07,4.40529e+07,4.50227e+07,4.60107e+07,4.70111e+07,4.80193e+07,4.90314e+07,5.00443e+07,5.10556e+07,5.20635e+07,5.30662e+07,5.40628e+07,5.50549e+07,5.60279e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.55398e+07,5.4538e+07,5.35145e+07,5.24837e+07,5.14434e+07,5.03946e+07,4.93382e+07,4.82759e+07,4.72096e+07,4.61421e+07,4.50765e+07,4.40174e+07,4.29702e+07,4.19418e+07,4.09408e+07,3.99777e+07,3.90649e+07,3.82166e+07,3.7448e+07,3.67744e+07,3.62087e+07,3.5759e+07,3.5426e+07,3.52026e+07,3.50766e+07,3.50366e+07,3.50766e+07,3.52026e+07,3.5426e+07,3.5759e+07,3.62087e+07,3.67744e+07,3.7448e+07,3.82166e+07,3.90649e+07,3.99777e+07,4.09408e+07,4.19418e+07,4.29702e+07,4.40174e+07,4.50765e+07,4.61421e+07,4.72096e+07,4.82759e+07,4.93382e+07,5.03946e+07,5.14434e+07,5.24837e+07,5.35145e+07,5.4538e+07,5.55398e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.50975e+07,5.40688e+07,5.30156e+07,5.19523e+07,5.08762e+07,4.97878e+07,4.86877e+07,4.7577e+07,4.64571e+07,4.53299e+07,4.41982e+07,4.30656e+07,4.19371e+07,4.0819e+07,3.972e+07,3.86507e+07,3.76248e+07,3.66591e+07,3.5773e+07,3.49877e+07,3.43233e+07,3.3795e+07,3.34081e+07,3.31545e+07,3.30158e+07,3.29729e+07,3.30158e+07,3.31545e+07,3.34081e+07,3.3795e+07,3.43233e+07,3.49877e+07,3.5773e+07,3.66591e+07,3.76248e+07,3.86507e+07,3.972e+07,4.0819e+07,4.19371e+07,4.30656e+07,4.41982e+07,4.53299e+07,4.64571e+07,4.7577e+07,4.86877e+07,4.97878e+07,5.08762e+07,5.19523e+07,5.30156e+07,5.40688e+07,5.50975e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.47052e+07,5.36516e+07,5.25711e+07,5.14776e+07,5.03681e+07,4.92426e+07,4.81011e+07,4.69442e+07,4.57725e+07,4.45872e+07,4.339e+07,4.21836e+07,4.09719e+07,3.97602e+07,3.85561e+07,3.73697e+07,3.62151e+07,3.51104e+07,3.40791e+07,3.31491e+07,3.23511e+07,3.17126e+07,3.12489e+07,3.0954e+07,3.08005e+07,3.07552e+07,3.08005e+07,3.0954e+07,3.12489e+07,3.17126e+07,3.23511e+07,3.31491e+07,3.40791e+07,3.51104e+07,3.62151e+07,3.73697e+07,3.85561e+07,3.97602e+07,4.09719e+07,4.21836e+07,4.339e+07,4.45872e+07,4.57725e+07,4.69442e+07,4.81011e+07,4.92426e+07,5.03681e+07,5.14776e+07,5.25711e+07,5.36516e+07,5.47052e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.43662e+07,5.32906e+07,5.21857e+07,5.10651e+07,4.99254e+07,4.87661e+07,4.75869e+07,4.63873e+07,4.51674e+07,4.39273e+07,4.26676e+07,4.13898e+07,4.0096e+07,3.879e+07,3.74772e+07,3.61661e+07,3.48691e+07,3.36041e+07,3.23964e+07,3.12801e+07,3.02984e+07,2.94984e+07,2.89176e+07,2.85612e+07,2.83893e+07,2.8343e+07,2.83893e+07,2.85612e+07,2.89176e+07,2.94984e+07,3.02984e+07,3.12801e+07,3.23964e+07,3.36041e+07,3.48691e+07,3.61661e+07,3.74772e+07,3.879e+07,4.0096e+07,4.13898e+07,4.26676e+07,4.39273e+07,4.51674e+07,4.63873e+07,4.75869e+07,4.87661e+07,4.99254e+07,5.10651e+07,5.21857e+07,5.32906e+07,5.43662e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.40839e+07,5.29895e+07,5.18637e+07,5.07198e+07,4.9554e+07,4.83654e+07,4.7153e+07,4.59159e+07,4.4653e+07,4.33637e+07,4.20473e+07,4.07035e+07,3.93328e+07,3.79364e+07,3.6517e+07,3.50796e+07,3.3633e+07,3.21914e+07,3.07777e+07,2.94277e+07,2.81947e+07,2.71511e+07,2.63769e+07,2.5917e+07,2.57201e+07,2.56738e+07,2.57201e+07,2.5917e+07,2.63769e+07,2.71511e+07,2.81947e+07,2.94277e+07,3.07777e+07,3.21914e+07,3.3633e+07,3.50796e+07,3.6517e+07,3.79364e+07,3.93328e+07,4.07035e+07,4.20473e+07,4.33637e+07,4.4653e+07,4.59159e+07,4.7153e+07,4.83654e+07,4.9554e+07,5.07198e+07,5.18637e+07,5.29895e+07,5.40839e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.38613e+07,5.27517e+07,5.1609e+07,5.04462e+07,4.92592e+07,4.80467e+07,4.6807e+07,4.55388e+07,4.42402e+07,4.29095e+07,4.15448e+07,4.01444e+07,3.87065e+07,3.72296e+07,3.57132e+07,3.41576e+07,3.25655e+07,3.09439e+07,2.9307e+07,2.76822e+07,2.61205e+07,2.4711e+07,2.35943e+07,2.29287e+07,2.27048e+07,2.26419e+07,2.27048e+07,2.29287e+07,2.35943e+07,2.4711e+07,2.61205e+07,2.76822e+07,2.9307e+07,3.09439e+07,3.25655e+07,3.41576e+07,3.57132e+07,3.72296e+07,3.87065e+07,4.01444e+07,4.15448e+07,4.29095e+07,4.42402e+07,4.55388e+07,4.6807e+07,4.80467e+07,4.92592e+07,5.04462e+07,5.1609e+07,5.27517e+07,5.38613e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.37006e+07,5.258e+07,5.14248e+07,5.02481e+07,4.90454e+07,4.78151e+07,4.65552e+07,4.52637e+07,4.39382e+07,4.25761e+07,4.11745e+07,3.97303e+07,3.82399e+07,3.66992e+07,3.51042e+07,3.34505e+07,3.17338e+07,2.99512e+07,2.81025e+07,2.61949e+07,2.42528e+07,2.23407e+07,2.06166e+07,1.94276e+07,1.92391e+07,1.9072e+07,1.92391e+07,1.94276e+07,2.06166e+07,2.23407e+07,2.42528e+07,2.61949e+07,2.81025e+07,2.99512e+07,3.17338e+07,3.34505e+07,3.51042e+07,3.66992e+07,3.82399e+07,3.97303e+07,4.11745e+07,4.25761e+07,4.39382e+07,4.52637e+07,4.65552e+07,4.78151e+07,4.90454e+07,5.02481e+07,5.14248e+07,5.258e+07,5.37006e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.36037e+07,5.24763e+07,5.13136e+07,5.01283e+07,4.8916e+07,4.76748e+07,4.64024e+07,4.50965e+07,4.37543e+07,4.23726e+07,4.09479e+07,3.9476e+07,3.79521e+07,3.63703e+07,3.4724e+07,3.3005e+07,3.12033e+07,2.93073e+07,2.73023e+07,2.51713e+07,2.28956e+07,2.0462e+07,1.78921e+07,1.53846e+07,1.40245e+07,1.72473e+07,1.40245e+07,1.53846e+07,1.78921e+07,2.0462e+07,2.28956e+07,2.51713e+07,2.73023e+07,2.93073e+07,3.12033e+07,3.3005e+07,3.4724e+07,3.63703e+07,3.79521e+07,3.9476e+07,4.09479e+07,4.23726e+07,4.37543e+07,4.50965e+07,4.64024e+07,4.76748e+07,4.8916e+07,5.01283e+07,5.13136e+07,5.24763e+07,5.36037e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.35716e+07,5.2442e+07,5.12767e+07,5.00886e+07,4.88731e+07,4.76282e+07,4.63517e+07,4.50409e+07,4.36931e+07,4.23048e+07,4.08724e+07,3.93911e+07,3.78558e+07,3.62599e+07,3.45959e+07,3.28542e+07,3.10227e+07,2.9086e+07,2.70237e+07,2.48076e+07,2.23973e+07,1.97308e+07,1.67034e+07,1.31115e+07,8.42966e+06,126037,8.42966e+06,1.31115e+07,1.67034e+07,1.97308e+07,2.23973e+07,2.48076e+07,2.70237e+07,2.9086e+07,3.10227e+07,3.28542e+07,3.45959e+07,3.62599e+07,3.78558e+07,3.93911e+07,4.08724e+07,4.23048e+07,4.36931e+07,4.50409e+07,4.63517e+07,4.76282e+07,4.88731e+07,5.00886e+07,5.12767e+07,5.2442e+07,5.35716e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.36047e+07,5.24774e+07,5.13147e+07,5.01296e+07,4.89174e+07,4.76762e+07,4.6404e+07,4.50982e+07,4.37562e+07,4.23747e+07,4.09503e+07,3.94787e+07,3.79551e+07,3.63738e+07,3.4728e+07,3.30096e+07,3.1209e+07,2.93141e+07,2.73109e+07,2.51824e+07,2.29108e+07,2.04839e+07,1.79266e+07,1.5445e+07,1.41352e+07,1.73803e+07,1.41352e+07,1.5445e+07,1.79266e+07,2.04839e+07,2.29108e+07,2.51824e+07,2.73109e+07,2.93141e+07,3.1209e+07,3.30096e+07,3.4728e+07,3.63738e+07,3.79551e+07,3.94787e+07,4.09503e+07,4.23747e+07,4.37562e+07,4.50982e+07,4.6404e+07,4.76762e+07,4.89174e+07,5.01296e+07,5.13147e+07,5.24774e+07,5.36047e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.37026e+07,5.25821e+07,5.14271e+07,5.02506e+07,4.90481e+07,4.7818e+07,4.65584e+07,4.52671e+07,4.39419e+07,4.25803e+07,4.11792e+07,3.97355e+07,3.82457e+07,3.6706e+07,3.5112e+07,3.34595e+07,3.17445e+07,2.99641e+07,2.81184e+07,2.62149e+07,2.42786e+07,2.2375e+07,2.06628e+07,1.94867e+07,1.9298e+07,1.91108e+07,1.9298e+07,1.94867e+07,2.06628e+07,2.2375e+07,2.42786e+07,2.62149e+07,2.81184e+07,2.99641e+07,3.17445e+07,3.34595e+07,3.5112e+07,3.6706e+07,3.82457e+07,3.97355e+07,4.11792e+07,4.25803e+07,4.39419e+07,4.52671e+07,4.65584e+07,4.7818e+07,4.90481e+07,5.02506e+07,5.14271e+07,5.25821e+07,5.37026e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.38643e+07,5.27549e+07,5.16124e+07,5.04498e+07,4.92631e+07,4.80509e+07,4.68117e+07,4.55438e+07,4.42457e+07,4.29156e+07,4.15516e+07,4.01519e+07,3.8715e+07,3.72393e+07,3.57242e+07,3.41703e+07,3.25804e+07,3.09615e+07,2.9328e+07,2.77076e+07,2.61515e+07,2.47487e+07,2.3639e+07,2.29781e+07,2.27544e+07,2.26921e+07,2.27544e+07,2.29781e+07,2.3639e+07,2.47487e+07,2.61515e+07,2.77076e+07,2.9328e+07,3.09615e+07,3.25804e+07,3.41703e+07,3.57242e+07,3.72393e+07,3.8715e+07,4.01519e+07,4.15516e+07,4.29156e+07,4.42457e+07,4.55438e+07,4.68117e+07,4.80509e+07,4.92631e+07,5.04498e+07,5.16124e+07,5.27549e+07,5.38643e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.40878e+07,5.29937e+07,5.18681e+07,5.07245e+07,4.95592e+07,4.8371e+07,4.71591e+07,4.59225e+07,4.46602e+07,4.33716e+07,4.2056e+07,4.07132e+07,3.93436e+07,3.79485e+07,3.65307e+07,3.50953e+07,3.3651e+07,3.22121e+07,3.08018e+07,2.94557e+07,2.82272e+07,2.71882e+07,2.64179e+07,2.59601e+07,2.57636e+07,2.57174e+07,2.57636e+07,2.59601e+07,2.64179e+07,2.71882e+07,2.82272e+07,2.94557e+07,3.08018e+07,3.22121e+07,3.3651e+07,3.50953e+07,3.65307e+07,3.79485e+07,3.93436e+07,4.07132e+07,4.2056e+07,4.33716e+07,4.46602e+07,4.59225e+07,4.71591e+07,4.8371e+07,4.95592e+07,5.07245e+07,5.18681e+07,5.29937e+07,5.40878e+07,0.00221074,0.00217033
