-0.00851144,-0.00862598,5.69476e+07,5.73616e+07,5.77793e+07,5.82637e+07,5.88078e+07,5.94107e+07,6.00727e+07,6.0793e+07,6.15702e+07,6.24018e+07,6.32838e+07,6.42109e+07,6.51762e+07,6.61708e+07,6.71837e+07,6.8202e+07,6.92104e+07,7.01915e+07,7.11264e+07,7.19948e+07,7.27758e+07,7.3449e+07,7.39953e+07,7.43984e+07,7.46456e+07,7.47289e+07,7.46456e+07,7.43984e+07,7.39953e+07,7.3449e+07,7.27758e+07,7.19948e+07,7.11264e+07,7.01915e+07,6.92104e+07,6.8202e+07,6.71837e+07,6.61708e+07,6.51762e+07,6.42109e+07,6.32838e+07,6.24018e+07,6.15702e+07,6.0793e+07,6.00727e+07,5.94107e+07,5.88078e+07,5.82637e+07,5.77793e+07,5.73616e+07,5.69476e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.48711e+07,5.52479e+07,5.5632e+07,5.60867e+07,5.66057e+07,5.71887e+07,5.78367e+07,5.85499e+07,5.93276e+07,6.01678e+07,6.10675e+07,6.20219e+07,6.30245e+07,6.40663e+07,6.51365e+07,6.62211e+07,6.73039e+07,6.83656e+07,6.93847e+07,7.03379e+07,7.12005e+07,7.19482e+07,7.25578e+07,7.30092e+07,7.32868e+07,7.33804e+07,7.32868e+07,7.30092e+07,7.25578e+07,7.19482e+07,7.12005e+07,7.03379e+07,6.93847e+07,6.83656e+07,6.73039e+07,6.62211e+07,6.51365e+07,6.40663e+07,6.30245e+07,6.20219e+07,6.10675e+07,6.01678e+07,5.93276e+07,5.85499e+07,5.78367e+07,5.71887e+07,5.66057e+07,5.60867e+07,5.5632e+07,5.52479e+07,5.48711e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.27483e+07,5.30807e+07,5.34235e+07,5.38405e+07,5.43262e+07,5.48811e+07,5.55071e+07,5.62053e+07,5.69759e+07,5.78181e+07,5.87295e+07,5.97063e+07,6.07426e+07,6.183e+07,6.29577e+07,6.41112e+07,6.52733e+07,6.64228e+07,6.75356e+07,6.85846e+07,6.9541e+07,7.03753e+07,7.10592e+07,7.15679e+07,7.18816e+07,7.19875e+07,7.18816e+07,7.15679e+07,7.10592e+07,7.03753e+07,6.9541e+07,6.85846e+07,6.75356e+07,6.64228e+07,6.52733e+07,6.41112e+07,6.29577e+07,6.183e+07,6.07426e+07,5.97063e+07,5.87295e+07,5.78181e+07,5.69759e+07,5.62053e+07,5.55071e+07,5.48811e+07,5.43262e+07,5.38405e+07,5.34235e+07,5.30807e+07,5.27483e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05842e+07,5.0864e+07,5.11568e+07,5.15272e+07,5.19702e+07,5.24875e+07,5.30819e+07,5.37555e+07,5.45098e+07,5.5345e+07,5.62602e+07,5.72525e+07,5.83171e+07,5.94466e+07,6.06304e+07,6.18543e+07,6.30999e+07,6.43446e+07,6.55612e+07,6.67188e+07,6.77831e+07,6.87187e+07,6.94906e+07,7.00677e+07,7.04248e+07,7.05456e+07,7.04248e+07,7.00677e+07,6.94906e+07,6.87187e+07,6.77831e+07,6.67188e+07,6.55612e+07,6.43446e+07,6.30999e+07,6.18543e+07,6.06304e+07,5.94466e+07,5.83171e+07,5.72525e+07,5.62602e+07,5.5345e+07,5.45098e+07,5.37555e+07,5.30819e+07,5.24875e+07,5.19702e+07,5.15272e+07,5.11568e+07,5.0864e+07,5.05842e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.83855e+07,4.8604e+07,4.88371e+07,4.91505e+07,4.95403e+07,5.00089e+07,5.05604e+07,5.1198e+07,5.19246e+07,5.27419e+07,5.36503e+07,5.46487e+07,5.57338e+07,5.68994e+07,5.81358e+07,5.94295e+07,6.07618e+07,6.21085e+07,6.34397e+07,6.472e+07,6.59091e+07,6.69638e+07,6.78408e+07,6.85005e+07,6.89104e+07,6.90494e+07,6.89104e+07,6.85005e+07,6.78408e+07,6.69638e+07,6.59091e+07,6.472e+07,6.34397e+07,6.21085e+07,6.07618e+07,5.94295e+07,5.81358e+07,5.68994e+07,5.57338e+07,5.46487e+07,5.36503e+07,5.27419e+07,5.19246e+07,5.1198e+07,5.05604e+07,5.00089e+07,4.95403e+07,4.91505e+07,4.88371e+07,4.8604e+07,4.83855e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.61613e+07,4.63089e+07,4.64716e+07,4.6717e+07,4.70414e+07,4.74488e+07,4.79441e+07,4.85322e+07,4.92174e+07,5.0003e+07,5.08914e+07,5.18834e+07,5.29777e+07,5.41701e+07,5.54526e+07,5.68129e+07,5.82327e+07,5.96872e+07,6.11439e+07,6.25627e+07,6.38961e+07,6.50918e+07,6.60954e+07,6.68559e+07,6.7331e+07,6.74925e+07,6.7331e+07,6.68559e+07,6.60954e+07,6.50918e+07,6.38961e+07,6.25627e+07,6.11439e+07,5.96872e+07,5.82327e+07,5.68129e+07,5.54526e+07,5.41701e+07,5.29777e+07,5.18834e+07,5.08914e+07,5.0003e+07,4.92174e+07,4.85322e+07,4.79441e+07,4.74488e+07,4.70414e+07,4.6717e+07,4.64716e+07,4.63089e+07,4.61613e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.39236e+07,4.39902e+07,4.40712e+07,4.4236e+07,4.44818e+07,4.48135e+07,4.52376e+07,4.57602e+07,4.63875e+07,4.71247e+07,4.79764e+07,4.89458e+07,5.0034e+07,5.12397e+07,5.25574e+07,5.39772e+07,5.54822e+07,5.70478e+07,5.864e+07,6.02139e+07,6.17145e+07,6.30778e+07,6.42353e+07,6.51205e+07,6.56772e+07,6.5867e+07,6.56772e+07,6.51205e+07,6.42353e+07,6.30778e+07,6.17145e+07,6.02139e+07,5.864e+07,5.70478e+07,5.54822e+07,5.39772e+07,5.25574e+07,5.12397e+07,5.0034e+07,4.89458e+07,4.79764e+07,4.71247e+07,4.63875e+07,4.57602e+07,4.52376e+07,4.48135e+07,4.44818e+07,4.4236e+07,4.40712e+07,4.39902e+07,4.39236e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.16881e+07,4.16632e+07,4.16502e+07,4.17211e+07,4.18735e+07,4.21136e+07,4.24492e+07,4.2888e+07,4.34379e+07,4.41065e+07,4.49008e+07,4.58268e+07,4.68888e+07,4.80889e+07,4.94254e+07,5.08917e+07,5.24743e+07,5.41504e+07,5.58856e+07,5.76317e+07,5.93252e+07,6.08887e+07,6.22351e+07,6.32768e+07,6.39372e+07,6.41633e+07,6.39372e+07,6.32768e+07,6.22351e+07,6.08887e+07,5.93252e+07,5.76317e+07,5.58856e+07,5.41504e+07,5.24743e+07,5.08917e+07,4.94254e+07,4.80889e+07,4.68888e+07,4.58268e+07,4.49008e+07,4.41065e+07,4.34379e+07,4.2888e+07,4.24492e+07,4.21136e+07,4.18735e+07,4.17211e+07,4.16502e+07,4.16632e+07,4.16881e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.94745e+07,3.93476e+07,3.92281e+07,3.91909e+07,3.92342e+07,3.93651e+07,3.95928e+07,3.99268e+07,4.03768e+07,4.09528e+07,4.16645e+07,4.25211e+07,4.35308e+07,4.46997e+07,4.60311e+07,4.75234e+07,4.91683e+07,5.09472e+07,5.28281e+07,5.47614e+07,5.6676e+07,5.84791e+07,6.00599e+07,6.13009e+07,6.20958e+07,6.23693e+07,6.20958e+07,6.13009e+07,6.00599e+07,5.84791e+07,5.6676e+07,5.47614e+07,5.28281e+07,5.09472e+07,4.91683e+07,4.75234e+07,4.60311e+07,4.46997e+07,4.35308e+07,4.25211e+07,4.16645e+07,4.09528e+07,4.03768e+07,3.99268e+07,3.95928e+07,3.93651e+07,3.92342e+07,3.91909e+07,3.92281e+07,3.93476e+07,3.94745e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.73081e+07,3.7069e+07,3.68305e+07,3.66709e+07,3.65885e+07,3.65914e+07,3.669e+07,3.68955e+07,3.72196e+07,3.76748e+07,3.82737e+07,3.9029e+07,3.99531e+07,4.10573e+07,4.23505e+07,4.3838e+07,4.55189e+07,4.73823e+07,4.94024e+07,5.15323e+07,5.36964e+07,5.5786e+07,5.76602e+07,5.91593e+07,6.01323e+07,6.04693e+07,6.01323e+07,5.91593e+07,5.76602e+07,5.5786e+07,5.36964e+07,5.15323e+07,4.94024e+07,4.73823e+07,4.55189e+07,4.3838e+07,4.23505e+07,4.10573e+07,3.99531e+07,3.9029e+07,3.82737e+07,3.76748e+07,3.72196e+07,3.68955e+07,3.669e+07,3.65914e+07,3.65885e+07,3.66709e+07,3.68305e+07,3.7069e+07,3.73081e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.52201e+07,3.48598e+07,3.44908e+07,3.41948e+07,3.397e+07,3.38253e+07,3.37722e+07,3.38234e+07,3.39925e+07,3.42943e+07,3.47447e+07,3.53601e+07,3.61574e+07,3.71534e+07,3.83641e+07,3.98028e+07,4.14787e+07,4.33922e+07,4.55294e+07,4.7853e+07,5.02901e+07,5.27192e+07,5.49636e+07,5.68038e+07,5.80185e+07,5.84424e+07,5.80185e+07,5.68038e+07,5.49636e+07,5.27192e+07,5.02901e+07,4.7853e+07,4.55294e+07,4.33922e+07,4.14787e+07,3.98028e+07,3.83641e+07,3.71534e+07,3.61574e+07,3.53601e+07,3.47447e+07,3.42943e+07,3.39925e+07,3.38234e+07,3.37722e+07,3.38253e+07,3.397e+07,3.41948e+07,3.44908e+07,3.48598e+07,3.52201e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,3.32485e+07,3.27605e+07,3.22516e+07,3.18071e+07,3.14245e+07,3.11131e+07,3.08852e+07,3.07546e+07,3.07366e+07,3.08485e+07,3.1109e+07,3.15384e+07,3.21585e+07,3.2992e+07,3.40621e+07,3.53919e+07,3.70023e+07,3.89089e+07,4.11163e+07,4.36072e+07,4.63247e+07,4.9147e+07,5.18612e+07,5.41624e+07,5.5714e+07,5.62601e+07,5.5714e+07,5.41624e+07,5.18612e+07,4.9147e+07,4.63247e+07,4.36072e+07,4.11163e+07,3.89089e+07,3.70023e+07,3.53919e+07,3.40621e+07,3.2992e+07,3.21585e+07,3.15384e+07,3.1109e+07,3.08485e+07,3.07366e+07,3.07546e+07,3.08852e+07,3.11131e+07,3.14245e+07,3.18071e+07,3.22516e+07,3.27605e+07,3.32485e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,3.14387e+07,3.08203e+07,3.01662e+07,2.95648e+07,2.90124e+07,2.8518e+07,2.80938e+07,2.77543e+07,2.7516e+07,2.73979e+07,2.74215e+07,2.76111e+07,2.79932e+07,2.85968e+07,2.94528e+07,3.05941e+07,3.20547e+07,3.38678e+07,3.60623e+07,3.86531e+07,4.16207e+07,4.48727e+07,4.81809e+07,5.11256e+07,5.31609e+07,5.38817e+07,5.31609e+07,5.11256e+07,4.81809e+07,4.48727e+07,4.16207e+07,3.86531e+07,3.60623e+07,3.38678e+07,3.20547e+07,3.05941e+07,2.94528e+07,2.85968e+07,2.79932e+07,2.76111e+07,2.74215e+07,2.73979e+07,2.7516e+07,2.77543e+07,2.80938e+07,2.8518e+07,2.90124e+07,2.95648e+07,3.01662e+07,3.08203e+07,3.14387e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.98428e+07,2.90975e+07,2.82993e+07,2.75395e+07,2.68122e+07,2.61248e+07,2.54887e+07,2.49175e+07,2.44278e+07,2.40392e+07,2.37754e+07,2.36637e+07,2.37357e+07,2.40267e+07,2.45759e+07,2.54264e+07,2.66249e+07,2.82221e+07,3.02728e+07,3.28326e+07,3.59443e+07,3.95987e+07,4.36303e+07,4.75223e+07,5.02981e+07,5.12296e+07,5.02981e+07,4.75223e+07,4.36303e+07,3.95987e+07,3.59443e+07,3.28326e+07,3.02728e+07,2.82221e+07,2.66249e+07,2.54264e+07,2.45759e+07,2.40267e+07,2.37357e+07,2.36637e+07,2.37754e+07,2.40392e+07,2.44278e+07,2.49175e+07,2.54887e+07,2.61248e+07,2.68122e+07,2.75395e+07,2.82993e+07,2.90975e+07,2.98428e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.85175e+07,2.76569e+07,2.67256e+07,2.58167e+07,2.49209e+07,2.40433e+07,2.31925e+07,2.23793e+07,2.16179e+07,2.09262e+07,2.03272e+07,1.98496e+07,1.95286e+07,1.94062e+07,1.95312e+07,1.99583e+07,2.07479e+07,2.19663e+07,2.3689e+07,2.60067e+07,2.90323e+07,3.28944e+07,3.76609e+07,4.30026e+07,4.73001e+07,4.80217e+07,4.73001e+07,4.30026e+07,3.76609e+07,3.28944e+07,2.90323e+07,2.60067e+07,2.3689e+07,2.19663e+07,2.07479e+07,1.99583e+07,1.95312e+07,1.94062e+07,1.95286e+07,1.98496e+07,2.03272e+07,2.09262e+07,2.16179e+07,2.23793e+07,2.31925e+07,2.40433e+07,2.49209e+07,2.58167e+07,2.67256e+07,2.76569e+07,2.85175e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.75195e+07,2.65655e+07,2.55245e+07,2.44904e+07,2.34503e+07,2.24057e+07,2.13607e+07,2.03213e+07,1.92958e+07,1.8296e+07,1.73386e+07,1.6447e+07,1.56536e+07,1.50027e+07,1.45521e+07,1.43739e+07,1.45516e+07,1.51741e+07,1.63331e+07,1.81305e+07,2.07052e+07,2.42883e+07,2.92933e+07,3.63052e+07,4.49228e+07,4.58884e+07,4.49227e+07,3.63052e+07,2.92933e+07,2.42883e+07,2.07052e+07,1.81305e+07,1.63331e+07,1.51741e+07,1.45516e+07,1.43739e+07,1.45521e+07,1.50027e+07,1.56536e+07,1.6447e+07,1.73386e+07,1.8296e+07,1.92958e+07,2.03213e+07,2.13607e+07,2.24057e+07,2.34503e+07,2.44904e+07,2.55245e+07,2.65655e+07,2.75195e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,2.68988e+07,2.58836e+07,2.47697e+07,2.36512e+07,2.25121e+07,2.13504e+07,2.01659e+07,1.89587e+07,1.77297e+07,1.64808e+07,1.5216e+07,1.39428e+07,1.2674e+07,1.14329e+07,1.02602e+07,9.22651e+06,8.4488e+06,8.09721e+06,8.36061e+06,9.37067e+06,1.11836e+07,1.38862e+07,1.78402e+07,2.44346e+07,3.54652e+07,6.65402e+07,3.54653e+07,2.44346e+07,1.78402e+07,1.38862e+07,1.11836e+07,9.37067e+06,8.36061e+06,8.09721e+06,8.4488e+06,9.22651e+06,1.02602e+07,1.14329e+07,1.2674e+07,1.39428e+07,1.5216e+07,1.64808e+07,1.77297e+07,1.89587e+07,2.01659e+07,2.13504e+07,2.25121e+07,2.36512e+07,2.47697e+07,2.58836e+07,2.68988e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,2.669e+07,2.56536e+07,2.45144e+07,2.33663e+07,2.21921e+07,2.09884e+07,1.97531e+07,1.84835e+07,1.71769e+07,1.58299e+07,1.44386e+07,1.29986e+07,1.15045e+07,9.94998e+06,8.32729e+06,6.62691e+06,4.83687e+06,2.94176e+06,921201,1.45274e+06,3.82023e+06,6.4423e+06,9.38608e+06,1.319e+07,3.45292e+07,120264,3.45292e+07,1.319e+07,9.38608e+06,6.4423e+06,3.82023e+06,1.45274e+06,921201,2.94176e+06,4.83687e+06,6.62691e+06,8.32729e+06,9.94998e+06,1.15045e+07,1.29986e+07,1.44386e+07,1.58299e+07,1.71769e+07,1.84835e+07,1.97531e+07,2.09884e+07,2.21921e+07,2.33663e+07,2.45144e+07,2.56536e+07,2.669e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,2.69053e+07,2.58907e+07,2.47776e+07,2.366e+07,2.2522e+07,2.13616e+07,2.01786e+07,1.89733e+07,1.77466e+07,1.65006e+07,1.52396e+07,1.39711e+07,1.27086e+07,1.14759e+07,1.03145e+07,9.29558e+06,8.53636e+06,8.2051e+06,8.48671e+06,9.5104e+06,1.13347e+07,1.40523e+07,1.80318e+07,2.4658e+07,3.57852e+07,6.70584e+07,3.57853e+07,2.4658e+07,1.80318e+07,1.40523e+07,1.13347e+07,9.5104e+06,8.48671e+06,8.2051e+06,8.53636e+06,9.29558e+06,1.03145e+07,1.14759e+07,1.27086e+07,1.39711e+07,1.52396e+07,1.65006e+07,1.77466e+07,1.89733e+07,2.01786e+07,2.13616e+07,2.2522e+07,2.366e+07,2.47776e+07,2.58907e+07,2.69053e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.75321e+07,2.65794e+07,2.55398e+07,2.45074e+07,2.34693e+07,2.24269e+07,2.13846e+07,2.03484e+07,1.93267e+07,1.83314e+07,1.73794e+07,1.64942e+07,1.57085e+07,1.50666e+07,1.46262e+07,1.44591e+07,1.46482e+07,1.5282e+07,1.64519e+07,1.82594e+07,2.08441e+07,2.44366e+07,2.94462e+07,3.64398e+07,4.49591e+07,4.57557e+07,4.4959e+07,3.64398e+07,2.94462e+07,2.44366e+07,2.08441e+07,1.82594e+07,1.64519e+07,1.5282e+07,1.46482e+07,1.44591e+07,1.46262e+07,1.50666e+07,1.57085e+07,1.64942e+07,1.73794e+07,1.83314e+07,1.93267e+07,2.03484e+07,2.13846e+07,2.24269e+07,2.34693e+07,2.45074e+07,2.55398e+07,2.65794e+07,2.75321e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.85356e+07,2.76767e+07,2.67473e+07,2.58405e+07,2.49472e+07,2.40724e+07,2.32248e+07,2.24153e+07,2.16581e+07,2.09713e+07,2.03777e+07,1.99062e+07,1.95919e+07,1.94767e+07,1.96093e+07,2.00442e+07,2.08415e+07,2.20672e+07,2.37965e+07,2.612e+07,2.91494e+07,3.30112e+07,3.77681e+07,4.30832e+07,4.73436e+07,4.80602e+07,4.73436e+07,4.30832e+07,3.77681e+07,3.30112e+07,2.91494e+07,2.612e+07,2.37965e+07,2.20672e+07,2.08415e+07,2.00442e+07,1.96093e+07,1.94767e+07,1.95919e+07,1.99062e+07,2.03777e+07,2.09713e+07,2.16581e+07,2.24153e+07,2.32248e+07,2.40724e+07,2.49472e+07,2.58405e+07,2.67473e+07,2.76767e+07,2.85356e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.98655e+07,2.91221e+07,2.83261e+07,2.75687e+07,2.6844e+07,2.61596e+07,2.55269e+07,2.49594e+07,2.44737e+07,2.40896e+07,2.38306e+07,2.37241e+07,2.38014e+07,2.4098e+07,2.46528e+07,2.55087e+07,2.67122e+07,2.83138e+07,3.0368e+07,3.29297e+07,3.60406e+07,3.96896e+07,4.37094e+07,4.75835e+07,5.03445e+07,5.1274e+07,5.03445e+07,4.75835e+07,4.37094e+07,3.96896e+07,3.60406e+07,3.29297e+07,3.0368e+07,2.83138e+07,2.67122e+07,2.55087e+07,2.46528e+07,2.4098e+07,2.38014e+07,2.37241e+07,2.38306e+07,2.40896e+07,2.44737e+07,2.49594e+07,2.55269e+07,2.61596e+07,2.6844e+07,2.75687e+07,2.83261e+07,2.91221e+07,2.98655e+07,0.00221074,0.00217033
