-0.00851144,-0.00862598,6.17518e+07,6.09564e+07,6.01592e+07,5.93682e+07,5.85836e+07,5.78069e+07,5.704e+07,5.6285e+07,5.55441e+07,5.48198e+07,5.41149e+07,5.34323e+07,5.27752e+07,5.2147e+07,5.15511e+07,5.09912e+07,5.04709e+07,4.99939e+07,4.95637e+07,4.91835e+07,4.88564e+07,4.8585e+07,4.83715e+07,4.82178e+07,4.81251e+07,4.80941e+07,4.81251e+07,4.82178e+07,4.83715e+07,4.8585e+07,4.88564e+07,4.91835e+07,4.95637e+07,4.99939e+07,5.04709e+07,5.09912e+07,5.15511e+07,5.2147e+07,5.27752e+07,5.34323e+07,5.41149e+07,5.48198e+07,5.55441e+07,5.6285e+07,5.704e+07,5.78069e+07,5.85836e+07,5.93682e+07,6.01592e+07,6.09564e+07,6.17518e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.11123e+07,6.02903e+07,5.94651e+07,5.86447e+07,5.78292e+07,5.70203e+07,5.62198e+07,5.54297e+07,5.46525e+07,5.38908e+07,5.31475e+07,5.24256e+07,5.17288e+07,5.10608e+07,5.04253e+07,4.98266e+07,4.92689e+07,4.87563e+07,4.82929e+07,4.78825e+07,4.75289e+07,4.72351e+07,4.70038e+07,4.6837e+07,4.67364e+07,4.67027e+07,4.67364e+07,4.6837e+07,4.70038e+07,4.72351e+07,4.75289e+07,4.78825e+07,4.82929e+07,4.87563e+07,4.92689e+07,4.98266e+07,5.04253e+07,5.10608e+07,5.17288e+07,5.24256e+07,5.31475e+07,5.38908e+07,5.46525e+07,5.54297e+07,5.62198e+07,5.70203e+07,5.78292e+07,5.86447e+07,5.94651e+07,6.02903e+07,6.11123e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,6.04917e+07,5.96426e+07,5.87889e+07,5.79384e+07,5.70912e+07,5.62488e+07,5.54132e+07,5.45865e+07,5.3771e+07,5.29695e+07,5.2185e+07,5.14209e+07,5.0681e+07,4.99693e+07,4.92903e+07,4.86486e+07,4.80489e+07,4.74962e+07,4.69952e+07,4.65506e+07,4.61667e+07,4.58472e+07,4.55953e+07,4.54136e+07,4.53038e+07,4.52671e+07,4.53038e+07,4.54136e+07,4.55953e+07,4.58472e+07,4.61667e+07,4.65506e+07,4.69952e+07,4.74962e+07,4.80489e+07,4.86486e+07,4.92903e+07,4.99693e+07,5.0681e+07,5.14209e+07,5.2185e+07,5.29695e+07,5.3771e+07,5.45865e+07,5.54132e+07,5.62488e+07,5.70912e+07,5.79384e+07,5.87889e+07,5.96426e+07,6.04917e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.98924e+07,5.9016e+07,5.81333e+07,5.72521e+07,5.63723e+07,5.54955e+07,5.46235e+07,5.37585e+07,5.29027e+07,5.20591e+07,5.12307e+07,5.04212e+07,4.96345e+07,4.88752e+07,4.81481e+07,4.74585e+07,4.68118e+07,4.62138e+07,4.56701e+07,4.51862e+07,4.47674e+07,4.44182e+07,4.41424e+07,4.39433e+07,4.38229e+07,4.37827e+07,4.38229e+07,4.39433e+07,4.41424e+07,4.44182e+07,4.47674e+07,4.51862e+07,4.56701e+07,4.62138e+07,4.68118e+07,4.74585e+07,4.81481e+07,4.88752e+07,4.96345e+07,5.04212e+07,5.12307e+07,5.20591e+07,5.29027e+07,5.37585e+07,5.46235e+07,5.54955e+07,5.63723e+07,5.72521e+07,5.81333e+07,5.9016e+07,5.98924e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.93168e+07,5.8413e+07,5.75012e+07,5.65888e+07,5.56759e+07,5.47638e+07,5.38543e+07,5.29495e+07,5.20516e+07,5.11636e+07,5.02885e+07,4.94303e+07,4.85931e+07,4.77817e+07,4.70016e+07,4.62586e+07,4.5559e+07,4.49095e+07,4.43169e+07,4.37878e+07,4.33285e+07,4.29446e+07,4.26409e+07,4.24213e+07,4.22885e+07,4.22441e+07,4.22885e+07,4.24213e+07,4.26409e+07,4.29446e+07,4.33285e+07,4.37878e+07,4.43169e+07,4.49095e+07,4.5559e+07,4.62586e+07,4.70016e+07,4.77817e+07,4.85931e+07,4.94303e+07,5.02885e+07,5.11636e+07,5.20516e+07,5.29495e+07,5.38543e+07,5.47638e+07,5.56759e+07,5.65888e+07,5.75012e+07,5.8413e+07,5.93168e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.87677e+07,5.78367e+07,5.68956e+07,5.59519e+07,5.50055e+07,5.40576e+07,5.31097e+07,5.21638e+07,5.12222e+07,5.02876e+07,4.93633e+07,4.8453e+07,4.75612e+07,4.66931e+07,4.58545e+07,4.50521e+07,4.42929e+07,4.35848e+07,4.29358e+07,4.2354e+07,4.18473e+07,4.14225e+07,4.10858e+07,4.0842e+07,4.06944e+07,4.0645e+07,4.06944e+07,4.0842e+07,4.10858e+07,4.14225e+07,4.18473e+07,4.2354e+07,4.29358e+07,4.35848e+07,4.42929e+07,4.50521e+07,4.58545e+07,4.66931e+07,4.75612e+07,4.8453e+07,4.93633e+07,5.02876e+07,5.12222e+07,5.21638e+07,5.31097e+07,5.40576e+07,5.50055e+07,5.59519e+07,5.68956e+07,5.78367e+07,5.87677e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.82478e+07,5.72899e+07,5.63199e+07,5.53451e+07,5.43651e+07,5.3381e+07,5.23942e+07,5.14064e+07,5.04197e+07,4.94367e+07,4.84605e+07,4.74951e+07,4.65448e+07,4.5615e+07,4.47122e+07,4.38434e+07,4.30169e+07,4.22418e+07,4.15275e+07,4.08841e+07,4.03212e+07,3.98477e+07,3.94715e+07,3.91985e+07,3.9033e+07,3.89776e+07,3.9033e+07,3.91985e+07,3.94715e+07,3.98477e+07,4.03212e+07,4.08841e+07,4.15275e+07,4.22418e+07,4.30169e+07,4.38434e+07,4.47122e+07,4.5615e+07,4.65448e+07,4.74951e+07,4.84605e+07,4.94367e+07,5.04197e+07,5.14064e+07,5.23942e+07,5.3381e+07,5.43651e+07,5.53451e+07,5.63199e+07,5.72899e+07,5.82478e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.776e+07,5.67759e+07,5.57775e+07,5.4772e+07,5.37588e+07,5.27386e+07,5.17127e+07,5.06824e+07,4.96497e+07,4.86169e+07,4.75869e+07,4.65633e+07,4.55507e+07,4.45545e+07,4.35812e+07,4.26388e+07,4.17364e+07,4.08844e+07,4.00941e+07,3.93779e+07,3.87478e+07,3.82155e+07,3.7791e+07,3.74824e+07,3.72951e+07,3.72324e+07,3.72951e+07,3.74824e+07,3.7791e+07,3.82155e+07,3.87478e+07,3.93779e+07,4.00941e+07,4.08844e+07,4.17364e+07,4.26388e+07,4.35812e+07,4.45545e+07,4.55507e+07,4.65633e+07,4.75869e+07,4.86169e+07,4.96497e+07,5.06824e+07,5.17127e+07,5.27386e+07,5.37588e+07,5.4772e+07,5.57775e+07,5.67759e+07,5.776e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.73071e+07,5.62978e+07,5.5272e+07,5.42367e+07,5.31909e+07,5.21353e+07,5.10706e+07,4.9998e+07,4.89189e+07,4.78354e+07,4.675e+07,4.5666e+07,4.45877e+07,4.35203e+07,4.24707e+07,4.14469e+07,4.04589e+07,3.95187e+07,3.86396e+07,3.78366e+07,3.71253e+07,3.65208e+07,3.60367e+07,3.56837e+07,3.54692e+07,3.53974e+07,3.54692e+07,3.56837e+07,3.60367e+07,3.65208e+07,3.71253e+07,3.78366e+07,3.86396e+07,3.95187e+07,4.04589e+07,4.14469e+07,4.24707e+07,4.35203e+07,4.45877e+07,4.5666e+07,4.675e+07,4.78354e+07,4.89189e+07,4.9998e+07,5.10706e+07,5.21353e+07,5.31909e+07,5.42367e+07,5.5272e+07,5.62978e+07,5.73071e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.68922e+07,5.58589e+07,5.4807e+07,5.37431e+07,5.26661e+07,5.15761e+07,5.04736e+07,4.93594e+07,4.82344e+07,4.71001e+07,4.59587e+07,4.48128e+07,4.36661e+07,4.25237e+07,4.13919e+07,4.02789e+07,3.91953e+07,3.81541e+07,3.7171e+07,3.6264e+07,3.54532e+07,3.47588e+07,3.41992e+07,3.37897e+07,3.35405e+07,3.3457e+07,3.35405e+07,3.37897e+07,3.41992e+07,3.47588e+07,3.54532e+07,3.6264e+07,3.7171e+07,3.81541e+07,3.91953e+07,4.02789e+07,4.13919e+07,4.25237e+07,4.36661e+07,4.48128e+07,4.59587e+07,4.71001e+07,4.82344e+07,4.93594e+07,5.04736e+07,5.15761e+07,5.26661e+07,5.37431e+07,5.4807e+07,5.58589e+07,5.68922e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.6518e+07,5.54624e+07,5.43861e+07,5.32954e+07,5.21889e+07,5.10663e+07,4.99277e+07,4.87733e+07,4.76037e+07,4.64197e+07,4.52226e+07,4.40145e+07,4.27983e+07,4.1578e+07,4.03594e+07,3.91502e+07,3.79609e+07,3.6805e+07,3.57002e+07,3.46682e+07,3.3734e+07,3.29252e+07,3.2268e+07,3.17845e+07,3.14895e+07,3.13908e+07,3.14895e+07,3.17845e+07,3.2268e+07,3.29252e+07,3.3734e+07,3.46682e+07,3.57002e+07,3.6805e+07,3.79609e+07,3.91502e+07,4.03594e+07,4.1578e+07,4.27983e+07,4.40145e+07,4.52226e+07,4.64197e+07,4.76037e+07,4.87733e+07,4.99277e+07,5.10663e+07,5.21889e+07,5.32954e+07,5.43861e+07,5.54624e+07,5.6518e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.61872e+07,5.51115e+07,5.40129e+07,5.28977e+07,5.17639e+07,5.06111e+07,4.94388e+07,4.82468e+07,4.7035e+07,4.58034e+07,4.45525e+07,4.32835e+07,4.19981e+07,4.06992e+07,3.93911e+07,3.80803e+07,3.67762e+07,3.54922e+07,3.42466e+07,3.3064e+07,3.19758e+07,3.10188e+07,3.02315e+07,2.96476e+07,2.92902e+07,2.91705e+07,2.92902e+07,2.96476e+07,3.02315e+07,3.10188e+07,3.19758e+07,3.3064e+07,3.42466e+07,3.54922e+07,3.67762e+07,3.80803e+07,3.93911e+07,4.06992e+07,4.19981e+07,4.32835e+07,4.45525e+07,4.58034e+07,4.7035e+07,4.82468e+07,4.94388e+07,5.06111e+07,5.17639e+07,5.28977e+07,5.40129e+07,5.51115e+07,5.61872e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.59025e+07,5.4809e+07,5.36907e+07,5.25536e+07,5.13955e+07,5.02156e+07,4.90129e+07,4.77867e+07,4.65362e+07,4.52606e+07,4.39595e+07,4.26329e+07,4.12811e+07,3.99054e+07,3.85081e+07,3.70936e+07,3.5669e+07,3.42454e+07,3.28402e+07,3.14788e+07,3.01979e+07,2.90457e+07,2.80791e+07,2.73528e+07,2.69055e+07,2.67557e+07,2.69055e+07,2.73528e+07,2.80791e+07,2.90457e+07,3.01979e+07,3.14788e+07,3.28402e+07,3.42454e+07,3.5669e+07,3.70936e+07,3.85081e+07,3.99054e+07,4.12811e+07,4.26329e+07,4.39595e+07,4.52606e+07,4.65362e+07,4.77867e+07,4.90129e+07,5.02156e+07,5.13955e+07,5.25536e+07,5.36907e+07,5.4809e+07,5.59025e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.56662e+07,5.45575e+07,5.34225e+07,5.22668e+07,5.10879e+07,4.98846e+07,4.86557e+07,4.73997e+07,4.61152e+07,4.48007e+07,4.34549e+07,4.20763e+07,4.06638e+07,3.92166e+07,3.77348e+07,3.62194e+07,3.4674e+07,3.31053e+07,3.15262e+07,2.99589e+07,2.84405e+07,2.70292e+07,2.5807e+07,2.48674e+07,2.42817e+07,2.4084e+07,2.42817e+07,2.48674e+07,2.5807e+07,2.70292e+07,2.84405e+07,2.99589e+07,3.15262e+07,3.31053e+07,3.4674e+07,3.62194e+07,3.77348e+07,3.92166e+07,4.06638e+07,4.20763e+07,4.34549e+07,4.48007e+07,4.61152e+07,4.73997e+07,4.86557e+07,4.98846e+07,5.10879e+07,5.22668e+07,5.34225e+07,5.45575e+07,5.56662e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.54803e+07,5.43595e+07,5.3211e+07,5.20403e+07,5.08446e+07,4.96225e+07,4.83721e+07,4.70917e+07,4.57793e+07,4.44326e+07,4.30494e+07,4.16269e+07,4.01625e+07,3.86534e+07,3.70968e+07,3.54903e+07,3.38324e+07,3.21235e+07,3.03681e+07,2.85783e+07,2.67815e+07,2.50333e+07,2.34374e+07,2.21554e+07,2.1342e+07,2.10503e+07,2.1342e+07,2.21554e+07,2.34374e+07,2.50333e+07,2.67815e+07,2.85783e+07,3.03681e+07,3.21235e+07,3.38324e+07,3.54903e+07,3.70968e+07,3.86534e+07,4.01625e+07,4.16269e+07,4.30494e+07,4.44326e+07,4.57793e+07,4.70917e+07,4.83721e+07,4.96225e+07,5.08446e+07,5.20403e+07,5.3211e+07,5.43595e+07,5.54803e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.53464e+07,5.42168e+07,5.30584e+07,5.18767e+07,5.06687e+07,4.94326e+07,4.81665e+07,4.6868e+07,4.55347e+07,4.41639e+07,4.27524e+07,4.12965e+07,3.97922e+07,3.82349e+07,3.66193e+07,3.49393e+07,3.31885e+07,3.13598e+07,2.94465e+07,2.74445e+07,2.53571e+07,2.3209e+07,2.10812e+07,1.91949e+07,1.79905e+07,1.74614e+07,1.79905e+07,1.91949e+07,2.10812e+07,2.3209e+07,2.53571e+07,2.74445e+07,2.94465e+07,3.13598e+07,3.31885e+07,3.49393e+07,3.66193e+07,3.82349e+07,3.97922e+07,4.12965e+07,4.27524e+07,4.41639e+07,4.55347e+07,4.6868e+07,4.81665e+07,4.94326e+07,5.06687e+07,5.18767e+07,5.30584e+07,5.42168e+07,5.53464e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.52658e+07,5.41308e+07,5.29664e+07,5.1778e+07,5.05625e+07,4.93179e+07,4.8042e+07,4.67324e+07,4.53863e+07,4.40005e+07,4.25714e+07,4.10946e+07,3.95652e+07,3.79773e+07,3.63237e+07,3.45959e+07,3.27833e+07,3.08728e+07,2.8848e+07,2.66879e+07,2.43659e+07,2.18505e+07,1.91152e+07,1.62049e+07,1.36598e+07,1.40956e+07,1.36598e+07,1.62049e+07,1.91152e+07,2.18505e+07,2.43659e+07,2.66879e+07,2.8848e+07,3.08728e+07,3.27833e+07,3.45959e+07,3.63237e+07,3.79773e+07,3.95652e+07,4.10946e+07,4.25714e+07,4.40005e+07,4.53863e+07,4.67324e+07,4.8042e+07,4.93179e+07,5.05625e+07,5.1778e+07,5.29664e+07,5.41308e+07,5.52658e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.52391e+07,5.41023e+07,5.2936e+07,5.17453e+07,5.05273e+07,4.92798e+07,4.80007e+07,4.66874e+07,4.5337e+07,4.39462e+07,4.25112e+07,4.10274e+07,3.94895e+07,3.78911e+07,3.62245e+07,3.44802e+07,3.26462e+07,3.0707e+07,2.86421e+07,2.64235e+07,2.40107e+07,2.13417e+07,1.83118e+07,1.47175e+07,1.00328e+07,120129,1.00328e+07,1.47175e+07,1.83118e+07,2.13417e+07,2.40107e+07,2.64235e+07,2.86421e+07,3.0707e+07,3.26462e+07,3.44802e+07,3.62245e+07,3.78911e+07,3.94895e+07,4.10274e+07,4.25112e+07,4.39462e+07,4.5337e+07,4.66874e+07,4.80007e+07,4.92798e+07,5.05273e+07,5.17453e+07,5.2936e+07,5.41023e+07,5.52391e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.52666e+07,5.41316e+07,5.29674e+07,5.17791e+07,5.05636e+07,4.93191e+07,4.80433e+07,4.67338e+07,4.53878e+07,4.40022e+07,4.25733e+07,4.10967e+07,3.95676e+07,3.798e+07,3.63268e+07,3.45995e+07,3.27875e+07,3.0878e+07,2.88544e+07,2.66961e+07,2.43768e+07,2.18659e+07,1.9139e+07,1.62461e+07,1.37392e+07,1.4204e+07,1.37392e+07,1.62461e+07,1.9139e+07,2.18659e+07,2.43768e+07,2.66961e+07,2.88544e+07,3.0878e+07,3.27875e+07,3.45995e+07,3.63268e+07,3.798e+07,3.95676e+07,4.10967e+07,4.25733e+07,4.40022e+07,4.53878e+07,4.67338e+07,4.80433e+07,4.93191e+07,5.05636e+07,5.17791e+07,5.29674e+07,5.41316e+07,5.52666e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.53481e+07,5.42186e+07,5.30603e+07,5.18788e+07,5.06709e+07,4.9435e+07,4.8169e+07,4.68708e+07,4.55378e+07,4.41673e+07,4.27561e+07,4.13007e+07,3.97969e+07,3.82402e+07,3.66253e+07,3.49463e+07,3.31967e+07,3.13696e+07,2.94585e+07,2.74595e+07,2.53764e+07,2.32345e+07,2.11161e+07,1.92423e+07,1.80464e+07,1.75125e+07,1.80464e+07,1.92423e+07,2.11161e+07,2.32345e+07,2.53764e+07,2.74595e+07,2.94585e+07,3.13696e+07,3.31967e+07,3.49463e+07,3.66253e+07,3.82402e+07,3.97969e+07,4.13007e+07,4.27561e+07,4.41673e+07,4.55378e+07,4.68708e+07,4.8169e+07,4.9435e+07,5.06709e+07,5.18788e+07,5.30603e+07,5.42186e+07,5.53481e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.54828e+07,5.43621e+07,5.32138e+07,5.20433e+07,5.08479e+07,4.9626e+07,4.83759e+07,4.70958e+07,4.57838e+07,4.44376e+07,4.30548e+07,4.16329e+07,4.01693e+07,3.8661e+07,3.71055e+07,3.55003e+07,3.3844e+07,3.21371e+07,3.03844e+07,2.8598e+07,2.68057e+07,2.50633e+07,2.34744e+07,2.21991e+07,2.13902e+07,2.11006e+07,2.13902e+07,2.21991e+07,2.34744e+07,2.50633e+07,2.68057e+07,2.8598e+07,3.03844e+07,3.21371e+07,3.3844e+07,3.55003e+07,3.71055e+07,3.8661e+07,4.01693e+07,4.16329e+07,4.30548e+07,4.44376e+07,4.57838e+07,4.70958e+07,4.83759e+07,4.9626e+07,5.08479e+07,5.20433e+07,5.32138e+07,5.43621e+07,5.54828e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.56695e+07,5.4561e+07,5.34262e+07,5.22707e+07,5.10921e+07,4.98892e+07,4.86606e+07,4.74051e+07,4.6121e+07,4.48072e+07,4.3462e+07,4.20841e+07,4.06725e+07,3.92264e+07,3.77457e+07,3.62319e+07,3.46883e+07,3.31218e+07,3.15454e+07,2.99815e+07,2.84671e+07,2.70604e+07,2.58429e+07,2.49073e+07,2.43243e+07,2.41276e+07,2.43243e+07,2.49073e+07,2.58429e+07,2.70604e+07,2.84671e+07,2.99815e+07,3.15454e+07,3.31218e+07,3.46883e+07,3.62319e+07,3.77457e+07,3.92264e+07,4.06725e+07,4.20841e+07,4.3462e+07,4.48072e+07,4.6121e+07,4.74051e+07,4.86606e+07,4.98892e+07,5.10921e+07,5.22707e+07,5.34262e+07,5.4561e+07,5.56695e+07,0.00221074,0.00217033
