-0.00851144,-0.00862598,5.80259e+07,5.77571e+07,5.74822e+07,5.72509e+07,5.70575e+07,5.69036e+07,5.67913e+07,5.67225e+07,5.66983e+07,5.67197e+07,5.67869e+07,5.68992e+07,5.70548e+07,5.7251e+07,5.74834e+07,5.77463e+07,5.80326e+07,5.83334e+07,5.86386e+07,5.8937e+07,5.92168e+07,5.94661e+07,5.96737e+07,5.98298e+07,5.99267e+07,5.99596e+07,5.99267e+07,5.98298e+07,5.96737e+07,5.94661e+07,5.92168e+07,5.8937e+07,5.86386e+07,5.83334e+07,5.80326e+07,5.77463e+07,5.74834e+07,5.7251e+07,5.70548e+07,5.68992e+07,5.67869e+07,5.67197e+07,5.66983e+07,5.67225e+07,5.67913e+07,5.69036e+07,5.70575e+07,5.72509e+07,5.74822e+07,5.77571e+07,5.80259e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.67378e+07,5.64292e+07,5.61146e+07,5.58444e+07,5.5613e+07,5.54227e+07,5.52761e+07,5.51757e+07,5.51234e+07,5.51208e+07,5.51689e+07,5.52676e+07,5.54158e+07,5.56113e+07,5.585e+07,5.61262e+07,5.64324e+07,5.6759e+07,5.70948e+07,5.74267e+07,5.77409e+07,5.80232e+07,5.82597e+07,5.84384e+07,5.85498e+07,5.85877e+07,5.85498e+07,5.84384e+07,5.82597e+07,5.80232e+07,5.77409e+07,5.74267e+07,5.70948e+07,5.6759e+07,5.64324e+07,5.61262e+07,5.585e+07,5.56113e+07,5.54158e+07,5.52676e+07,5.51689e+07,5.51208e+07,5.51234e+07,5.51757e+07,5.52761e+07,5.54227e+07,5.5613e+07,5.58444e+07,5.61146e+07,5.64292e+07,5.67378e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.54505e+07,5.50981e+07,5.47394e+07,5.44253e+07,5.41506e+07,5.39182e+07,5.37313e+07,5.35929e+07,5.3506e+07,5.34729e+07,5.34954e+07,5.35745e+07,5.371e+07,5.39001e+07,5.41417e+07,5.44291e+07,5.47548e+07,5.51084e+07,5.54775e+07,5.58471e+07,5.62009e+07,5.65218e+07,5.67927e+07,5.69987e+07,5.71275e+07,5.71714e+07,5.71275e+07,5.69987e+07,5.67927e+07,5.65218e+07,5.62009e+07,5.58471e+07,5.54775e+07,5.51084e+07,5.47548e+07,5.44291e+07,5.41417e+07,5.39001e+07,5.371e+07,5.35745e+07,5.34954e+07,5.34729e+07,5.3506e+07,5.35929e+07,5.37313e+07,5.39182e+07,5.41506e+07,5.44253e+07,5.47394e+07,5.50981e+07,5.54505e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.41695e+07,5.37693e+07,5.3362e+07,5.29988e+07,5.26752e+07,5.23944e+07,5.21603e+07,5.19769e+07,5.18478e+07,5.17764e+07,5.17657e+07,5.18176e+07,5.19331e+07,5.21118e+07,5.23512e+07,5.26464e+07,5.29899e+07,5.3371e+07,5.37759e+07,5.41878e+07,5.45874e+07,5.49537e+07,5.52658e+07,5.55048e+07,5.5655e+07,5.57063e+07,5.5655e+07,5.55048e+07,5.52658e+07,5.49537e+07,5.45874e+07,5.41878e+07,5.37759e+07,5.3371e+07,5.29899e+07,5.26464e+07,5.23512e+07,5.21118e+07,5.19331e+07,5.18176e+07,5.17657e+07,5.17764e+07,5.18478e+07,5.19769e+07,5.21603e+07,5.23944e+07,5.26752e+07,5.29988e+07,5.3362e+07,5.37693e+07,5.41695e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.29017e+07,5.24497e+07,5.19889e+07,5.15714e+07,5.11928e+07,5.0857e+07,5.05685e+07,5.0332e+07,5.01521e+07,5.00333e+07,4.99799e+07,4.99953e+07,5.00819e+07,5.02408e+07,5.04709e+07,5.07684e+07,5.11265e+07,5.15344e+07,5.19773e+07,5.24362e+07,5.28883e+07,5.33085e+07,5.36705e+07,5.39499e+07,5.41265e+07,5.4187e+07,5.41265e+07,5.39499e+07,5.36705e+07,5.33085e+07,5.28883e+07,5.24362e+07,5.19773e+07,5.15344e+07,5.11265e+07,5.07684e+07,5.04709e+07,5.02408e+07,5.00819e+07,4.99953e+07,4.99799e+07,5.00333e+07,5.01521e+07,5.0332e+07,5.05685e+07,5.0857e+07,5.11928e+07,5.15714e+07,5.19889e+07,5.24497e+07,5.29017e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.16548e+07,5.11472e+07,5.06285e+07,5.01514e+07,4.97117e+07,4.93139e+07,4.8963e+07,4.86645e+07,4.84241e+07,4.82476e+07,4.81404e+07,4.81079e+07,4.81542e+07,4.82823e+07,4.84932e+07,4.87849e+07,4.91519e+07,4.9584e+07,5.00658e+07,5.05762e+07,5.10889e+07,5.15729e+07,5.19956e+07,5.23252e+07,5.2535e+07,5.26072e+07,5.2535e+07,5.23252e+07,5.19956e+07,5.15729e+07,5.10889e+07,5.05762e+07,5.00658e+07,4.9584e+07,4.91519e+07,4.87849e+07,4.84932e+07,4.82823e+07,4.81542e+07,4.81079e+07,4.81404e+07,4.82476e+07,4.84241e+07,4.86645e+07,4.8963e+07,4.93139e+07,4.97117e+07,5.01514e+07,5.06285e+07,5.11472e+07,5.16548e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.04378e+07,4.98714e+07,4.92905e+07,4.87487e+07,4.82419e+07,4.7775e+07,4.73535e+07,4.69837e+07,4.66722e+07,4.6426e+07,4.62522e+07,4.6158e+07,4.61497e+07,4.6233e+07,4.64113e+07,4.66854e+07,4.7052e+07,4.75027e+07,4.80222e+07,4.8588e+07,4.91697e+07,4.97299e+07,5.02271e+07,5.06197e+07,5.08719e+07,5.0959e+07,5.08719e+07,5.06197e+07,5.02271e+07,4.97299e+07,4.91697e+07,4.8588e+07,4.80222e+07,4.75027e+07,4.7052e+07,4.66854e+07,4.64113e+07,4.6233e+07,4.61497e+07,4.6158e+07,4.62522e+07,4.6426e+07,4.66722e+07,4.69837e+07,4.73535e+07,4.7775e+07,4.82419e+07,4.87487e+07,4.92905e+07,4.98714e+07,5.04378e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.92612e+07,4.8633e+07,4.79864e+07,4.73753e+07,4.67959e+07,4.6253e+07,4.57527e+07,4.53018e+07,4.49079e+07,4.4579e+07,4.4324e+07,4.4152e+07,4.40719e+07,4.40923e+07,4.42201e+07,4.44599e+07,4.4812e+07,4.5271e+07,4.58235e+07,4.64465e+07,4.71058e+07,4.77567e+07,4.83461e+07,4.88191e+07,4.91262e+07,4.9233e+07,4.91262e+07,4.88191e+07,4.83461e+07,4.77567e+07,4.71058e+07,4.64465e+07,4.58235e+07,4.5271e+07,4.4812e+07,4.44599e+07,4.42201e+07,4.40923e+07,4.40719e+07,4.4152e+07,4.4324e+07,4.4579e+07,4.49079e+07,4.53018e+07,4.57527e+07,4.6253e+07,4.67959e+07,4.73753e+07,4.79864e+07,4.8633e+07,4.92612e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.81365e+07,4.74447e+07,4.67295e+07,4.60455e+07,4.53885e+07,4.47635e+07,4.41766e+07,4.36352e+07,4.31472e+07,4.2722e+07,4.23697e+07,4.21015e+07,4.1929e+07,4.18642e+07,4.19184e+07,4.21008e+07,4.24172e+07,4.28674e+07,4.34421e+07,4.41199e+07,4.48643e+07,4.56224e+07,4.63271e+07,4.6904e+07,4.7284e+07,4.74171e+07,4.7284e+07,4.6904e+07,4.63271e+07,4.56224e+07,4.48643e+07,4.41199e+07,4.34421e+07,4.28674e+07,4.24172e+07,4.21008e+07,4.19184e+07,4.18642e+07,4.1929e+07,4.21015e+07,4.23697e+07,4.2722e+07,4.31472e+07,4.36352e+07,4.41766e+07,4.47635e+07,4.53885e+07,4.60455e+07,4.67295e+07,4.74447e+07,4.81365e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.70762e+07,4.63201e+07,4.55348e+07,4.47755e+07,4.40374e+07,4.33253e+07,4.26452e+07,4.20045e+07,4.14115e+07,4.08762e+07,4.04098e+07,4.00252e+07,3.97369e+07,3.95602e+07,3.95113e+07,3.96054e+07,3.98557e+07,4.02697e+07,4.08459e+07,4.15684e+07,4.24014e+07,4.32847e+07,4.41337e+07,4.48475e+07,4.53263e+07,4.54957e+07,4.53263e+07,4.48475e+07,4.41337e+07,4.32847e+07,4.24014e+07,4.15684e+07,4.08459e+07,4.02697e+07,3.98557e+07,3.96054e+07,3.95113e+07,3.95602e+07,3.97369e+07,4.00252e+07,4.04098e+07,4.08762e+07,4.14115e+07,4.20045e+07,4.26452e+07,4.33253e+07,4.40374e+07,4.47755e+07,4.55348e+07,4.63201e+07,4.70762e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.6094e+07,4.52743e+07,4.44191e+07,4.35837e+07,4.27628e+07,4.19605e+07,4.11824e+07,4.04356e+07,3.97281e+07,3.907e+07,3.84732e+07,3.79516e+07,3.75218e+07,3.72025e+07,3.70148e+07,3.69808e+07,3.71226e+07,3.74589e+07,3.80006e+07,3.87434e+07,3.96588e+07,4.06835e+07,4.17136e+07,4.26108e+07,4.32274e+07,4.34484e+07,4.32274e+07,4.26108e+07,4.17136e+07,4.06835e+07,3.96588e+07,3.87434e+07,3.80006e+07,3.74589e+07,3.71226e+07,3.69808e+07,3.70148e+07,3.72025e+07,3.75218e+07,3.79516e+07,3.84732e+07,3.907e+07,3.97281e+07,4.04356e+07,4.11824e+07,4.19605e+07,4.27628e+07,4.35837e+07,4.44191e+07,4.52743e+07,4.6094e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.5204e+07,4.43232e+07,4.34e+07,4.24901e+07,4.1587e+07,4.06941e+07,3.98162e+07,3.89593e+07,3.81309e+07,3.73402e+07,3.65988e+07,3.5921e+07,3.53241e+07,3.48294e+07,3.44619e+07,3.42506e+07,3.42277e+07,3.4426e+07,3.48741e+07,3.55886e+07,3.65597e+07,3.77326e+07,3.89876e+07,4.01351e+07,4.095e+07,4.12468e+07,4.095e+07,4.01351e+07,3.89876e+07,3.77326e+07,3.65597e+07,3.55886e+07,3.48741e+07,3.4426e+07,3.42277e+07,3.42506e+07,3.44619e+07,3.48294e+07,3.53241e+07,3.5921e+07,3.65988e+07,3.73402e+07,3.81309e+07,3.89593e+07,3.98162e+07,4.06941e+07,4.1587e+07,4.24901e+07,4.34e+07,4.43232e+07,4.5204e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.44203e+07,4.34828e+07,4.24961e+07,4.15157e+07,4.05341e+07,3.95536e+07,3.85778e+07,3.76113e+07,3.66601e+07,3.5732e+07,3.4837e+07,3.39882e+07,3.32023e+07,3.25007e+07,3.19108e+07,3.14663e+07,3.12087e+07,3.11859e+07,3.14495e+07,3.20474e+07,3.30072e+07,3.4307e+07,3.58309e+07,3.73277e+07,3.84385e+07,3.88505e+07,3.84385e+07,3.73277e+07,3.58309e+07,3.4307e+07,3.30072e+07,3.20474e+07,3.14495e+07,3.11859e+07,3.12087e+07,3.14663e+07,3.19108e+07,3.25007e+07,3.32023e+07,3.39882e+07,3.4837e+07,3.5732e+07,3.66601e+07,3.76113e+07,3.85778e+07,3.95536e+07,4.05341e+07,4.15157e+07,4.24961e+07,4.34828e+07,4.44203e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.37568e+07,4.27691e+07,4.17256e+07,4.06817e+07,3.96288e+07,3.85678e+07,3.75008e+07,3.64307e+07,3.53614e+07,3.42984e+07,3.32491e+07,3.22236e+07,3.12357e+07,3.03042e+07,2.94547e+07,2.87218e+07,2.81514e+07,2.78034e+07,2.77528e+07,2.80871e+07,2.88936e+07,3.02269e+07,3.20354e+07,3.4032e+07,3.56128e+07,3.61959e+07,3.56128e+07,3.4032e+07,3.20354e+07,3.02269e+07,2.88936e+07,2.80871e+07,2.77528e+07,2.78034e+07,2.81514e+07,2.87218e+07,2.94547e+07,3.03042e+07,3.12357e+07,3.22236e+07,3.32491e+07,3.42984e+07,3.53614e+07,3.64307e+07,3.75008e+07,3.85678e+07,3.96288e+07,4.06817e+07,4.17256e+07,4.27691e+07,4.37568e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.32261e+07,4.21966e+07,4.11057e+07,4.00085e+07,3.8895e+07,3.7765e+07,3.66189e+07,3.54578e+07,3.42832e+07,3.30977e+07,3.1905e+07,3.07111e+07,2.95245e+07,2.83581e+07,2.72307e+07,2.61703e+07,2.52183e+07,2.44352e+07,2.39084e+07,2.37598e+07,2.41493e+07,2.52602e+07,2.72324e+07,2.99365e+07,3.24264e+07,3.31483e+07,3.24264e+07,2.99365e+07,2.72324e+07,2.52602e+07,2.41493e+07,2.37598e+07,2.39084e+07,2.44352e+07,2.52183e+07,2.61703e+07,2.72307e+07,2.83581e+07,2.95245e+07,3.07111e+07,3.1905e+07,3.30977e+07,3.42832e+07,3.54578e+07,3.66189e+07,3.7765e+07,3.8895e+07,4.00085e+07,4.11057e+07,4.21966e+07,4.32261e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.28389e+07,4.17782e+07,4.06515e+07,3.95138e+07,3.8354e+07,3.71709e+07,3.59634e+07,3.47308e+07,3.34724e+07,3.21879e+07,3.08773e+07,2.95417e+07,2.81831e+07,2.68061e+07,2.54187e+07,2.40346e+07,2.26779e+07,2.13894e+07,2.02391e+07,1.9346e+07,1.89088e+07,1.9243e+07,2.08047e+07,2.41241e+07,2.90651e+07,2.9848e+07,2.90651e+07,2.41241e+07,2.08047e+07,1.9243e+07,1.89088e+07,1.9346e+07,2.02391e+07,2.13894e+07,2.26779e+07,2.40346e+07,2.54187e+07,2.68061e+07,2.81831e+07,2.95417e+07,3.08773e+07,3.21879e+07,3.34724e+07,3.47308e+07,3.59634e+07,3.71709e+07,3.8354e+07,3.95138e+07,4.06515e+07,4.17782e+07,4.28389e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.26037e+07,4.15236e+07,4.03747e+07,3.92116e+07,3.80229e+07,3.68062e+07,3.55598e+07,3.42815e+07,3.29691e+07,3.16199e+07,3.02314e+07,2.88003e+07,2.73236e+07,2.5798e+07,2.42204e+07,2.25886e+07,2.09023e+07,1.91663e+07,1.73963e+07,1.56338e+07,1.39819e+07,1.26919e+07,1.23533e+07,1.41847e+07,2.06547e+07,3.79332e+07,2.06547e+07,1.41847e+07,1.23533e+07,1.26919e+07,1.39819e+07,1.56338e+07,1.73963e+07,1.91663e+07,2.09023e+07,2.25886e+07,2.42204e+07,2.5798e+07,2.73236e+07,2.88003e+07,3.02314e+07,3.16199e+07,3.29691e+07,3.42815e+07,3.55598e+07,3.68062e+07,3.80229e+07,3.92116e+07,4.03747e+07,4.15236e+07,4.26037e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.25255e+07,4.14389e+07,4.02825e+07,3.9111e+07,3.79124e+07,3.66844e+07,3.54248e+07,3.41309e+07,3.28e+07,3.14286e+07,3.0013e+07,2.85487e+07,2.70302e+07,2.54512e+07,2.38041e+07,2.20792e+07,2.02645e+07,1.83446e+07,1.62991e+07,1.40997e+07,1.17062e+07,9.05621e+06,6.04549e+06,2.47073e+06,4.63536e+06,123219,4.63536e+06,2.47073e+06,6.04549e+06,9.05621e+06,1.17062e+07,1.40997e+07,1.62991e+07,1.83446e+07,2.02645e+07,2.20792e+07,2.38041e+07,2.54512e+07,2.70302e+07,2.85487e+07,3.0013e+07,3.14286e+07,3.28e+07,3.41309e+07,3.54248e+07,3.66844e+07,3.79124e+07,3.9111e+07,4.02825e+07,4.14389e+07,4.25255e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.26061e+07,4.15262e+07,4.03775e+07,3.92147e+07,3.80263e+07,3.681e+07,3.5564e+07,3.42862e+07,3.29743e+07,3.16259e+07,3.02381e+07,2.88081e+07,2.73327e+07,2.58087e+07,2.42332e+07,2.26041e+07,2.09217e+07,1.91911e+07,1.7429e+07,1.56786e+07,1.40457e+07,1.27862e+07,1.24929e+07,1.43806e+07,2.09093e+07,3.82276e+07,2.09093e+07,1.43806e+07,1.24929e+07,1.27862e+07,1.40457e+07,1.56786e+07,1.7429e+07,1.91911e+07,2.09217e+07,2.26041e+07,2.42332e+07,2.58087e+07,2.73327e+07,2.88081e+07,3.02381e+07,3.16259e+07,3.29743e+07,3.42862e+07,3.5564e+07,3.681e+07,3.80263e+07,3.92147e+07,4.03775e+07,4.15262e+07,4.26061e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.28437e+07,4.17834e+07,4.06572e+07,3.952e+07,3.83608e+07,3.71783e+07,3.59717e+07,3.474e+07,3.34827e+07,3.21995e+07,3.08905e+07,2.95567e+07,2.82004e+07,2.68263e+07,2.54425e+07,2.40631e+07,2.27124e+07,2.14317e+07,2.02916e+07,1.94117e+07,1.89909e+07,1.93431e+07,2.09196e+07,2.42372e+07,2.91218e+07,2.9809e+07,2.91218e+07,2.42372e+07,2.09196e+07,1.93431e+07,1.89909e+07,1.94117e+07,2.02916e+07,2.14317e+07,2.27124e+07,2.40631e+07,2.54425e+07,2.68263e+07,2.82004e+07,2.95567e+07,3.08905e+07,3.21995e+07,3.34827e+07,3.474e+07,3.59717e+07,3.71783e+07,3.83608e+07,3.952e+07,4.06572e+07,4.17834e+07,4.28437e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.32332e+07,4.22043e+07,4.11141e+07,4.00176e+07,3.89049e+07,3.77758e+07,3.66309e+07,3.54711e+07,3.42979e+07,3.31141e+07,3.19236e+07,3.07321e+07,2.95484e+07,2.83855e+07,2.72623e+07,2.62071e+07,2.52614e+07,2.44857e+07,2.39675e+07,2.38283e+07,2.4227e+07,2.53447e+07,2.73169e+07,3.00087e+07,3.24776e+07,3.31965e+07,3.24776e+07,3.00087e+07,2.73169e+07,2.53447e+07,2.4227e+07,2.38283e+07,2.39675e+07,2.44857e+07,2.52614e+07,2.62071e+07,2.72623e+07,2.83855e+07,2.95484e+07,3.07321e+07,3.19236e+07,3.31141e+07,3.42979e+07,3.54711e+07,3.66309e+07,3.77758e+07,3.89049e+07,4.00176e+07,4.11141e+07,4.22043e+07,4.32332e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.3766e+07,4.2779e+07,4.17364e+07,4.06934e+07,3.96415e+07,3.85817e+07,3.7516e+07,3.64474e+07,3.53799e+07,3.43189e+07,3.32719e+07,3.22491e+07,3.12644e+07,3.03365e+07,2.94913e+07,2.87631e+07,2.81981e+07,2.7856e+07,2.78115e+07,2.81513e+07,2.89617e+07,3.02959e+07,3.21003e+07,3.40877e+07,3.56592e+07,3.62394e+07,3.56592e+07,3.40877e+07,3.21003e+07,3.02959e+07,2.89617e+07,2.81513e+07,2.78115e+07,2.7856e+07,2.81981e+07,2.87631e+07,2.94913e+07,3.03365e+07,3.12644e+07,3.22491e+07,3.32719e+07,3.43189e+07,3.53799e+07,3.64474e+07,3.7516e+07,3.85817e+07,3.96415e+07,4.06934e+07,4.17364e+07,4.2779e+07,4.3766e+07,0.00221074,0.00217033
