0.0135201,0.0131946,0.00456879,0.00436251,0.0041329,0.00390762,0.0036828,0.00345833,0.00323469,0.00301243,0.00279215,0.0025745,0.00236023,0.00215014,0.00194509,0.00174596,0.00155367,0.00136908,0.00119297,0.00102599,0.000868585,0.000720898,0.000582733,0.00045348,0.000332095,0.000217099,0.000106634,-1.83427e-11,-0.000106634,-0.000217099,-0.000332095,-0.00045348,-0.000582733,-0.000720898,-0.000868585,-0.00102599,-0.00119297,-0.00136908,-0.00155367,-0.00174596,-0.00194509,-0.00215014,-0.00236023,-0.0025745,-0.00279215,-0.00301243,-0.00323469,-0.00345833,-0.0036828,-0.00390762,-0.0041329,-0.00436251,-0.00456879,-0.0131946,-0.0135201
0.013632,0.0133099,0.00454062,0.00433142,0.00409862,0.00386999,0.00364163,0.00341344,0.00318594,0.0029597,0.00273538,0.0025137,0.0022955,0.0020817,0.00187329,0.00167135,0.00147697,0.00129126,0.00111524,0.000949815,0.000795649,0.000653078,0.000522011,0.000401839,0.000291383,0.000188888,9.2074e-05,1.91895e-11,-9.2074e-05,-0.000188888,-0.000291383,-0.000401839,-0.000522011,-0.000653078,-0.000795649,-0.000949815,-0.00111524,-0.00129126,-0.00147697,-0.00167135,-0.00187329,-0.0020817,-0.0022955,-0.0025137,-0.00273538,-0.0029597,-0.00318594,-0.00341344,-0.00364163,-0.00386999,-0.00409862,-0.00433142,-0.00454062,-0.0133099,-0.013632
0.0137414,0.013423,0.00451162,0.00429931,0.00406314,0.00383089,0.00359868,0.00336641,0.00313463,0.00290393,0.002675,0.00244865,0.00222579,0.00200748,0.00179486,0.0015892,0.00139185,0.00120417,0.00102752,0.000863108,0.000711934,0.000574608,0.000451227,0.000341238,0.000243339,0.000155447,7.47559e-05,-3.5257e-11,-7.47559e-05,-0.000155447,-0.000243339,-0.000341238,-0.000451227,-0.000574608,-0.000711934,-0.000863108,-0.00102752,-0.00120417,-0.00139185,-0.0015892,-0.00179486,-0.00200748,-0.00222579,-0.00244865,-0.002675,-0.00290393,-0.00313463,-0.00336641,-0.00359868,-0.00383089,-0.00406314,-0.00429931,-0.00451162,-0.013423,-0.0137414
0.0138479,0.0135332,0.00448202,0.00426644,0.00402669,0.00379059,0.00355423,0.00331753,0.00308103,0.00284535,0.00261121,0.00237948,0.00215117,0.00192743,0.0017096,0.00149914,0.00129769,0.00110693,0.00092862,0.000764401,0.000615706,0.000483557,0.000368369,0.000269735,0.000186267,0.000115508,5.39862e-05,3.86654e-11,-5.39862e-05,-0.000115508,-0.000186267,-0.000269735,-0.000368369,-0.000483557,-0.000615706,-0.000764401,-0.00092862,-0.00110693,-0.00129769,-0.00149914,-0.0017096,-0.00192743,-0.00215117,-0.00237948,-0.00261121,-0.00284535,-0.00308103,-0.00331753,-0.00355423,-0.00379059,-0.00402669,-0.00426644,-0.00448202,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00445209,0.00423308,0.00398958,0.00374941,0.00350863,0.00326715,0.00302551,0.00278432,0.00254435,0.0023065,0.00207184,0.00184166,0.00161744,0.0014009,0.00119395,0.000998685,0.000817325,0.000652074,0.000504964,0.000377614,0.000270943,0.000184855,0.000117958,6.73899e-05,2.88338e-05,-6.68613e-11,-2.88338e-05,-6.73899e-05,-0.000117958,-0.000184855,-0.000270943,-0.000377614,-0.000504964,-0.000652074,-0.000817325,-0.000998685,-0.00119395,-0.0014009,-0.00161744,-0.00184166,-0.00207184,-0.0023065,-0.00254435,-0.00278432,-0.00302551,-0.00326715,-0.00350863,-0.00374941,-0.00398958,-0.00423308,-0.00445209,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00442211,0.00419958,0.00395218,0.00370774,0.0034623,0.00321572,0.00296853,0.00272134,0.00247491,0.00223015,0.00198821,0.00175047,0.00151855,0.0012944,0.00108027,0.000878683,0.000692424,0.000524398,0.00037744,0.000254022,0.000155855,8.34196e-05,3.54968e-05,8.82515e-06,-1.95967e-06,7.67892e-11,1.95967e-06,-8.82515e-06,-3.54968e-05,-8.34196e-05,-0.000155855,-0.000254022,-0.00037744,-0.000524398,-0.000692424,-0.000878683,-0.00108027,-0.0012944,-0.00151855,-0.00175047,-0.00198821,-0.00223015,-0.00247491,-0.00272134,-0.00296853,-0.00321572,-0.0034623,-0.00370774,-0.00395218,-0.00419958,-0.00442211,-0.0137429,-0.0140497
0.0141438,0.013841,0.00439242,0.00416629,0.00391491,0.00366606,0.00341575,0.0031638,0.00291071,0.00265704,0.00240353,0.00215111,0.00190092,0.00165442,0.00141336,0.00117989,0.000956569,0.000746413,0.000552845,0.000379622,0.00023063,0.000109538,1.92689e-05,-3.8644e-05,-6.4873e-05,-6.30111e-05,-3.97896e-05,-1.30631e-10,3.97896e-05,6.30111e-05,6.4873e-05,3.8644e-05,-1.92689e-05,-0.000109538,-0.00023063,-0.000379622,-0.000552845,-0.000746413,-0.000956569,-0.00117989,-0.00141336,-0.00165442,-0.00190092,-0.00215111,-0.00240353,-0.00265704,-0.00291071,-0.0031638,-0.00341575,-0.00366606,-0.00391491,-0.00416629,-0.00439242,-0.013841,-0.0141438
0.0142325,0.0139337,0.00436339,0.00413364,0.00387822,0.00362488,0.00336956,0.00311204,0.00285275,0.0025922,0.00233107,0.00207026,0.00181089,0.00155442,0.00130268,0.00105799,0.000823194,0.000601763,0.000397827,0.000216137,6.19041e-05,-5.95915e-05,-0.000143534,-0.000186637,-0.00018845,-0.000152566,-8.73503e-05,1.58514e-10,8.73503e-05,0.000152566,0.00018845,0.000186637,0.000143534,5.95915e-05,-6.19041e-05,-0.000216137,-0.000397827,-0.000601763,-0.000823194,-0.00105799,-0.00130268,-0.00155442,-0.00181089,-0.00207026,-0.00233107,-0.0025922,-0.00285275,-0.00311204,-0.00336956,-0.00362488,-0.00387822,-0.00413364,-0.00436339,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0043354,0.00410206,0.00384263,0.00358479,0.00332441,0.00306119,0.0027955,0.00252777,0.00225859,0.00198877,0.00171935,0.00145176,0.00118781,0.00092991,0.000681099,0.000445256,0.000227198,3.27624e-05,-0.000131364,-0.000257583,-0.000338388,-0.000367663,-0.000342621,-0.000266096,-0.000148269,-2.7358e-10,0.000148269,0.000266096,0.000342621,0.000367663,0.000338388,0.000257583,0.000131364,-3.27624e-05,-0.000227198,-0.000445256,-0.000681099,-0.00092991,-0.00118781,-0.00145176,-0.00171935,-0.00198877,-0.00225859,-0.00252777,-0.0027955,-0.00306119,-0.00332441,-0.00358479,-0.00384263,-0.00410206,-0.0043354,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00430886,0.00407204,0.00380868,0.0035464,0.003281,0.00301209,0.00273994,0.00246487,0.00218735,0.00190805,0.0016279,0.00134817,0.0010706,0.000797528,0.000532067,0.00027835,4.17656e-05,-0.000170976,-0.000351201,-0.000488653,-0.000572108,-0.000590866,-0.000537674,-0.000412826,-0.000228121,3.58142e-10,0.000228121,0.000412826,0.000537674,0.000590866,0.000572108,0.000488653,0.000351201,0.000170976,-4.17656e-05,-0.00027835,-0.000532067,-0.000797528,-0.0010706,-0.00134817,-0.0016279,-0.00190805,-0.00218735,-0.00246487,-0.00273994,-0.00301209,-0.003281,-0.0035464,-0.00380868,-0.00407204,-0.00430886,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00428419,0.00404404,0.00377694,0.00351039,0.00324012,0.00296565,0.00268712,0.00240473,0.00211879,0.0018298,0.00153848,0.00124589,0.000953536,0.000663558,0.000378931,0.000103793,-0.000156326,-0.000393762,-0.000598177,-0.000756341,-0.00085214,-0.000867907,-0.000788213,-0.000606897,-0.000335776,-6.48664e-10,0.000335776,0.000606897,0.000788213,0.000867907,0.00085214,0.000756341,0.000598177,0.000393762,0.000156326,-0.000103793,-0.000378931,-0.000663558,-0.000953536,-0.00124589,-0.00153848,-0.0018298,-0.00211879,-0.00240473,-0.00268712,-0.00296565,-0.00324012,-0.00351039,-0.00377694,-0.00404404,-0.00428419,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00426179,0.00401857,0.00374797,0.00347742,0.00320256,0.0029228,0.00263816,0.00234869,0.00205451,0.00175591,0.00145334,0.00114757,0.000839746,0.000531617,0.000225764,-7.40768e-05,-0.000362603,-0.000631759,-0.000870202,-0.00106195,-0.00118532,-0.00121289,-0.00111505,-0.000870761,-0.000486226,9.60007e-10,0.000486226,0.000870761,0.00111505,0.00121289,0.00118532,0.00106195,0.000870202,0.000631759,0.000362603,7.40768e-05,-0.000225764,-0.000531617,-0.000839746,-0.00114757,-0.00145334,-0.00175591,-0.00205451,-0.00234869,-0.00263816,-0.0029228,-0.00320256,-0.00347742,-0.00374797,-0.00401857,-0.00426179,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00424207,0.00399608,0.00372234,0.00344817,0.00316912,0.00288451,0.00259423,0.00229815,0.00199622,0.00168845,0.00137501,0.00105629,0.000732964,0.000406216,7.79532e-05,-0.000248975,-0.000569884,-0.00087749,-0.00116057,-0.00140178,-0.00157474,-0.00164054,-0.0015472,-0.00124148,-0.000706383,-1.92835e-09,0.000706383,0.00124148,0.0015472,0.00164054,0.00157474,0.00140178,0.00116057,0.00087749,0.000569884,0.000248975,-7.79532e-05,-0.000406216,-0.000732964,-0.00105629,-0.00137501,-0.00168845,-0.00199622,-0.00229815,-0.00259423,-0.00288451,-0.00316912,-0.00344817,-0.00372234,-0.00399608,-0.00424207,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00422537,0.00397701,0.00370056,0.00342325,0.00314056,0.0028517,0.00255644,0.00225449,0.0019456,0.00162953,0.00130613,0.000975352,0.000637347,0.000292591,-5.79404e-05,-0.00041256,-0.000768012,-0.00111884,-0.00145577,-0.00176299,-0.00201329,-0.00215949,-0.00212155,-0.00178278,-0.00104906,3.65834e-09,0.00104906,0.00178278,0.00212155,0.00215949,0.00201329,0.00176299,0.00145577,0.00111884,0.000768012,0.00041256,5.79404e-05,-0.000292591,-0.000637347,-0.000975352,-0.00130613,-0.00162953,-0.0019456,-0.00225449,-0.00255644,-0.0028517,-0.00314056,-0.00342325,-0.00370056,-0.00397701,-0.00422537,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00421203,0.00396175,0.0036831,0.00340323,0.00311756,0.00282521,0.00252583,0.00221901,0.00190428,0.0015812,0.00124928,0.000908081,0.000557195,0.000196348,-0.000174533,-0.000555094,-0.000944098,-0.00133886,-0.00173397,-0.00211887,-0.00247299,-0.00275423,-0.00286896,-0.00260517,-0.00163498,-1.07952e-08,0.00163498,0.00260517,0.00286896,0.00275423,0.00247299,0.00211887,0.00173397,0.00133886,0.000944098,0.000555094,0.000174533,-0.000196348,-0.000557195,-0.000908081,-0.00124928,-0.0015812,-0.00190428,-0.00221901,-0.00252583,-0.00282521,-0.00311756,-0.00340323,-0.0036831,-0.00396175,-0.00421203,-0.0143748,-0.0146521
0.014677,0.0144011,0.00420231,0.00395062,0.00367034,0.00338858,0.0031007,0.00280575,0.00250329,0.00219279,0.00187366,0.00154524,0.00120679,0.000857522,0.000496542,0.000122905,-0.000264412,-0.000666402,-0.0010839,-0.00151732,-0.0019661,-0.00242755,-0.0028945,-0.00335062,-0.00375071,-0.00386641,-0.00277733,1.80902e-08,0.00277733,0.00386641,0.00375071,0.00335062,0.0028945,0.00242755,0.0019661,0.00151732,0.0010839,0.000666402,0.000264412,-0.000122905,-0.000496542,-0.000857522,-0.00120679,-0.00154524,-0.00187366,-0.00219279,-0.00250329,-0.00280575,-0.0031007,-0.00338858,-0.00367034,-0.00395062,-0.00420231,-0.0144011,-0.014677
0.014692,0.014417,0.00419643,0.00394387,0.0036626,0.00337968,0.00309045,0.0027939,0.00248954,0.00217677,0.0018549,0.00152314,0.0011806,0.000826227,0.000458816,7.6947e-05,-0.000321066,-0.000737223,-0.00117392,-0.00163405,-0.0021211,-0.00263931,-0.00319405,-0.00379499,-0.00449592,-0.00556072,-0.0053313,9.81264e-12,0.0053313,0.00556072,0.00449592,0.00379499,0.00319405,0.00263931,0.0021211,0.00163405,0.00117392,0.000737223,0.000321066,-7.6947e-05,-0.000458816,-0.000826227,-0.0011806,-0.00152314,-0.0018549,-0.00217677,-0.00248954,-0.0027939,-0.00309045,-0.00337968,-0.0036626,-0.00394387,-0.00419643,-0.014417,-0.014692
0.0146969,0.0144222,0.00419447,0.00394162,0.00366002,0.00337672,0.00308703,0.00278994,0.00248495,0.00217142,0.00184862,0.00151574,0.00117181,0.000815704,0.0004461,6.14103e-05,-0.000340288,-0.000761364,-0.0012048,-0.0016744,-0.00217524,-0.0027142,-0.00330124,-0.00395064,-0.00465494,-0.00574475,-0.0131036,1.43378e-10,0.0131036,0.00574475,0.00465494,0.00395064,0.00330124,0.0027142,0.00217524,0.0016744,0.0012048,0.000761364,0.000340288,-6.14103e-05,-0.0004461,-0.000815704,-0.00117181,-0.00151574,-0.00184862,-0.00217142,-0.00248495,-0.00278994,-0.00308703,-0.00337672,-0.00366002,-0.00394162,-0.00419447,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00419647,0.00394392,0.00366266,0.00337976,0.00309053,0.002794,0.00248966,0.00217691,0.00185506,0.00152334,0.00118083,0.000826506,0.000459156,7.73676e-05,-0.00032054,-0.000736554,-0.00117305,-0.0016329,-0.00211953,-0.0026371,-0.00319083,-0.00379016,-0.00448793,-0.00553468,-0.00526722,2.12174e-11,0.00526722,0.00553468,0.00448793,0.00379016,0.00319083,0.0026371,0.00211953,0.0016329,0.00117305,0.000736554,0.00032054,-7.73676e-05,-0.000459156,-0.000826506,-0.00118083,-0.00152334,-0.00185506,-0.00217691,-0.00248966,-0.002794,-0.00309053,-0.00337976,-0.00366266,-0.00394392,-0.00419647,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00420244,0.00395076,0.0036705,0.00338877,0.00310091,0.002806,0.00250358,0.00219313,0.00187406,0.0015457,0.00120734,0.000858173,0.000497325,0.000123855,-0.000263246,-0.000664952,-0.00108207,-0.00151496,-0.00196301,-0.00242338,-0.0028887,-0.00334216,-0.00373706,-0.00384307,-0.00275328,1.75401e-08,0.00275328,0.00384307,0.00373706,0.00334216,0.0028887,0.00242338,0.00196301,0.00151496,0.00108207,0.000664952,0.000263246,-0.000123855,-0.000497325,-0.000858173,-0.00120734,-0.0015457,-0.00187406,-0.00219313,-0.00250358,-0.002806,-0.00310091,-0.00338877,-0.0036705,-0.00395076,-0.00420244,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00421221,0.00396196,0.00368333,0.0034035,0.00311787,0.00282557,0.00252625,0.00221948,0.00190484,0.00158185,0.00125005,0.000908999,0.000558293,0.000197672,-0.00017292,-0.000553108,-0.000941623,-0.00133573,-0.00172994,-0.00211361,-0.00246599,-0.00274476,-0.00285616,-0.00258957,-0.00162296,-1.0542e-08,0.00162296,0.00258957,0.00285616,0.00274476,0.00246599,0.00211361,0.00172994,0.00133573,0.000941623,0.000553108,0.00017292,-0.000197672,-0.000558293,-0.000908999,-0.00125005,-0.00158185,-0.00190484,-0.00221948,-0.00252625,-0.00282557,-0.00311787,-0.0034035,-0.00368333,-0.00396196,-0.00421221,-0.0143743,-0.0146517
0.014617,0.0143377,0.00422561,0.00397728,0.00370086,0.0034236,0.00314096,0.00285216,0.00255697,0.00225511,0.00194631,0.00163036,0.00130711,0.000976504,0.000638715,0.000294226,-5.59706e-05,-0.00041017,-0.000765086,-0.00111523,-0.00145128,-0.00175737,-0.00200626,-0.0021508,-0.00211141,-0.00177266,-0.00104238,3.57742e-09,0.00104238,0.00177266,0.00211141,0.0021508,0.00200626,0.00175737,0.00145128,0.00111523,0.000765086,0.00041017,5.59706e-05,-0.000294226,-0.000638715,-0.000976504,-0.00130711,-0.00163036,-0.00194631,-0.00225511,-0.00255697,-0.00285216,-0.00314096,-0.0034236,-0.00370086,-0.00397728,-0.00422561,-0.0143377,-0.014617
0.0145731,0.0142914,0.00424235,0.0039964,0.00372271,0.00344859,0.0031696,0.00288507,0.00259486,0.00229888,0.00199706,0.00168943,0.00137616,0.00105763,0.000734537,0.000408075,8.01601e-05,-0.000246342,-0.00056673,-0.000873702,-0.00115601,-0.00139633,-0.00156832,-0.00163325,-0.00153956,-0.00123468,-0.000702243,-1.89701e-09,0.000702243,0.00123468,0.00153956,0.00163325,0.00156832,0.00139633,0.00115601,0.000873702,0.00056673,0.000246342,-8.01601e-05,-0.000408075,-0.000734537,-0.00105763,-0.00137616,-0.00168943,-0.00199706,-0.00229888,-0.00259486,-0.00288507,-0.0031696,-0.00344859,-0.00372271,-0.0039964,-0.00424235,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00426212,0.00401894,0.0037484,0.00347791,0.00320311,0.00292343,0.00263888,0.00234952,0.00205546,0.001757,0.00145461,0.00114904,0.000841458,0.000533615,0.000228101,-7.13392e-05,-0.000359391,-0.000628004,-0.000865842,-0.00105696,-0.00117975,-0.00120698,-0.0011093,-0.000865993,-0.000483446,9.41541e-10,0.000483446,0.000865993,0.0011093,0.00120698,0.00117975,0.00105696,0.000865842,0.000628004,0.000359391,7.13392e-05,-0.000228101,-0.000533615,-0.000841458,-0.00114904,-0.00145461,-0.001757,-0.00205546,-0.00234952,-0.00263888,-0.00292343,-0.00320311,-0.00347791,-0.0037484,-0.00401894,-0.00426212,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00428455,0.00404446,0.00377741,0.00351092,0.00324072,0.00296634,0.00268791,0.00240563,0.00211982,0.00183097,0.00153983,0.00124744,0.000955325,0.000665619,0.000381305,0.000106523,-0.000153193,-0.000390196,-0.000594168,-0.000751925,-0.000847435,-0.000863158,-0.000783835,-0.000603452,-0.000333829,-6.37723e-10,0.000333829,0.000603452,0.000783835,0.000863158,0.000847435,0.000751925,0.000594168,0.000390196,0.000153193,-0.000106523,-0.000381305,-0.000665619,-0.000955325,-0.00124744,-0.00153983,-0.00183097,-0.00211982,-0.00240563,-0.00268791,-0.00296634,-0.00324072,-0.00351092,-0.00377741,-0.00404446,-0.00428455,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00430926,0.00407248,0.00380919,0.00354698,0.00328165,0.00301283,0.00274078,0.00246582,0.00218843,0.00190928,0.0016293,0.00134977,0.00107242,0.00079959,0.000534405,0.000280991,4.47282e-05,-0.000167683,-0.000347603,-0.000484819,-0.000568172,-0.000587048,-0.000534292,-0.000410254,-0.0002267,3.51019e-10,0.0002267,0.000410254,0.000534292,0.000587048,0.000568172,0.000484819,0.000347603,0.000167683,-4.47282e-05,-0.000280991,-0.000534405,-0.00079959,-0.00107242,-0.00134977,-0.0016293,-0.00190928,-0.00218843,-0.00246582,-0.00274078,-0.00301283,-0.00328165,-0.00354698,-0.00380919,-0.00407248,-0.00430926,-0.0140989,-0.0143902
0.014314,0.014019,0.00433582,0.00410254,0.00384317,0.00358539,0.00332509,0.00306197,0.00279638,0.00252876,0.00225971,0.00199002,0.00172077,0.00145335,0.00118961,0.000931923,0.000683349,0.000447753,0.000229945,3.57441e-05,-0.000128186,-0.00025429,-0.000335107,-0.000364578,-0.000339967,-0.000264126,-0.000147209,-2.68539e-10,0.000147209,0.000264126,0.000339967,0.000364578,0.000335107,0.00025429,0.000128186,-3.57441e-05,-0.000229945,-0.000447753,-0.000683349,-0.000931923,-0.00118961,-0.00145335,-0.00172077,-0.00199002,-0.00225971,-0.00252876,-0.00279638,-0.00306197,-0.00332509,-0.00358539,-0.00384317,-0.00410254,-0.00433582,-0.014019,-0.014314
0.0142312,0.0139323,0.00436383,0.00413413,0.00387878,0.00362551,0.00337027,0.00311284,0.00285364,0.0025932,0.00233219,0.00207151,0.00181229,0.00155598,0.00130443,0.00105992,0.00082532,0.000604086,0.000400336,0.000218806,6.46854e-05,-5.67753e-05,-0.000140796,-0.000184124,-0.000186333,-0.000151021,-8.65243e-05,1.5519e-10,8.65243e-05,0.000151021,0.000186333,0.000184124,0.000140796,5.67753e-05,-6.46854e-05,-0.000218806,-0.000400336,-0.000604086,-0.00082532,-0.00105992,-0.00130443,-0.00155598,-0.00181229,-0.00207151,-0.00233219,-0.0025932,-0.00285364,-0.00311284,-0.00337027,-0.00362551,-0.00387878,-0.00413413,-0.00436383,-0.0139323,-0.0142312
