-0.00851144,-0.00862598,5.80106e+07,5.87484e+07,5.94958e+07,6.03121e+07,6.11916e+07,6.2132e+07,6.31326e+07,6.41919e+07,6.53072e+07,6.64748e+07,6.76893e+07,6.89441e+07,7.02305e+07,7.15379e+07,7.28531e+07,7.4161e+07,7.54438e+07,7.66816e+07,7.78525e+07,7.89334e+07,7.99004e+07,8.07304e+07,8.14016e+07,8.18957e+07,8.21982e+07,8.22999e+07,8.21982e+07,8.18957e+07,8.14016e+07,8.07304e+07,7.99004e+07,7.89334e+07,7.78525e+07,7.66816e+07,7.54438e+07,7.4161e+07,7.28531e+07,7.15379e+07,7.02305e+07,6.89441e+07,6.76893e+07,6.64748e+07,6.53072e+07,6.41919e+07,6.31326e+07,6.2132e+07,6.11916e+07,6.03121e+07,5.94958e+07,5.87484e+07,5.80106e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55929e+07,5.63015e+07,5.70248e+07,5.78218e+07,5.86874e+07,5.96202e+07,6.06202e+07,6.16865e+07,6.28173e+07,6.40094e+07,6.52583e+07,6.65578e+07,6.78995e+07,6.92728e+07,7.06644e+07,7.20582e+07,7.34349e+07,7.47726e+07,7.60465e+07,7.72299e+07,7.82948e+07,7.92135e+07,7.99598e+07,8.05109e+07,8.08492e+07,8.0963e+07,8.08492e+07,8.05109e+07,7.99598e+07,7.92135e+07,7.82948e+07,7.72299e+07,7.60465e+07,7.47726e+07,7.34349e+07,7.20582e+07,7.06644e+07,6.92728e+07,6.78995e+07,6.65578e+07,6.52583e+07,6.40094e+07,6.28173e+07,6.16865e+07,6.06202e+07,5.96202e+07,5.86874e+07,5.78218e+07,5.70248e+07,5.63015e+07,5.55929e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.31022e+07,5.37738e+07,5.44652e+07,5.52349e+07,5.60787e+07,5.69961e+07,5.79877e+07,5.90537e+07,6.01931e+07,6.14037e+07,6.26819e+07,6.40222e+07,6.5417e+07,6.68559e+07,6.83256e+07,6.98094e+07,7.12868e+07,7.27337e+07,7.41221e+07,7.54214e+07,7.65985e+07,7.76201e+07,7.84542e+07,7.90727e+07,7.94534e+07,7.95817e+07,7.94534e+07,7.90727e+07,7.84542e+07,7.76201e+07,7.65985e+07,7.54214e+07,7.41221e+07,7.27337e+07,7.12868e+07,6.98094e+07,6.83256e+07,6.68559e+07,6.5417e+07,6.40222e+07,6.26819e+07,6.14037e+07,6.01931e+07,5.90537e+07,5.79877e+07,5.69961e+07,5.60787e+07,5.52349e+07,5.44652e+07,5.37738e+07,5.31022e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05405e+07,5.11667e+07,5.18171e+07,5.25504e+07,5.33631e+07,5.42557e+07,5.52297e+07,5.62864e+07,5.74258e+07,5.8647e+07,5.99474e+07,6.13228e+07,6.27665e+07,6.42688e+07,6.5817e+07,6.7394e+07,6.89784e+07,7.0544e+07,7.20596e+07,7.34899e+07,7.4796e+07,7.59376e+07,7.68754e+07,7.75741e+07,7.80055e+07,7.81512e+07,7.80055e+07,7.75741e+07,7.68754e+07,7.59376e+07,7.4796e+07,7.34899e+07,7.20596e+07,7.0544e+07,6.89784e+07,6.7394e+07,6.5817e+07,6.42688e+07,6.27665e+07,6.13228e+07,5.99474e+07,5.8647e+07,5.74258e+07,5.62864e+07,5.52297e+07,5.42557e+07,5.33631e+07,5.25504e+07,5.18171e+07,5.11667e+07,5.05405e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79118e+07,4.8483e+07,4.90822e+07,4.97686e+07,5.05396e+07,5.13964e+07,5.23419e+07,5.33784e+07,5.45072e+07,5.57287e+07,5.70421e+07,5.84443e+07,5.99301e+07,6.14915e+07,6.31162e+07,6.47879e+07,6.64845e+07,6.81782e+07,6.98345e+07,7.14129e+07,7.28677e+07,7.41502e+07,7.52113e+07,7.60065e+07,7.64995e+07,7.66663e+07,7.64995e+07,7.60065e+07,7.52113e+07,7.41502e+07,7.28677e+07,7.14129e+07,6.98345e+07,6.81782e+07,6.64845e+07,6.47879e+07,6.31162e+07,6.14915e+07,5.99301e+07,5.84443e+07,5.70421e+07,5.57287e+07,5.45072e+07,5.33784e+07,5.23419e+07,5.13964e+07,5.05396e+07,4.97686e+07,4.90822e+07,4.8483e+07,4.79118e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52218e+07,4.57275e+07,4.62641e+07,4.68918e+07,4.76088e+07,4.84173e+07,4.93213e+07,5.03245e+07,5.14297e+07,5.26389e+07,5.39529e+07,5.53706e+07,5.6889e+07,5.85016e+07,6.01982e+07,6.19634e+07,6.37755e+07,6.56056e+07,6.74165e+07,6.91621e+07,7.07888e+07,7.22374e+07,7.34466e+07,7.43591e+07,7.49276e+07,7.51204e+07,7.49276e+07,7.43591e+07,7.34466e+07,7.22374e+07,7.07888e+07,6.91621e+07,6.74165e+07,6.56056e+07,6.37755e+07,6.19634e+07,6.01982e+07,5.85016e+07,5.6889e+07,5.53706e+07,5.39529e+07,5.26389e+07,5.14297e+07,5.03245e+07,4.93213e+07,4.84173e+07,4.76088e+07,4.68918e+07,4.62641e+07,4.57275e+07,4.52218e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.24792e+07,4.29078e+07,4.3369e+07,4.39247e+07,4.45737e+07,4.53193e+07,4.61669e+07,4.71214e+07,4.81873e+07,4.93684e+07,5.06676e+07,5.20861e+07,5.36233e+07,5.52755e+07,5.70349e+07,5.88886e+07,6.08163e+07,6.27892e+07,6.47678e+07,6.67012e+07,6.85268e+07,7.01724e+07,7.15609e+07,7.26179e+07,7.32804e+07,7.35057e+07,7.32804e+07,7.26179e+07,7.15609e+07,7.01724e+07,6.85268e+07,6.67012e+07,6.47678e+07,6.27892e+07,6.08163e+07,5.88886e+07,5.70349e+07,5.52755e+07,5.36233e+07,5.20861e+07,5.06676e+07,4.93684e+07,4.81873e+07,4.71214e+07,4.61669e+07,4.53193e+07,4.45737e+07,4.39247e+07,4.3369e+07,4.29078e+07,4.24792e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.96961e+07,4.00348e+07,4.04064e+07,4.08752e+07,4.14404e+07,4.21066e+07,4.28804e+07,4.37683e+07,4.47763e+07,4.59103e+07,4.71754e+07,4.85756e+07,5.01133e+07,5.17881e+07,5.35961e+07,5.55276e+07,5.75659e+07,5.96838e+07,6.18416e+07,6.39839e+07,6.6039e+07,6.79193e+07,6.95272e+07,7.07644e+07,7.15458e+07,7.18125e+07,7.15458e+07,7.07644e+07,6.95272e+07,6.79193e+07,6.6039e+07,6.39839e+07,6.18416e+07,5.96838e+07,5.75659e+07,5.55276e+07,5.35961e+07,5.17881e+07,5.01133e+07,4.85756e+07,4.71754e+07,4.59103e+07,4.47763e+07,4.37683e+07,4.28804e+07,4.21066e+07,4.14404e+07,4.08752e+07,4.04064e+07,4.00348e+07,3.96961e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.68892e+07,3.71239e+07,3.73904e+07,3.77556e+07,3.82193e+07,3.87873e+07,3.94675e+07,4.02677e+07,4.1196e+07,4.22602e+07,4.34679e+07,4.48259e+07,4.63403e+07,4.80146e+07,4.98497e+07,5.18413e+07,5.39775e+07,5.6236e+07,5.85793e+07,6.09503e+07,6.32685e+07,6.54292e+07,6.7308e+07,6.87736e+07,6.9708e+07,7.00285e+07,6.9708e+07,6.87736e+07,6.7308e+07,6.54292e+07,6.32685e+07,6.09503e+07,5.85793e+07,5.6236e+07,5.39775e+07,5.18413e+07,4.98497e+07,4.80146e+07,4.63403e+07,4.48259e+07,4.34679e+07,4.22602e+07,4.1196e+07,4.02677e+07,3.94675e+07,3.87873e+07,3.82193e+07,3.77556e+07,3.73904e+07,3.71239e+07,3.68892e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.40811e+07,3.4197e+07,3.43411e+07,3.45843e+07,3.49266e+07,3.5375e+07,3.59389e+07,3.66275e+07,3.74507e+07,3.84183e+07,3.95405e+07,4.08273e+07,4.22882e+07,4.39317e+07,4.57641e+07,4.77878e+07,4.9999e+07,5.23829e+07,5.4909e+07,5.75229e+07,6.01391e+07,6.26344e+07,6.48509e+07,6.66106e+07,6.77461e+07,6.81378e+07,6.77461e+07,6.66106e+07,6.48509e+07,6.26344e+07,6.01391e+07,5.75229e+07,5.4909e+07,5.23829e+07,4.9999e+07,4.77878e+07,4.57641e+07,4.39317e+07,4.22882e+07,4.08273e+07,3.95405e+07,3.84183e+07,3.74507e+07,3.66275e+07,3.59389e+07,3.5375e+07,3.49266e+07,3.45843e+07,3.43411e+07,3.4197e+07,3.40811e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.1303e+07,3.12841e+07,3.12873e+07,3.13881e+07,3.15867e+07,3.18916e+07,3.23132e+07,3.28625e+07,3.35511e+07,3.43911e+07,3.53948e+07,3.65754e+07,3.7946e+07,3.952e+07,4.13099e+07,4.33262e+07,4.55748e+07,4.80533e+07,5.07438e+07,5.36027e+07,5.65468e+07,5.94388e+07,6.20799e+07,6.42254e+07,6.56311e+07,6.61196e+07,6.56311e+07,6.42254e+07,6.20799e+07,5.94388e+07,5.65468e+07,5.36027e+07,5.07438e+07,4.80533e+07,4.55748e+07,4.33262e+07,4.13099e+07,3.952e+07,3.7946e+07,3.65754e+07,3.53948e+07,3.43911e+07,3.35511e+07,3.28625e+07,3.23132e+07,3.18916e+07,3.15867e+07,3.13881e+07,3.12873e+07,3.12841e+07,3.1303e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.85969e+07,2.84272e+07,2.82698e+07,2.82061e+07,2.82364e+07,2.83703e+07,2.862e+07,2.89981e+07,2.95179e+07,3.01938e+07,3.10404e+07,3.20736e+07,3.331e+07,3.47675e+07,3.64644e+07,3.84198e+07,4.06511e+07,4.31717e+07,4.59833e+07,4.90647e+07,5.23506e+07,5.57031e+07,5.88817e+07,6.15449e+07,6.33224e+07,6.39448e+07,6.33224e+07,6.15449e+07,5.88817e+07,5.57031e+07,5.23506e+07,4.90647e+07,4.59833e+07,4.31717e+07,4.06511e+07,3.84198e+07,3.64644e+07,3.47675e+07,3.331e+07,3.20736e+07,3.10404e+07,3.01938e+07,2.95179e+07,2.89981e+07,2.862e+07,2.83703e+07,2.82364e+07,2.82061e+07,2.82698e+07,2.84272e+07,2.85969e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.60207e+07,2.56849e+07,2.53473e+07,2.50959e+07,2.49309e+07,2.48633e+07,2.49068e+07,2.50761e+07,2.53868e+07,2.58555e+07,2.64994e+07,2.7337e+07,2.83878e+07,2.96731e+07,3.12164e+07,3.30437e+07,3.51839e+07,3.76672e+07,4.05212e+07,4.37601e+07,4.73618e+07,5.12216e+07,5.508e+07,5.84621e+07,6.07624e+07,6.15727e+07,6.07624e+07,5.84621e+07,5.508e+07,5.12216e+07,4.73618e+07,4.37601e+07,4.05212e+07,3.76672e+07,3.51839e+07,3.30437e+07,3.12164e+07,2.96731e+07,2.83878e+07,2.7337e+07,2.64994e+07,2.58555e+07,2.53868e+07,2.50761e+07,2.49068e+07,2.48633e+07,2.49309e+07,2.50959e+07,2.53473e+07,2.56849e+07,2.60207e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.36522e+07,2.31392e+07,2.26045e+07,2.21435e+07,2.17555e+07,2.14528e+07,2.12509e+07,2.11669e+07,2.12193e+07,2.1428e+07,2.18136e+07,2.23976e+07,2.32024e+07,2.42518e+07,2.5572e+07,2.71933e+07,2.9152e+07,3.14921e+07,3.42665e+07,3.7534e+07,4.13436e+07,4.56872e+07,5.03778e+07,5.48225e+07,5.79076e+07,5.89037e+07,5.79076e+07,5.48225e+07,5.03778e+07,4.56872e+07,4.13436e+07,3.7534e+07,3.42665e+07,3.14921e+07,2.9152e+07,2.71933e+07,2.5572e+07,2.42518e+07,2.32024e+07,2.23976e+07,2.18136e+07,2.1428e+07,2.12193e+07,2.11669e+07,2.12509e+07,2.14528e+07,2.17555e+07,2.21435e+07,2.26045e+07,2.31392e+07,2.36522e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.15942e+07,2.0902e+07,2.01624e+07,1.94773e+07,1.88438e+07,1.82741e+07,1.77847e+07,1.73952e+07,1.7128e+07,1.7008e+07,1.70617e+07,1.73167e+07,1.78002e+07,1.85393e+07,1.95611e+07,2.0895e+07,2.25769e+07,2.46538e+07,2.71917e+07,3.02839e+07,3.40595e+07,3.86741e+07,4.42166e+07,5.03063e+07,5.50874e+07,5.55405e+07,5.50874e+07,5.03063e+07,4.42166e+07,3.86741e+07,3.40595e+07,3.02839e+07,2.71917e+07,2.46538e+07,2.25769e+07,2.0895e+07,1.95611e+07,1.85393e+07,1.78002e+07,1.73167e+07,1.70617e+07,1.7008e+07,1.7128e+07,1.73952e+07,1.77847e+07,1.82741e+07,1.88438e+07,1.94773e+07,2.01624e+07,2.0902e+07,2.15942e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.99734e+07,1.91187e+07,1.8187e+07,1.72843e+07,1.64029e+07,1.55514e+07,1.4744e+07,1.39992e+07,1.33412e+07,1.28006e+07,1.24142e+07,1.22239e+07,1.2273e+07,1.26012e+07,1.3241e+07,1.42174e+07,1.55527e+07,1.72759e+07,1.94356e+07,2.2119e+07,2.54833e+07,2.98158e+07,3.56374e+07,4.36169e+07,5.32676e+07,5.45105e+07,5.32676e+07,4.36169e+07,3.56374e+07,2.98158e+07,2.54833e+07,2.2119e+07,1.94356e+07,1.72759e+07,1.55527e+07,1.42174e+07,1.3241e+07,1.26012e+07,1.2273e+07,1.22239e+07,1.24142e+07,1.28006e+07,1.33412e+07,1.39992e+07,1.4744e+07,1.55514e+07,1.64029e+07,1.72843e+07,1.8187e+07,1.91187e+07,1.99734e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.89269e+07,1.79545e+07,1.68793e+07,1.5808e+07,1.47259e+07,1.36338e+07,1.25369e+07,1.14429e+07,1.03648e+07,9.32376e+06,8.35441e+06,7.51268e+06,6.88329e+06,6.57678e+06,6.69821e+06,7.29664e+06,8.35075e+06,9.80978e+06,1.16404e+07,1.38519e+07,1.6518e+07,1.9832e+07,2.437e+07,3.20485e+07,4.36237e+07,8.05022e+07,4.36238e+07,3.20485e+07,2.437e+07,1.9832e+07,1.6518e+07,1.38519e+07,1.16404e+07,9.80978e+06,8.35075e+06,7.29664e+06,6.69821e+06,6.57678e+06,6.88329e+06,7.51268e+06,8.35441e+06,9.32376e+06,1.03648e+07,1.14429e+07,1.25369e+07,1.36338e+07,1.47259e+07,1.5808e+07,1.68793e+07,1.79545e+07,1.89269e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.85672e+07,1.75517e+07,1.64228e+07,1.52869e+07,1.41253e+07,1.29342e+07,1.17114e+07,1.04545e+07,9.16047e+06,7.8261e+06,6.44752e+06,5.02024e+06,3.53896e+06,1.99739e+06,389071,1.50031e+06,3.27692e+06,5.15846e+06,7.16509e+06,9.32447e+06,1.16764e+07,1.42792e+07,1.71245e+07,2.13576e+07,4.94694e+07,123032,4.94694e+07,2.13576e+07,1.71245e+07,1.42792e+07,1.16764e+07,9.32447e+06,7.16509e+06,5.15846e+06,3.27692e+06,1.50031e+06,389071,1.99739e+06,3.53896e+06,5.02024e+06,6.44752e+06,7.8261e+06,9.16047e+06,1.04545e+07,1.17114e+07,1.29342e+07,1.41253e+07,1.52869e+07,1.64228e+07,1.75517e+07,1.85672e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.89379e+07,1.79669e+07,1.68933e+07,1.5824e+07,1.47442e+07,1.3655e+07,1.25617e+07,1.14723e+07,1.04001e+07,9.36657e+06,8.40685e+06,7.57708e+06,6.96148e+06,6.66854e+06,6.80023e+06,7.40395e+06,8.45975e+06,9.91958e+06,1.17523e+07,1.39691e+07,1.66454e+07,1.99781e+07,2.45487e+07,3.22555e+07,4.39574e+07,8.11303e+07,4.39575e+07,3.22555e+07,2.45487e+07,1.99781e+07,1.66454e+07,1.39691e+07,1.17523e+07,9.91958e+06,8.45975e+06,7.40395e+06,6.80023e+06,6.66854e+06,6.96148e+06,7.57708e+06,8.40685e+06,9.36657e+06,1.04001e+07,1.14723e+07,1.25617e+07,1.3655e+07,1.47442e+07,1.5824e+07,1.68933e+07,1.79669e+07,1.89379e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.99944e+07,1.91419e+07,1.8213e+07,1.73134e+07,1.64356e+07,1.55883e+07,1.47859e+07,1.40468e+07,1.33953e+07,1.2862e+07,1.24834e+07,1.23013e+07,1.23583e+07,1.26939e+07,1.33404e+07,1.43227e+07,1.56635e+07,1.73923e+07,1.95583e+07,2.22495e+07,2.56231e+07,2.99659e+07,3.57929e+07,4.37516e+07,5.32944e+07,5.43417e+07,5.32943e+07,4.37516e+07,3.57929e+07,2.99659e+07,2.56231e+07,2.22495e+07,1.95583e+07,1.73923e+07,1.56635e+07,1.43227e+07,1.33404e+07,1.26939e+07,1.23583e+07,1.23013e+07,1.24834e+07,1.2862e+07,1.33953e+07,1.40468e+07,1.47859e+07,1.55883e+07,1.64356e+07,1.73134e+07,1.8213e+07,1.91419e+07,1.99944e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.16229e+07,2.09335e+07,2.0197e+07,1.95154e+07,1.88858e+07,1.83204e+07,1.78357e+07,1.74514e+07,1.71896e+07,1.70753e+07,1.71348e+07,1.73956e+07,1.78848e+07,1.86293e+07,1.96563e+07,2.09953e+07,2.26821e+07,2.47639e+07,2.73066e+07,3.04034e+07,3.41821e+07,3.87957e+07,4.43272e+07,5.03865e+07,5.51249e+07,5.55696e+07,5.51249e+07,5.03865e+07,4.43272e+07,3.87957e+07,3.41821e+07,3.04034e+07,2.73066e+07,2.47639e+07,2.26821e+07,2.09953e+07,1.96563e+07,1.86293e+07,1.78848e+07,1.73956e+07,1.71348e+07,1.70753e+07,1.71896e+07,1.74514e+07,1.78357e+07,1.83204e+07,1.88858e+07,1.95154e+07,2.0197e+07,2.09335e+07,2.16229e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.36867e+07,2.31764e+07,2.26449e+07,2.21872e+07,2.18029e+07,2.15041e+07,2.13063e+07,2.12265e+07,2.12834e+07,2.14966e+07,2.18867e+07,2.24751e+07,2.32842e+07,2.43377e+07,2.56619e+07,2.72871e+07,2.92492e+07,3.15925e+07,3.43693e+07,3.76377e+07,4.14455e+07,4.57825e+07,5.04594e+07,5.48839e+07,5.79534e+07,5.8949e+07,5.79534e+07,5.48839e+07,5.04594e+07,4.57825e+07,4.14455e+07,3.76377e+07,3.43693e+07,3.15925e+07,2.92492e+07,2.72871e+07,2.56619e+07,2.43377e+07,2.32842e+07,2.24751e+07,2.18867e+07,2.14966e+07,2.12834e+07,2.12265e+07,2.13063e+07,2.15041e+07,2.18029e+07,2.21872e+07,2.26449e+07,2.31764e+07,2.36867e+07,0.00221074,0.00217033
