-0.00851144,-0.00862598,-0.0112759,-0.0114742,-0.0116762,-0.0118853,-0.0121012,-0.0123236,-0.0125525,-0.0127874,-0.0130281,-0.0132737,-0.0135236,-0.0137766,-0.0140313,-0.014286,-0.0145386,-0.0147867,-0.0150273,-0.0152572,-0.015473,-0.0156707,-0.0158467,-0.0159969,-0.016118,-0.0162069,-0.0162612,-0.0162795,-0.0162612,-0.0162069,-0.016118,-0.0159969,-0.0158467,-0.0156707,-0.015473,-0.0152572,-0.0150273,-0.0147867,-0.0145386,-0.014286,-0.0140313,-0.0137766,-0.0135236,-0.0132737,-0.0130281,-0.0127874,-0.0125525,-0.0123236,-0.0121012,-0.0118853,-0.0116762,-0.0114742,-0.0112759,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0107347,-0.0109309,-0.0111315,-0.0113399,-0.0115557,-0.011779,-0.0120096,-0.0122474,-0.012492,-0.012743,-0.0129996,-0.0132608,-0.0135253,-0.0137914,-0.014057,-0.0143194,-0.0145757,-0.0148222,-0.0150549,-0.0152696,-0.0154616,-0.0156265,-0.01576,-0.0158582,-0.0159184,-0.0159387,-0.0159184,-0.0158582,-0.01576,-0.0156265,-0.0154616,-0.0152696,-0.0150549,-0.0148222,-0.0145757,-0.0143194,-0.014057,-0.0137914,-0.0135253,-0.0132608,-0.0129996,-0.012743,-0.012492,-0.0122474,-0.0120096,-0.011779,-0.0115557,-0.0113399,-0.0111315,-0.0109309,-0.0107347,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0101767,-0.0103697,-0.010568,-0.0107746,-0.0109894,-0.0112123,-0.0114436,-0.0116831,-0.0119307,-0.0121861,-0.0124486,-0.0127174,-0.0129914,-0.0132688,-0.0135475,-0.013825,-0.014098,-0.0143625,-0.014614,-0.0148477,-0.0150581,-0.0152399,-0.0153877,-0.015497,-0.0155642,-0.0155868,-0.0155642,-0.015497,-0.0153877,-0.0152399,-0.0150581,-0.0148477,-0.014614,-0.0143625,-0.014098,-0.013825,-0.0135475,-0.0132688,-0.0129914,-0.0127174,-0.0124486,-0.0121861,-0.0119307,-0.0116831,-0.0114436,-0.0112123,-0.0109894,-0.0107746,-0.010568,-0.0103697,-0.0101767,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00960154,-0.00979031,-0.00998523,-0.0101888,-0.0104013,-0.0106227,-0.0108533,-0.0110933,-0.0113427,-0.0116012,-0.0118686,-0.0121441,-0.0124267,-0.0127151,-0.013007,-0.0132999,-0.0135904,-0.0138744,-0.0141467,-0.0144017,-0.0146332,-0.0148345,-0.0149993,-0.0151217,-0.0151972,-0.0152227,-0.0151972,-0.0151217,-0.0149993,-0.0148345,-0.0146332,-0.0144017,-0.0141467,-0.0138744,-0.0135904,-0.0132999,-0.013007,-0.0127151,-0.0124267,-0.0121441,-0.0118686,-0.0116012,-0.0113427,-0.0110933,-0.0108533,-0.0106227,-0.0104013,-0.0101888,-0.00998523,-0.00979031,-0.00960154,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00900912,-0.00919254,-0.00938277,-0.00958209,-0.0097908,-0.0100092,-0.0102377,-0.0104767,-0.0107262,-0.0109864,-0.0112571,-0.011538,-0.0118283,-0.0121267,-0.0124315,-0.0127399,-0.0130487,-0.0133534,-0.0136486,-0.0139277,-0.0141833,-0.0144075,-0.0145924,-0.0147305,-0.0148161,-0.014845,-0.0148161,-0.0147305,-0.0145924,-0.0144075,-0.0141833,-0.0139277,-0.0136486,-0.0133534,-0.0130487,-0.0127399,-0.0124315,-0.0121267,-0.0118283,-0.011538,-0.0112571,-0.0109864,-0.0107262,-0.0104767,-0.0102377,-0.0100092,-0.0097908,-0.00958209,-0.00938277,-0.00919254,-0.00900912,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00839946,-0.00857629,-0.00876048,-0.00895406,-0.00915751,-0.00937129,-0.00959594,-0.00983197,-0.0100798,-0.0103398,-0.010612,-0.0108965,-0.0111928,-0.0115,-0.0118166,-0.0121402,-0.0124677,-0.0127943,-0.0131143,-0.0134203,-0.0137037,-0.0139549,-0.0141638,-0.0143211,-0.014419,-0.0144522,-0.014419,-0.0143211,-0.0141638,-0.0139549,-0.0137037,-0.0134203,-0.0131143,-0.0127943,-0.0124677,-0.0121402,-0.0118166,-0.0115,-0.0111928,-0.0108965,-0.010612,-0.0103398,-0.0100798,-0.00983197,-0.00959594,-0.00937129,-0.00915751,-0.00895406,-0.00876048,-0.00857629,-0.00839946,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00777271,-0.00794164,-0.00811833,-0.00830461,-0.0085011,-0.0087084,-0.00892721,-0.00915824,-0.00940216,-0.00965958,-0.00993101,-0.0102167,-0.0105168,-0.0108307,-0.0111576,-0.0114953,-0.0118411,-0.0121904,-0.0125372,-0.0128732,-0.0131886,-0.0134716,-0.0137096,-0.0138905,-0.0140037,-0.0140423,-0.0140037,-0.0138905,-0.0137096,-0.0134716,-0.0131886,-0.0128732,-0.0125372,-0.0121904,-0.0118411,-0.0114953,-0.0111576,-0.0108307,-0.0105168,-0.0102167,-0.00993101,-0.00965958,-0.00940216,-0.00915824,-0.00892721,-0.0087084,-0.0085011,-0.00830461,-0.00811833,-0.00794164,-0.00777271,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00712921,-0.00728886,-0.00745653,-0.00763384,-0.00782152,-0.00802032,-0.0082311,-0.00845475,-0.00869219,-0.00894433,-0.00921203,-0.00949604,-0.00979688,-0.0101147,-0.0104492,-0.0107991,-0.0111621,-0.011534,-0.0119089,-0.012278,-0.01263,-0.0129508,-0.0132245,-0.0134348,-0.0135675,-0.0136129,-0.0135675,-0.0134348,-0.0132245,-0.0129508,-0.01263,-0.012278,-0.0119089,-0.011534,-0.0111621,-0.0107991,-0.0104492,-0.0101147,-0.00979688,-0.00949604,-0.00921203,-0.00894433,-0.00869219,-0.00845475,-0.0082311,-0.00802032,-0.00782152,-0.00763384,-0.00745653,-0.00728886,-0.00712921,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00646947,-0.00661846,-0.00677552,-0.00694209,-0.00711902,-0.00730717,-0.00750751,-0.00772114,-0.00794918,-0.00819286,-0.0084534,-0.00873202,-0.00902983,-0.00934773,-0.00968616,-0.0100448,-0.0104224,-0.0108156,-0.0112191,-0.011624,-0.0120177,-0.0123834,-0.012701,-0.0129487,-0.0131067,-0.013161,-0.0131067,-0.0129487,-0.012701,-0.0123834,-0.0120177,-0.011624,-0.0112191,-0.0108156,-0.0104224,-0.0100448,-0.00968616,-0.00934773,-0.00902983,-0.00873202,-0.0084534,-0.00819286,-0.00794918,-0.00772114,-0.00750751,-0.00730717,-0.00711902,-0.00694209,-0.00677552,-0.00661846,-0.00646947,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00579423,-0.00593114,-0.00607598,-0.00623002,-0.00639419,-0.0065694,-0.00675677,-0.0069575,-0.00717294,-0.00740457,-0.00765396,-0.00792281,-0.00821285,-0.00852574,-0.00886294,-0.00922539,-0.00961307,-0.0100244,-0.0104551,-0.0108972,-0.0113375,-0.0117566,-0.0121289,-0.0124249,-0.0126164,-0.0126827,-0.0126164,-0.0124249,-0.0121289,-0.0117566,-0.0113375,-0.0108972,-0.0104551,-0.0100244,-0.00961307,-0.00922539,-0.00886294,-0.00852574,-0.00821285,-0.00792281,-0.00765396,-0.00740457,-0.00717294,-0.0069575,-0.00675677,-0.0065694,-0.00639419,-0.00623002,-0.00607598,-0.00593114,-0.00579423,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00510445,-0.0052279,-0.00535892,-0.00549863,-0.00564798,-0.00580794,-0.00597967,-0.00616449,-0.00636388,-0.00657952,-0.0068133,-0.00706732,-0.0073439,-0.00764551,-0.00797468,-0.00833377,-0.0087246,-0.00914773,-0.00960139,-0.0100797,-0.0105703,-0.011052,-0.011493,-0.0118529,-0.0120901,-0.0121729,-0.0120901,-0.0118529,-0.011493,-0.011052,-0.0105703,-0.0100797,-0.00960139,-0.00914773,-0.0087246,-0.00833377,-0.00797468,-0.00764551,-0.0073439,-0.00706732,-0.0068133,-0.00657952,-0.00636388,-0.00616449,-0.00597967,-0.00580794,-0.00564798,-0.00549863,-0.00535892,-0.0052279,-0.00510445,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00440131,-0.00450997,-0.00462562,-0.00474924,-0.00488176,-0.00502416,-0.0051776,-0.00534342,-0.00552318,-0.00571867,-0.005932,-0.00616557,-0.00642217,-0.00670499,-0.00701759,-0.00736383,-0.00774763,-0.00817241,-0.00864002,-0.00914874,-0.0096899,-0.010243,-0.0107704,-0.0112165,-0.011518,-0.0116245,-0.011518,-0.0112165,-0.0107704,-0.010243,-0.0096899,-0.00914874,-0.00864002,-0.00817241,-0.00774763,-0.00736383,-0.00701759,-0.00670499,-0.00642217,-0.00616557,-0.005932,-0.00571867,-0.00552318,-0.00534342,-0.0051776,-0.00502416,-0.00488176,-0.00474924,-0.00462562,-0.00450997,-0.00440131,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.0036862,-0.00377883,-0.00387768,-0.00398355,-0.00409734,-0.00421995,-0.0043525,-0.00449629,-0.00465285,-0.00482398,-0.00501184,-0.00521898,-0.00544847,-0.00570398,-0.0059899,-0.00631138,-0.0066744,-0.00708556,-0.00755137,-0.00807663,-0.00866054,-0.00928937,-0.00992442,-0.0104907,-0.0108861,-0.0110273,-0.0108861,-0.0104907,-0.00992442,-0.00928937,-0.00866054,-0.00807663,-0.00755137,-0.00708556,-0.0066744,-0.00631138,-0.0059899,-0.00570398,-0.00544847,-0.00521898,-0.00501184,-0.00482398,-0.00465285,-0.00449629,-0.0043525,-0.00421995,-0.00409734,-0.00398355,-0.00387768,-0.00377883,-0.0036862,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00296075,-0.00303625,-0.00311699,-0.00320363,-0.00329694,-0.00339773,-0.00350699,-0.00362591,-0.00375587,-0.00389856,-0.00405601,-0.00423072,-0.00442574,-0.00464487,-0.00489286,-0.00517566,-0.00550076,-0.00587747,-0.00631712,-0.00683258,-0.00743582,-0.0081304,-0.00889227,-0.00963286,-0.0101753,-0.0103649,-0.0101753,-0.00963286,-0.00889227,-0.0081304,-0.00743582,-0.00683258,-0.00631712,-0.00587747,-0.00550076,-0.00517566,-0.00489286,-0.00464487,-0.00442574,-0.00423072,-0.00405601,-0.00389856,-0.00375587,-0.00362591,-0.00350699,-0.00339773,-0.00329694,-0.00320363,-0.00311699,-0.00303625,-0.00296075,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00222676,-0.0022842,-0.00234574,-0.00241186,-0.00248319,-0.00256039,-0.00264427,-0.0027358,-0.00283613,-0.00294669,-0.00306921,-0.00320586,-0.00335936,-0.00353317,-0.00373178,-0.00396106,-0.00422882,-0.00454564,-0.00492593,-0.00538946,-0.00596261,-0.00667717,-0.00755657,-0.00855506,-0.00938878,-0.00959418,-0.00938878,-0.00855506,-0.00755657,-0.00667717,-0.00596261,-0.00538946,-0.00492593,-0.00454564,-0.00422882,-0.00396106,-0.00373178,-0.00353317,-0.00335936,-0.00320586,-0.00306921,-0.00294669,-0.00283613,-0.0027358,-0.00264427,-0.00256039,-0.00248319,-0.00241186,-0.00234574,-0.0022842,-0.00222676,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00148621,-0.00152487,-0.00156633,-0.00161092,-0.00165908,-0.00171129,-0.0017681,-0.0018302,-0.00189843,-0.00197382,-0.00205762,-0.00215144,-0.00225731,-0.00237789,-0.00251667,-0.00267839,-0.00286958,-0.00309957,-0.00338205,-0.00373793,-0.00420043,-0.00482446,-0.00570214,-0.00697013,-0.00861388,-0.00884076,-0.00861388,-0.00697013,-0.00570214,-0.00482446,-0.00420043,-0.00373793,-0.00338205,-0.00309957,-0.00286958,-0.00267839,-0.00251667,-0.00237789,-0.00225731,-0.00215144,-0.00205762,-0.00197382,-0.00189843,-0.0018302,-0.0017681,-0.00171129,-0.00165908,-0.00161092,-0.00156633,-0.00152487,-0.00148621,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.00074123,-0.000760595,-0.000781377,-0.000803742,-0.000827916,-0.000854136,-0.000882695,-0.000913948,-0.000948326,-0.000986359,-0.00102871,-0.00107623,-0.00112998,-0.00119139,-0.00126236,-0.00134548,-0.00144441,-0.00156453,-0.001714,-0.00190595,-0.00216296,-0.00252749,-0.00308972,-0.00407908,-0.0062207,-0.0120511,-0.00622071,-0.00407908,-0.00308972,-0.00252749,-0.00216296,-0.00190595,-0.001714,-0.00156453,-0.00144441,-0.00134548,-0.00126236,-0.00119139,-0.00112998,-0.00107623,-0.00102871,-0.000986359,-0.000948326,-0.000913948,-0.000882695,-0.000854136,-0.000827916,-0.000803742,-0.000781377,-0.000760595,-0.00074123,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.53932e-06,5.66139e-06,5.78906e-06,5.92269e-06,6.0624e-06,6.20795e-06,6.35885e-06,6.51413e-06,6.67201e-06,6.8295e-06,6.98164e-06,7.12023e-06,7.23178e-06,7.29376e-06,7.26786e-06,7.08721e-06,6.63086e-06,5.67007e-06,3.74686e-06,1.30612e-09,-1.46893e-08,2.16974e-08,5.66299e-08,1.1885e-07,7.36378e-07,-2.04668e-06,7.36381e-07,1.1885e-07,5.66299e-08,2.16974e-08,-1.46893e-08,1.30612e-09,3.74686e-06,5.67007e-06,6.63086e-06,7.08721e-06,7.26786e-06,7.29376e-06,7.23178e-06,7.12023e-06,6.98164e-06,6.8295e-06,6.67201e-06,6.51413e-06,6.35885e-06,6.20795e-06,6.0624e-06,5.92269e-06,5.78906e-06,5.66139e-06,5.53932e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.00075274,0.000772406,0.000793509,0.000816221,0.000840769,0.000867395,0.000896396,0.000928132,0.000963041,0.00100166,0.00104467,0.00109291,0.0011475,0.00120985,0.00128191,0.0013663,0.00146675,0.00158869,0.00174041,0.00193524,0.00219606,0.00256586,0.0031359,0.00413767,0.00629936,0.0121449,0.00629937,0.00413767,0.0031359,0.00256586,0.00219606,0.00193524,0.00174041,0.00158869,0.00146675,0.0013663,0.00128191,0.00120985,0.0011475,0.00109291,0.00104467,0.00100166,0.000963041,0.000928132,0.000896396,0.000867395,0.000840769,0.000816221,0.000793509,0.000772406,0.00075274,0.00055894,0.000548506
0.00109169,0.00111237,0.00149767,0.00153662,0.0015784,0.00162332,0.00167185,0.00172445,0.00178169,0.00184426,0.001913,0.00198895,0.00207337,0.00216788,0.00227453,0.00239598,0.00253575,0.00269861,0.00289111,0.00312263,0.00340691,0.0037649,0.00422984,0.00485647,0.00573608,0.0070018,0.00862683,0.00882191,0.00862683,0.0070018,0.00573608,0.00485647,0.00422984,0.0037649,0.00340691,0.00312263,0.00289111,0.00269861,0.00253575,0.00239598,0.00227453,0.00216788,0.00207337,0.00198895,0.001913,0.00184426,0.00178169,0.00172445,0.00167185,0.00162332,0.0015784,0.00153662,0.00149767,0.00111237,0.00109169
0.00163265,0.00166335,0.00223813,0.00229586,0.0023577,0.00242414,0.00249582,0.0025734,0.00265769,0.00274965,0.00285046,0.00296154,0.00308463,0.00322191,0.0033761,0.00355067,0.00375013,0.00398034,0.00424914,0.00456708,0.00494858,0.00541331,0.00598746,0.00670235,0.00758041,0.00857427,0.00940109,0.00960565,0.00940109,0.00857427,0.00758041,0.00670235,0.00598746,0.00541331,0.00494858,0.00456708,0.00424914,0.00398034,0.00375013,0.00355067,0.0033761,0.00322191,0.00308463,0.00296154,0.00285046,0.00274965,0.00265769,0.0025734,0.00249582,0.00242414,0.0023577,0.00229586,0.00223813,0.00166335,0.00163265
0.00217033,0.00221074,0.002972,0.00304778,0.00312881,0.00321575,0.00330939,0.00341053,0.00352017,0.00363949,0.00376988,0.00391304,0.004071,0.00424625,0.00444186,0.00466162,0.00491028,0.00519379,0.00551962,0.00589704,0.00633733,0.00685322,0.00745645,0.00815024,0.00891008,0.00964742,0.0101869,0.0103758,0.0101869,0.00964742,0.00891008,0.00815024,0.00745645,0.00685322,0.00633733,0.00589704,0.00551962,0.00519379,0.00491028,0.00466162,0.00444186,0.00424625,0.004071,0.00391304,0.00376988,0.00363949,0.00352017,0.00341053,0.00330939,0.00321575,0.00312881,0.00304778,0.002972,0.00221074,0.00217033
0.00270372,0.00275343,0.00369731,0.0037902,0.00388932,0.00399548,0.00410956,0.0042325,0.00436539,0.00450954,0.00466648,0.00483802,0.00502631,0.0052339,0.00546387,0.00571987,0.00600628,0.00632824,0.00669171,0.00710322,0.00756922,0.00809438,0.00867777,0.00930545,0.00993866,0.0105027,0.0108964,0.011037,0.0108964,0.0105027,0.00993866,0.00930545,0.00867777,0.00809438,0.00756922,0.00710322,0.00669171,0.00632824,0.00600628,0.00571987,0.00546387,0.0052339,0.00502631,0.00483802,0.00466648,0.00450954,0.00436539,0.0042325,0.00410956,0.00399548,0.00388932,0.0037902,0.00369731,0.00275343,0.00270372
0.00323189,0.00329041,0.00441225,0.00452114,0.00463705,0.00476092,0.00489372,0.00503641,0.00519014,0.00535628,0.00553637,0.00573221,0.00594589,0.00617982,0.00643678,0.00671995,0.00703288,0.00737941,0.00776341,0.00818827,0.00865576,0.00916409,0.0097045,0.0102564,0.0107824,0.011227,0.0115272,0.0116333,0.0115272,0.011227,0.0107824,0.0102564,0.0097045,0.00916409,0.00865576,0.00818827,0.00776341,0.00737941,0.00703288,0.00671995,0.00643678,0.00617982,0.00594589,0.00573221,0.00553637,0.00535628,0.00519014,0.00503641,0.00489372,0.00476092,0.00463705,0.00452114,0.00441225,0.00329041,0.00323189
0.00375397,0.00382076,0.00511519,0.00523886,0.00537011,0.00551005,0.00565964,0.00581985,0.00599185,0.00617694,0.0063766,0.00659252,0.00682657,0.00708087,0.0073577,0.00765954,0.00798889,0.0083481,0.00873895,0.00916197,0.00961532,0.0100931,0.0105829,0.0110636,0.0115034,0.0118621,0.0120985,0.0121811,0.0120985,0.0118621,0.0115034,0.0110636,0.0105829,0.0100931,0.00961532,0.00916197,0.00873895,0.0083481,0.00798889,0.00765954,0.0073577,0.00708087,0.00682657,0.00659252,0.0063766,0.00617694,0.00599185,0.00581985,0.00565964,0.00551005,0.00537011,0.00523886,0.00511519,0.00382076,0.00375397
0.0042692,0.00434366,0.00580476,0.00594187,0.00608691,0.00624115,0.00640553,0.00658096,0.00676855,0.0069695,0.00718516,0.007417,0.0076666,0.00793564,0.00822584,0.00853885,0.00887612,0.00923856,0.00962612,0.0100372,0.0104675,0.010909,0.0113486,0.0117668,0.0121381,0.0124333,0.0126243,0.0126903,0.0126243,0.0124333,0.0121381,0.0117668,0.0113486,0.010909,0.0104675,0.0100372,0.00962612,0.00923856,0.00887612,0.00853885,0.00822584,0.00793564,0.0076666,0.007417,0.00718516,0.0069695,0.00676855,0.00658096,0.00640553,0.00624115,0.00608691,0.00594187,0.00580476,0.00434366,0.0042692
0.00477691,0.00485839,0.00647976,0.00662892,0.00678616,0.00695291,0.00713003,0.00731835,0.00751888,0.00773268,0.00796089,0.00820473,0.0084654,0.00874414,0.00904203,0.00935996,0.00969837,0.0100569,0.0104343,0.0108272,0.0112302,0.0116346,0.0120276,0.0123926,0.0127094,0.0129564,0.013114,0.0131682,0.013114,0.0129564,0.0127094,0.0123926,0.0120276,0.0116346,0.0112302,0.0108272,0.0104343,0.0100569,0.00969837,0.00935996,0.00904203,0.00874414,0.0084654,0.00820473,0.00796089,0.00773268,0.00751888,0.00731835,0.00713003,0.00695291,0.00678616,0.00662892,0.00647976,0.00485839,0.00477691
0.00527651,0.00536436,0.00713926,0.00729906,0.00746689,0.00764434,0.00783218,0.00803112,0.00824204,0.00846583,0.00870338,0.00895563,0.00922341,0.00950747,0.00980833,0.0101262,0.0104606,0.0108103,0.011173,0.0115446,0.011919,0.0122876,0.012639,0.0129592,0.0132322,0.013442,0.0135744,0.0136197,0.0135744,0.013442,0.0132322,0.0129592,0.012639,0.0122876,0.011919,0.0115446,0.011173,0.0108103,0.0104606,0.0101262,0.00980833,0.00950747,0.00922341,0.00895563,0.00870338,0.00846583,0.00824204,0.00803112,0.00783218,0.00764434,0.00746689,0.00729906,0.00713926,0.00536436,0.00527651
