0.0135201,0.0131946,0.00739022,0.00714004,0.00686763,0.00659553,0.00631997,0.00604067,0.00575771,0.00547116,0.00518114,0.00488781,0.00459136,0.00429205,0.00399015,0.00368603,0.00338005,0.00307265,0.00276425,0.00245531,0.00214625,0.00183745,0.0015292,0.00122171,0.000915055,0.000609185,0.000303935,-2.21817e-12,-0.000303935,-0.000609185,-0.000915055,-0.00122171,-0.0015292,-0.00183745,-0.00214625,-0.00245531,-0.00276425,-0.00307265,-0.00338005,-0.00368603,-0.00399015,-0.00429205,-0.00459136,-0.00488781,-0.00518114,-0.00547116,-0.00575771,-0.00604067,-0.00631997,-0.00659553,-0.00686763,-0.00714004,-0.00739022,-0.0131946,-0.0135201
0.013632,0.0133099,0.00741202,0.0071611,0.00688782,0.0066147,0.006338,0.00605741,0.00577301,0.00548486,0.00519309,0.00489786,0.00459939,0.00429795,0.00399387,0.00368753,0.0033794,0.00306995,0.00275974,0.00244929,0.00213913,0.00182972,0.00152144,0.0012145,0.000908976,0.000604744,0.000301514,-2.6526e-12,-0.000301514,-0.000604744,-0.000908976,-0.0012145,-0.00152144,-0.00182972,-0.00213913,-0.00244929,-0.00275974,-0.00306995,-0.0033794,-0.00368753,-0.00399387,-0.00429795,-0.00459939,-0.00489786,-0.00519309,-0.00548486,-0.00577301,-0.00605741,-0.006338,-0.0066147,-0.00688782,-0.0071611,-0.00741202,-0.0133099,-0.013632
0.0137414,0.013423,0.00743258,0.00718089,0.0069067,0.00663253,0.00635462,0.00607266,0.00578671,0.00549684,0.00520318,0.00490588,0.00460518,0.00430137,0.00399483,0.003686,0.0033754,0.00306363,0.00275133,0.00243917,0.00212781,0.00181784,0.00150972,0.00120376,0.000899986,0.000598213,0.000297976,-3.19372e-12,-0.000297976,-0.000598213,-0.000899986,-0.00120376,-0.00150972,-0.00181784,-0.00212781,-0.00243917,-0.00275133,-0.00306363,-0.0033754,-0.003686,-0.00399483,-0.00430137,-0.00460518,-0.00490588,-0.00520318,-0.00549684,-0.00578671,-0.00607266,-0.00635462,-0.00663253,-0.0069067,-0.00718089,-0.00743258,-0.013423,-0.0137414
0.0138479,0.0135332,0.00745185,0.00719936,0.00692422,0.00664895,0.00636978,0.00608636,0.00579877,0.00550705,0.00521131,0.00491174,0.00460857,0.00430211,0.00399278,0.00368109,0.00336764,0.00305314,0.00273838,0.00242419,0.00211142,0.00180084,0.00149309,0.00118854,0.000887275,0.000588984,0.000292989,-2.07861e-12,-0.000292989,-0.000588984,-0.000887275,-0.00118854,-0.00149309,-0.00180084,-0.00211142,-0.00242419,-0.00273838,-0.00305314,-0.00336764,-0.00368109,-0.00399278,-0.00430211,-0.00460857,-0.00491174,-0.00521131,-0.00550705,-0.00579877,-0.00608636,-0.00636978,-0.00664895,-0.00692422,-0.00719936,-0.00745185,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00746978,0.00721646,0.00694035,0.00666393,0.00638343,0.00609848,0.00580913,0.00551541,0.00521744,0.00491537,0.00460945,0.00430002,0.00398751,0.0036725,0.0033557,0.00303794,0.00272018,0.00240348,0.00208893,0.00177758,0.00147029,0.00116765,0.000869763,0.000576235,0.000286091,-1.21043e-11,-0.000286091,-0.000576235,-0.000869763,-0.00116765,-0.00147029,-0.00177758,-0.00208893,-0.00240348,-0.00272018,-0.00303794,-0.0033557,-0.0036725,-0.00398751,-0.00430002,-0.00460945,-0.00491537,-0.00521744,-0.00551541,-0.00580913,-0.00609848,-0.00638343,-0.00666393,-0.00694035,-0.00721646,-0.00746978,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00748635,0.00723217,0.00695506,0.00667745,0.00639556,0.006109,0.00581778,0.00552194,0.00522154,0.00491674,0.00460777,0.00429498,0.00397884,0.00365997,0.00333919,0.00301747,0.00269599,0.00237607,0.00205914,0.00174663,0.00143979,0.00113948,0.000845994,0.000558831,0.00027664,8.92865e-12,-0.00027664,-0.000558831,-0.000845994,-0.00113948,-0.00143979,-0.00174663,-0.00205914,-0.00237607,-0.00269599,-0.00301747,-0.00333919,-0.00365997,-0.00397884,-0.00429498,-0.00460777,-0.00491674,-0.00522154,-0.00552194,-0.00581778,-0.006109,-0.00639556,-0.00667745,-0.00695506,-0.00723217,-0.00748635,-0.0137429,-0.0140497
0.0141438,0.013841,0.00750152,0.00724646,0.00696834,0.00668951,0.00640618,0.00611794,0.00582476,0.00552665,0.00522364,0.00491586,0.00460353,0.00428697,0.00396668,0.00364333,0.00331781,0.00299125,0.00266506,0.00234091,0.00202067,0.00170629,0.00139958,0.00110194,0.000813979,0.000535183,0.000263714,-4.46859e-11,-0.000263714,-0.000535183,-0.000813979,-0.00110194,-0.00139958,-0.00170629,-0.00202067,-0.00234091,-0.00266506,-0.00299125,-0.00331781,-0.00364333,-0.00396668,-0.00428697,-0.00460353,-0.00491586,-0.00522364,-0.00552665,-0.00582476,-0.00611794,-0.00640618,-0.00668951,-0.00696834,-0.00724646,-0.00750152,-0.013841,-0.0141438
0.0142325,0.0139337,0.00751529,0.00725935,0.00698019,0.00670013,0.00641533,0.00612535,0.00583013,0.00552963,0.00522384,0.00491285,0.00459684,0.00427609,0.0039511,0.00362254,0.00329137,0.00295889,0.00262673,0.00229696,0.00197199,0.0016545,0.00134716,0.00105223,0.000770961,0.000503004,0.000245955,4.71568e-11,-0.000245955,-0.000503004,-0.000770961,-0.00105223,-0.00134716,-0.0016545,-0.00197199,-0.00229696,-0.00262673,-0.00295889,-0.00329137,-0.00362254,-0.0039511,-0.00427609,-0.00459684,-0.00491285,-0.00522384,-0.00552963,-0.00583013,-0.00612535,-0.00641533,-0.00670013,-0.00698019,-0.00725935,-0.00751529,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00752765,0.00727083,0.00699065,0.00670935,0.00642306,0.00613131,0.005834,0.00553102,0.00522232,0.00490791,0.00458791,0.00426256,0.00393229,0.00359775,0.00325994,0.00292023,0.00258052,0.00224326,0.00191153,0.00158895,0.00127944,0.000986644,0.000713059,0.000458936,0.000221297,-1.24638e-10,-0.000221297,-0.000458936,-0.000713059,-0.000986644,-0.00127944,-0.00158895,-0.00191153,-0.00224326,-0.00258052,-0.00292023,-0.00325994,-0.00359775,-0.00393229,-0.00426256,-0.00458791,-0.00490791,-0.00522232,-0.00553102,-0.005834,-0.00613131,-0.00642306,-0.00670935,-0.00699065,-0.00727083,-0.00752765,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00753861,0.00728092,0.00699974,0.00671722,0.00642946,0.00613595,0.00583652,0.00553101,0.0052193,0.00490132,0.0045771,0.00424678,0.00391069,0.0035694,0.00322387,0.0028755,0.00252632,0.00217918,0.00183786,0.00150716,0.00119269,0.000900288,0.000634755,0.000397903,0.000186471,1.5167e-10,-0.000186471,-0.000397903,-0.000634755,-0.000900288,-0.00119269,-0.00150716,-0.00183786,-0.00217918,-0.00252632,-0.0028755,-0.00322387,-0.0035694,-0.00391069,-0.00424678,-0.0045771,-0.00490132,-0.0052193,-0.00553101,-0.00583652,-0.00613595,-0.00642946,-0.00671722,-0.00699974,-0.00728092,-0.00753861,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00754819,0.00728967,0.00700753,0.00672383,0.00643464,0.0061394,0.00583788,0.00552985,0.00521512,0.0048935,0.0045649,0.00422933,0.00388697,0.00353826,0.00318396,0.00282541,0.00246464,0.00210473,0.0017501,0.00140681,0.00108269,0.000786852,0.000528152,0.000312016,0.000136069,-3.47466e-10,-0.000136069,-0.000312016,-0.000528152,-0.000786852,-0.00108269,-0.00140681,-0.0017501,-0.00210473,-0.00246464,-0.00282541,-0.00318396,-0.00353826,-0.00388697,-0.00422933,-0.0045649,-0.0048935,-0.00521512,-0.00552985,-0.00583788,-0.0061394,-0.00643464,-0.00672383,-0.00700753,-0.00728967,-0.00754819,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0075564,0.00729711,0.00701408,0.00672927,0.00643873,0.00614184,0.00583832,0.00552786,0.00521015,0.00488492,0.00455192,0.00421099,0.00386211,0.00350546,0.00314154,0.00277142,0.0023969,0.00202101,0.00164849,0.00128653,0.000945386,0.000638675,0.000382034,0.000188657,6.06223e-05,4.91672e-10,-6.06223e-05,-0.000188657,-0.000382034,-0.000638675,-0.000945386,-0.00128653,-0.00164849,-0.00202101,-0.0023969,-0.00277142,-0.00314154,-0.00350546,-0.00386211,-0.00421099,-0.00455192,-0.00488492,-0.00521015,-0.00552786,-0.00583832,-0.00614184,-0.00643873,-0.00672927,-0.00701408,-0.00729711,-0.0075564,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00756327,0.00730329,0.00701945,0.00673363,0.00644186,0.00614345,0.00583808,0.00552534,0.00520484,0.00487617,0.00453892,0.00419273,0.00383732,0.00347254,0.00309852,0.00271582,0.00232573,0.00193076,0.00153537,0.00114714,0.000778334,0.000447716,0.000181129,7.24866e-06,-5.52334e-05,-1.13813e-09,5.52334e-05,-7.24866e-06,-0.000181129,-0.000447716,-0.000778334,-0.00114714,-0.00153537,-0.00193076,-0.00232573,-0.00271582,-0.00309852,-0.00347254,-0.00383732,-0.00419273,-0.00453892,-0.00487617,-0.00520484,-0.00552534,-0.00583808,-0.00614345,-0.00644186,-0.00673363,-0.00701945,-0.00730329,-0.00756327,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00756884,0.00730825,0.00702371,0.00673702,0.00644417,0.00614444,0.00583743,0.00552266,0.00519965,0.00486785,0.0045267,0.00417561,0.00381402,0.0034414,0.00305737,0.00266181,0.00225517,0.00183888,0.0014162,0.000993678,0.000583759,0.000208929,-9.35617e-05,-0.00026483,-0.000240809,2.0852e-09,0.000240809,0.00026483,9.35617e-05,-0.000208929,-0.000583759,-0.000993678,-0.0014162,-0.00183888,-0.00225517,-0.00266181,-0.00305737,-0.0034414,-0.00381402,-0.00417561,-0.0045267,-0.00486785,-0.00519965,-0.00552266,-0.00583743,-0.00614444,-0.00644417,-0.00673702,-0.00702371,-0.00730825,-0.00756884,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00757314,0.00731206,0.00702695,0.00673954,0.00644581,0.00614498,0.00583661,0.00552016,0.00519504,0.00486059,0.00451611,0.00416078,0.00379376,0.00341413,0.00302095,0.00261333,0.00219061,0.00175264,0.00130047,0.000837716,0.000373476,-7.23835e-05,-0.000460957,-0.000687402,-0.000567381,-7.46119e-09,0.000567381,0.000687402,0.000460957,7.23835e-05,-0.000373476,-0.000837716,-0.00130047,-0.00175264,-0.00219061,-0.00261333,-0.00302095,-0.00341413,-0.00379376,-0.00416078,-0.00451611,-0.00486059,-0.00519504,-0.00552016,-0.00583661,-0.00614498,-0.00644581,-0.00673954,-0.00702695,-0.00731206,-0.00757314,-0.0143748,-0.0146521
0.014677,0.0144011,0.00757618,0.00731474,0.00702921,0.00674127,0.00644688,0.00614524,0.00583585,0.00551812,0.00519141,0.00485495,0.0045079,0.00414928,0.00377801,0.0033928,0.00299221,0.00257462,0.0021382,0.00168105,0.00120144,0.000698478,0.000174021,-0.000366817,-0.000905486,-0.00134335,-0.00121114,1.53994e-08,0.00121114,0.00134335,0.000905486,0.000366817,-0.000174021,-0.000698478,-0.00120144,-0.00168105,-0.0021382,-0.00257462,-0.00299221,-0.0033928,-0.00377801,-0.00414928,-0.0045079,-0.00485495,-0.00519141,-0.00551812,-0.00583585,-0.00614524,-0.00644688,-0.00674127,-0.00702921,-0.00731474,-0.00757618,-0.0144011,-0.014677
0.014692,0.014417,0.007578,0.00731634,0.00703055,0.00674229,0.0064475,0.00614535,0.00583534,0.00551683,0.00518912,0.0048514,0.00450274,0.00414205,0.00376807,0.00337927,0.00297386,0.00254966,0.002104,0.00163354,0.00113416,0.00060064,2.65989e-05,-0.000598571,-0.00130067,-0.00222134,-0.00267541,-2.73084e-09,0.00267541,0.00222134,0.00130067,0.000598571,-2.65989e-05,-0.00060064,-0.00113416,-0.00163354,-0.002104,-0.00254966,-0.00297386,-0.00337927,-0.00376807,-0.00414205,-0.00450274,-0.0048514,-0.00518912,-0.00551683,-0.00583534,-0.00614535,-0.0064475,-0.00674229,-0.00703055,-0.00731634,-0.007578,-0.014417,-0.014692
0.0146969,0.0144222,0.00757859,0.00731686,0.00703099,0.00674262,0.00644769,0.00614538,0.00583515,0.00551638,0.00518833,0.00485019,0.00450098,0.00413959,0.00376468,0.00337465,0.00296758,0.00254109,0.00209217,0.00161697,0.0011104,0.000565439,-2.79906e-05,-0.000685255,-0.00142814,-0.00235094,-0.00686409,8.06811e-11,0.00686409,0.00235094,0.00142814,0.000685255,2.79906e-05,-0.000565439,-0.0011104,-0.00161697,-0.00209217,-0.00254109,-0.00296758,-0.00337465,-0.00376468,-0.00413959,-0.00450098,-0.00485019,-0.00518833,-0.00551638,-0.00583515,-0.00614538,-0.00644769,-0.00674262,-0.00703099,-0.00731686,-0.00757859,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00757797,0.00731631,0.00703053,0.00674227,0.00644748,0.00614534,0.00583532,0.00551682,0.00518912,0.00485141,0.00450277,0.0041421,0.00376813,0.00337937,0.002974,0.00254986,0.00210428,0.00163395,0.00113476,0.000601551,2.80671e-05,-0.000596136,-0.00129631,-0.00220831,-0.00264004,-2.61012e-09,0.00264004,0.00220831,0.00129631,0.000596136,-2.80671e-05,-0.000601551,-0.00113476,-0.00163395,-0.00210428,-0.00254986,-0.002974,-0.00337937,-0.00376813,-0.0041421,-0.00450277,-0.00485141,-0.00518912,-0.00551682,-0.00583532,-0.00614534,-0.00644748,-0.00674227,-0.00703053,-0.00731631,-0.00757797,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00757614,0.00731471,0.00702918,0.00674125,0.00644687,0.00614524,0.00583586,0.00551816,0.00519146,0.00485503,0.00450801,0.00414944,0.00377822,0.00339308,0.0029926,0.00257514,0.0021389,0.00168202,0.00120279,0.000700417,0.000176866,-0.000362516,-0.000898438,-0.00133104,-0.00119727,1.50437e-08,0.00119727,0.00133104,0.000898438,0.000362516,-0.000176866,-0.000700417,-0.00120279,-0.00168202,-0.0021389,-0.00257514,-0.0029926,-0.00339308,-0.00377822,-0.00414944,-0.00450801,-0.00485503,-0.00519146,-0.00551816,-0.00583586,-0.00614524,-0.00644687,-0.00674125,-0.00702918,-0.00731471,-0.00757614,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00757308,0.00731201,0.00702691,0.00673951,0.00644579,0.00614498,0.00583662,0.00552019,0.0051951,0.0048607,0.00451625,0.00416099,0.00379404,0.00341451,0.00302146,0.00261402,0.00219153,0.00175388,0.00130216,0.000840052,0.000376726,-6.78016e-05,-0.000454605,-0.000679329,-0.000560678,-7.30256e-09,0.000560678,0.000679329,0.000454605,6.78016e-05,-0.000376726,-0.000840052,-0.00130216,-0.00175388,-0.00219153,-0.00261402,-0.00302146,-0.00341451,-0.00379404,-0.00416099,-0.00451625,-0.0048607,-0.0051951,-0.00552019,-0.00583662,-0.00614498,-0.00644579,-0.00673951,-0.00702691,-0.00731201,-0.00757308,-0.0143743,-0.0146517
0.014617,0.0143377,0.00756877,0.00730819,0.00702366,0.00673698,0.00644414,0.00614443,0.00583744,0.00552271,0.00519973,0.00486797,0.00452688,0.00417586,0.00381436,0.00344186,0.00305797,0.00266262,0.00225623,0.00184028,0.00141804,0.000996103,0.000586925,0.000212967,-8.86347e-05,-0.000259683,-0.00023712,2.02293e-09,0.00023712,0.000259683,8.86347e-05,-0.000212967,-0.000586925,-0.000996103,-0.00141804,-0.00184028,-0.00225623,-0.00266262,-0.00305797,-0.00344186,-0.00381436,-0.00417586,-0.00452688,-0.00486797,-0.00519973,-0.00552271,-0.00583744,-0.00614443,-0.00644414,-0.00673698,-0.00702366,-0.00730819,-0.00756877,-0.0143377,-0.014617
0.0145731,0.0142914,0.00756318,0.0073032,0.00701937,0.00673357,0.00644182,0.00614343,0.00583809,0.00552538,0.00520492,0.0048763,0.00453911,0.004193,0.00383769,0.00347304,0.00309918,0.00271667,0.00232683,0.00193218,0.00153718,0.00114941,0.000781134,0.000451019,0.000184734,1.06339e-05,-5.3043e-05,-1.1126e-09,5.3043e-05,-1.06339e-05,-0.000184734,-0.000451019,-0.000781134,-0.00114941,-0.00153718,-0.00193218,-0.00232683,-0.00271667,-0.00309918,-0.00347304,-0.00383769,-0.004193,-0.00453911,-0.0048763,-0.00520492,-0.00552538,-0.00583809,-0.00614343,-0.00644182,-0.00673357,-0.00701937,-0.0073032,-0.00756318,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00755628,0.007297,0.00701398,0.00672919,0.00643867,0.00614181,0.00583832,0.00552789,0.00521023,0.00488505,0.00455212,0.00421128,0.0038625,0.00350597,0.00314221,0.00277227,0.00239798,0.00202236,0.00165016,0.00128853,0.000947727,0.000641265,0.000384659,0.000190934,6.20489e-05,4.75963e-10,-6.20489e-05,-0.000190934,-0.000384659,-0.000641265,-0.000947727,-0.00128853,-0.00165016,-0.00202236,-0.00239798,-0.00277227,-0.00314221,-0.00350597,-0.0038625,-0.00421128,-0.00455212,-0.00488505,-0.00521023,-0.00552789,-0.00583832,-0.00614181,-0.00643867,-0.00672919,-0.00701398,-0.007297,-0.00755628,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00754805,0.00728954,0.00700742,0.00672374,0.00643457,0.00613935,0.00583787,0.00552988,0.00521519,0.00489362,0.00456509,0.00422961,0.00388735,0.00353875,0.0031846,0.00282621,0.00246564,0.00210595,0.00175156,0.00140851,0.00108458,0.000788844,0.000530062,0.000313584,0.000137004,-3.3794e-10,-0.000137004,-0.000313584,-0.000530062,-0.000788844,-0.00108458,-0.00140851,-0.00175156,-0.00210595,-0.00246564,-0.00282621,-0.0031846,-0.00353875,-0.00388735,-0.00422961,-0.00456509,-0.00489362,-0.00521519,-0.00552988,-0.00583787,-0.00613935,-0.00643457,-0.00672374,-0.00700742,-0.00728954,-0.00754805,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00753846,0.00728078,0.00699961,0.00671711,0.00642937,0.00613588,0.00583649,0.00553102,0.00521936,0.00490144,0.00457728,0.00424704,0.00391104,0.00356987,0.00322446,0.00287623,0.00252721,0.00218025,0.0018391,0.00150855,0.00119419,0.000901807,0.000636154,0.000399008,0.000187109,1.45334e-10,-0.000187109,-0.000399008,-0.000636154,-0.000901807,-0.00119419,-0.00150855,-0.0018391,-0.00218025,-0.00252721,-0.00287623,-0.00322446,-0.00356987,-0.00391104,-0.00424704,-0.00457728,-0.00490144,-0.00521936,-0.00553102,-0.00583649,-0.00613588,-0.00642937,-0.00671711,-0.00699961,-0.00728078,-0.00753846,-0.0140989,-0.0143902
0.014314,0.014019,0.00752747,0.00727066,0.0069905,0.00670921,0.00642295,0.00613123,0.00583395,0.00553101,0.00522235,0.004908,0.00458806,0.00426279,0.0039326,0.00359816,0.00326046,0.00292088,0.00258129,0.00224416,0.00191256,0.00159008,0.00128062,0.000987799,0.00071409,0.000459728,0.000221744,-1.20067e-10,-0.000221744,-0.000459728,-0.00071409,-0.000987799,-0.00128062,-0.00159008,-0.00191256,-0.00224416,-0.00258129,-0.00292088,-0.00326046,-0.00359816,-0.0039326,-0.00426279,-0.00458806,-0.004908,-0.00522235,-0.00553101,-0.00583395,-0.00613123,-0.00642295,-0.00670921,-0.0069905,-0.00727066,-0.00752747,-0.014019,-0.014314
0.0142312,0.0139323,0.00751509,0.00725916,0.00698002,0.00669998,0.0064152,0.00612525,0.00583006,0.00552959,0.00522385,0.00491292,0.00459696,0.00427628,0.00395136,0.00362289,0.00329182,0.00295943,0.00262738,0.00229771,0.00197283,0.0016554,0.00134808,0.00105311,0.000771725,0.00050358,0.000246275,4.41265e-11,-0.000246275,-0.00050358,-0.000771725,-0.00105311,-0.00134808,-0.0016554,-0.00197283,-0.00229771,-0.00262738,-0.00295943,-0.00329182,-0.00362289,-0.00395136,-0.00427628,-0.00459696,-0.00491292,-0.00522385,-0.00552959,-0.00583006,-0.00612525,-0.0064152,-0.00669998,-0.00698002,-0.00725916,-0.00751509,-0.0139323,-0.0142312
