-0.00851144,-0.00862598,-0.0124999,-0.0127355,-0.0129749,-0.0132231,-0.0134798,-0.0137447,-0.0140177,-0.0142983,-0.0145861,-0.0148804,-0.0151802,-0.0154841,-0.0157906,-0.0160974,-0.0164022,-0.0167019,-0.016993,-0.0172715,-0.0175331,-0.0177732,-0.0179869,-0.0181696,-0.018317,-0.0184252,-0.0184913,-0.0185136,-0.0184913,-0.0184252,-0.018317,-0.0181696,-0.0179869,-0.0177732,-0.0175331,-0.0172715,-0.016993,-0.0167019,-0.0164022,-0.0160974,-0.0157906,-0.0154841,-0.0151802,-0.0148804,-0.0145861,-0.0142983,-0.0140177,-0.0137447,-0.0134798,-0.0132231,-0.0129749,-0.0127355,-0.0124999,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0119091,-0.0121422,-0.0123803,-0.0126279,-0.0128848,-0.013151,-0.0134263,-0.0137106,-0.0140036,-0.0143047,-0.014613,-0.0149274,-0.0152462,-0.0155674,-0.0158884,-0.0162062,-0.0165169,-0.0168162,-0.0170991,-0.0173603,-0.0175943,-0.0177953,-0.0179581,-0.018078,-0.0181515,-0.0181763,-0.0181515,-0.018078,-0.0179581,-0.0177953,-0.0175943,-0.0173603,-0.0170991,-0.0168162,-0.0165169,-0.0162062,-0.0158884,-0.0155674,-0.0152462,-0.0149274,-0.014613,-0.0143047,-0.0140036,-0.0137106,-0.0134263,-0.013151,-0.0128848,-0.0126279,-0.0123803,-0.0121422,-0.0119091,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0112984,-0.0115279,-0.0117635,-0.0120092,-0.0122651,-0.0125312,-0.0128077,-0.0130944,-0.0133914,-0.0136982,-0.0140141,-0.0143381,-0.0146689,-0.0150044,-0.0153421,-0.0156788,-0.0160104,-0.0163323,-0.0166389,-0.016924,-0.017181,-0.0174032,-0.0175841,-0.0177179,-0.0178002,-0.0178279,-0.0178002,-0.0177179,-0.0175841,-0.0174032,-0.017181,-0.016924,-0.0166389,-0.0163323,-0.0160104,-0.0156788,-0.0153421,-0.0150044,-0.0146689,-0.0143381,-0.0140141,-0.0136982,-0.0133914,-0.0130944,-0.0128077,-0.0125312,-0.0122651,-0.0120092,-0.0117635,-0.0115279,-0.0112984,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.0106675,-0.0108922,-0.0111239,-0.0113663,-0.0116197,-0.0118842,-0.0121603,-0.012448,-0.0127474,-0.0130585,-0.0133807,-0.0137133,-0.0140552,-0.0144046,-0.014759,-0.0151152,-0.015469,-0.0158154,-0.0161482,-0.0164602,-0.0167437,-0.0169906,-0.0171929,-0.0173432,-0.017436,-0.0174673,-0.017436,-0.0173432,-0.0171929,-0.0169906,-0.0167437,-0.0164602,-0.0161482,-0.0158154,-0.015469,-0.0151152,-0.014759,-0.0144046,-0.0140552,-0.0137133,-0.0133807,-0.0130585,-0.0127474,-0.012448,-0.0121603,-0.0118842,-0.0116197,-0.0113663,-0.0111239,-0.0108922,-0.0106675,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.0100163,-0.0102347,-0.0104611,-0.0106986,-0.0109478,-0.011209,-0.0114828,-0.0117696,-0.0120697,-0.0123831,-0.01271,-0.0130497,-0.0134014,-0.0137637,-0.0141344,-0.0145103,-0.0148874,-0.0152601,-0.0156217,-0.0159641,-0.0162782,-0.016554,-0.0167817,-0.0169519,-0.0170574,-0.0170931,-0.0170574,-0.0169519,-0.0167817,-0.016554,-0.0162782,-0.0159641,-0.0156217,-0.0152601,-0.0148874,-0.0145103,-0.0141344,-0.0137637,-0.0134014,-0.0130497,-0.01271,-0.0123831,-0.0120697,-0.0117696,-0.0114828,-0.011209,-0.0109478,-0.0106986,-0.0104611,-0.0102347,-0.0100163,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00934472,-0.00955543,-0.00977477,-0.0100057,-0.0102488,-0.0105048,-0.0107742,-0.0110578,-0.0113562,-0.0116699,-0.011999,-0.0123436,-0.0127033,-0.013077,-0.0134629,-0.0138582,-0.014259,-0.0146596,-0.0150528,-0.0154294,-0.0157788,-0.0160888,-0.016347,-0.0165415,-0.0166626,-0.0167037,-0.0166626,-0.0165415,-0.016347,-0.0160888,-0.0157788,-0.0154294,-0.0150528,-0.0146596,-0.014259,-0.0138582,-0.0134629,-0.013077,-0.0127033,-0.0123436,-0.011999,-0.0116699,-0.0113562,-0.0110578,-0.0107742,-0.0105048,-0.0102488,-0.0100057,-0.00977477,-0.00955543,-0.00934472,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00865294,-0.00885434,-0.00906493,-0.00928729,-0.00952233,-0.00977076,-0.0100335,-0.0103114,-0.0106055,-0.0109165,-0.0112451,-0.0115918,-0.0119566,-0.0123393,-0.0127385,-0.0131521,-0.0135764,-0.014006,-0.0144333,-0.0148482,-0.0152383,-0.0155889,-0.0158841,-0.0161086,-0.0162493,-0.0162972,-0.0162493,-0.0161086,-0.0158841,-0.0155889,-0.0152383,-0.0148482,-0.0144333,-0.014006,-0.0135764,-0.0131521,-0.0127385,-0.0123393,-0.0119566,-0.0115918,-0.0112451,-0.0109165,-0.0106055,-0.0103114,-0.0100335,-0.00977076,-0.00952233,-0.00928729,-0.00906493,-0.00885434,-0.00865294,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.0079413,-0.00813176,-0.00833175,-0.00854356,-0.00876826,-0.00900673,-0.00926006,-0.00952943,-0.00981601,-0.010121,-0.0104456,-0.0107907,-0.0111572,-0.0115453,-0.0119548,-0.0123842,-0.0128307,-0.0132895,-0.0137529,-0.0142103,-0.0146473,-0.0150462,-0.0153869,-0.015649,-0.0158145,-0.0158711,-0.0158145,-0.015649,-0.0153869,-0.0150462,-0.0146473,-0.0142103,-0.0137529,-0.0132895,-0.0128307,-0.0123842,-0.0119548,-0.0115453,-0.0111572,-0.0107907,-0.0104456,-0.010121,-0.00981601,-0.00952943,-0.00926006,-0.00900673,-0.00876826,-0.00854356,-0.00833175,-0.00813176,-0.0079413,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.00721043,-0.00738826,-0.00757571,-0.00777485,-0.00798685,-0.00821273,-0.00845376,-0.00871131,-0.00898687,-0.00928199,-0.00959831,-0.00993741,-0.0103008,-0.0106897,-0.0111049,-0.0115461,-0.0120118,-0.0124983,-0.0129987,-0.0135021,-0.0139928,-0.0144495,-0.0148466,-0.0151566,-0.0153545,-0.0154225,-0.0153545,-0.0151566,-0.0148466,-0.0144495,-0.0139928,-0.0135021,-0.0129987,-0.0124983,-0.0120118,-0.0115461,-0.0111049,-0.0106897,-0.0103008,-0.00993741,-0.00959831,-0.00928199,-0.00898687,-0.00871131,-0.00845376,-0.00821273,-0.00798685,-0.00777485,-0.00757571,-0.00738826,-0.00721043,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00646116,-0.00662465,-0.00679763,-0.00698192,-0.00717876,-0.00738928,-0.00761489,-0.00785713,-0.00811774,-0.00839859,-0.00870176,-0.00902945,-0.00938393,-0.00976744,-0.010182,-0.0106288,-0.0111083,-0.0116186,-0.0121546,-0.0127064,-0.0132574,-0.0137831,-0.0142508,-0.0146231,-0.014864,-0.0149473,-0.014864,-0.0146231,-0.0142508,-0.0137831,-0.0132574,-0.0127064,-0.0121546,-0.0116186,-0.0111083,-0.0106288,-0.010182,-0.00976744,-0.00938393,-0.00902945,-0.00870176,-0.00839859,-0.00811774,-0.00785713,-0.00761489,-0.00738928,-0.00717876,-0.00698192,-0.00679763,-0.00662465,-0.00646116,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00569461,-0.00584209,-0.00599866,-0.0061659,-0.00634509,-0.00653743,-0.00674438,-0.00696762,-0.00720903,-0.00747079,-0.00775532,-0.00806535,-0.0084039,-0.00877421,-0.00917965,-0.0096234,-0.010108,-0.0106346,-0.0112011,-0.0118004,-0.0124172,-0.0130244,-0.0135813,-0.0140361,-0.0143359,-0.0144405,-0.0143359,-0.0140361,-0.0135813,-0.0130244,-0.0124172,-0.0118004,-0.0112011,-0.0106346,-0.010108,-0.0096234,-0.00917965,-0.00877421,-0.0084039,-0.00806535,-0.00775532,-0.00747079,-0.00720903,-0.00696762,-0.00674438,-0.00653743,-0.00634509,-0.0061659,-0.00599866,-0.00584209,-0.00569461,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.00491218,-0.00504204,-0.00518031,-0.00532837,-0.00548747,-0.00565879,-0.00584383,-0.00604427,-0.00626211,-0.00649965,-0.00675956,-0.00704498,-0.00735951,-0.0077073,-0.00809303,-0.00852181,-0.00899891,-0.00952904,-0.010115,-0.0107551,-0.0114387,-0.0121397,-0.0128098,-0.0133771,-0.0137599,-0.0138949,-0.0137599,-0.0133771,-0.0128098,-0.0121397,-0.0114387,-0.0107551,-0.010115,-0.00952904,-0.00899891,-0.00852181,-0.00809303,-0.0077073,-0.00735951,-0.00704498,-0.00675956,-0.00649965,-0.00626211,-0.00604427,-0.00584383,-0.00565879,-0.00548747,-0.00532837,-0.00518031,-0.00504204,-0.00491218,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00411551,-0.00422625,-0.00434448,-0.00447135,-0.00460802,-0.00475562,-0.00491556,-0.00508949,-0.00527936,-0.00548746,-0.00571656,-0.00596995,-0.00625159,-0.00656624,-0.00691962,-0.0073185,-0.0077708,-0.00828534,-0.00887101,-0.00953463,-0.010276,-0.0110781,-0.0118909,-0.0126162,-0.0131204,-0.0133002,-0.0131204,-0.0126162,-0.0118909,-0.0110781,-0.010276,-0.00953463,-0.00887101,-0.00828534,-0.0077708,-0.0073185,-0.00691962,-0.00656624,-0.00625159,-0.00596995,-0.00571656,-0.00548746,-0.00527936,-0.00508949,-0.00491556,-0.00475562,-0.00460802,-0.00447135,-0.00434448,-0.00422625,-0.00411551,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.00330652,-0.00339681,-0.00349342,-0.00359727,-0.00370939,-0.00383078,-0.00396269,-0.00410661,-0.00426431,-0.00443794,-0.00463012,-0.00484402,-0.0050836,-0.00535376,-0.00566069,-0.00601215,-0.00641799,-0.00689056,-0.007445,-0.00809877,-0.00886859,-0.00976064,-0.0107447,-0.0117037,-0.0123991,-0.0126374,-0.0123991,-0.0117037,-0.0107447,-0.00976064,-0.00886859,-0.00809877,-0.007445,-0.00689056,-0.00641799,-0.00601215,-0.00566069,-0.00535376,-0.0050836,-0.00484402,-0.00463012,-0.00443794,-0.00426431,-0.00410661,-0.00396269,-0.00383078,-0.00370939,-0.00359727,-0.00349342,-0.00339681,-0.00330652,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00248737,-0.00255608,-0.00262972,-0.002709,-0.00279474,-0.00288775,-0.00298905,-0.00309986,-0.00322167,-0.00335627,-0.0035059,-0.00367331,-0.00386202,-0.0040765,-0.00432256,-0.00460786,-0.00494263,-0.00534081,-0.00582155,-0.00641132,-0.00714593,-0.00806951,-0.00921677,-0.0105306,-0.0116258,-0.011838,-0.0116258,-0.0105306,-0.00921677,-0.00806951,-0.00714593,-0.00641132,-0.00582155,-0.00534081,-0.00494263,-0.00460786,-0.00432256,-0.0040765,-0.00386202,-0.00367331,-0.0035059,-0.00335627,-0.00322167,-0.00309986,-0.00298905,-0.00288775,-0.00279474,-0.002709,-0.00262972,-0.00255608,-0.00248737,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.0016604,-0.00170664,-0.00175626,-0.00180974,-0.00186764,-0.00193054,-0.00199917,-0.00207438,-0.00215723,-0.00224903,-0.0023514,-0.00246639,-0.0025966,-0.00274547,-0.00291751,-0.00311887,-0.00335812,-0.00364747,-0.00400505,-0.00445869,-0.00505302,-0.0058628,-0.00701632,-0.00870816,-0.0109372,-0.011288,-0.0109372,-0.00870816,-0.00701632,-0.0058628,-0.00505302,-0.00445869,-0.00400505,-0.00364747,-0.00335812,-0.00311887,-0.00291751,-0.00274547,-0.0025966,-0.00246639,-0.0023514,-0.00224903,-0.00215723,-0.00207438,-0.00199917,-0.00193054,-0.00186764,-0.00180974,-0.00175626,-0.00170664,-0.0016604,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000828145,-0.000851309,-0.000876181,-0.000903001,-0.000932059,-0.00096365,-0.000998143,-0.00103599,-0.00107773,-0.00112404,-0.00117577,-0.00123399,-0.00130008,-0.00137588,-0.00146383,-0.00156729,-0.00169103,-0.00184208,-0.00203116,-0.00227563,-0.00260553,-0.00307768,-0.00381542,-0.00514116,-0.00804126,-0.0163425,-0.00804129,-0.00514116,-0.00381542,-0.00307768,-0.00260553,-0.00227563,-0.00203116,-0.00184208,-0.00169103,-0.00156729,-0.00146383,-0.00137588,-0.00130008,-0.00123399,-0.00117577,-0.00112404,-0.00107773,-0.00103599,-0.000998143,-0.00096365,-0.000932059,-0.000903001,-0.000876181,-0.000851309,-0.000828145,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,6.10797e-06,6.24589e-06,6.38898e-06,6.53784e-06,6.69226e-06,6.85147e-06,7.01422e-06,7.17848e-06,7.34092e-06,7.49624e-06,7.63603e-06,7.74686e-06,7.80712e-06,7.78137e-06,7.61022e-06,7.19117e-06,6.34054e-06,4.7135e-06,1.62383e-06,3.52311e-09,3.15427e-08,-3.73424e-08,-5.85673e-08,7.66351e-08,-5.52231e-07,-4.1226e-06,-5.52216e-07,7.66328e-08,-5.85673e-08,-3.73424e-08,3.15427e-08,3.52311e-09,1.62383e-06,4.7135e-06,6.34054e-06,7.19117e-06,7.61022e-06,7.78137e-06,7.80712e-06,7.74686e-06,7.63603e-06,7.49624e-06,7.34092e-06,7.17848e-06,7.01422e-06,6.85147e-06,6.69226e-06,6.53784e-06,6.38898e-06,6.24589e-06,6.10797e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000841006,0.000864528,0.000889787,0.000917022,0.00094653,0.000978609,0.00101364,0.00105206,0.00109445,0.00114148,0.001194,0.00125312,0.00132024,0.0013972,0.0014865,0.00159155,0.00171719,0.00187053,0.00206248,0.00231063,0.00264544,0.00312448,0.0038726,0.00521513,0.0081442,0.0164699,0.00814423,0.00521512,0.0038726,0.00312448,0.00264544,0.00231063,0.00206248,0.00187053,0.00171719,0.00159155,0.0014865,0.0013972,0.00132024,0.00125312,0.001194,0.00114148,0.00109445,0.00105206,0.00101364,0.000978609,0.00094653,0.000917022,0.000889787,0.000864528,0.000841006,0.00055894,0.000548506
0.00109169,0.00111237,0.0016732,0.00171979,0.00176979,0.00182367,0.00188201,0.00194539,0.00201453,0.0020903,0.00217378,0.00226626,0.00236939,0.00248522,0.00261639,0.00276633,0.0029396,0.00314238,0.00338326,0.00367454,0.00403439,0.00449071,0.00508817,0.0059013,0.00705727,0.00874583,0.0109489,0.0112556,0.0109489,0.00874583,0.00705727,0.0059013,0.00508817,0.00449071,0.00403439,0.00367454,0.00338326,0.00314238,0.0029396,0.00276633,0.00261639,0.00248522,0.00236939,0.00226626,0.00217378,0.0020903,0.00201453,0.00194539,0.00188201,0.00182367,0.00176979,0.00171979,0.0016732,0.00111237,0.00109169
0.00163265,0.00166335,0.00250006,0.00256911,0.00264312,0.00272279,0.00280895,0.00290241,0.0030042,0.00311554,0.00323793,0.00337317,0.00352348,0.00369167,0.00388122,0.00409664,0.00434374,0.0046302,0.00496626,0.00536585,0.0058481,0.00643936,0.00717522,0.00809915,0.00924449,0.0105519,0.0116373,0.0118478,0.0116373,0.0105519,0.00924449,0.00809915,0.00717522,0.00643936,0.0058481,0.00536585,0.00496626,0.0046302,0.00434374,0.00409664,0.00388122,0.00369167,0.00352348,0.00337317,0.00323793,0.00311554,0.0030042,0.00290241,0.00280895,0.00272279,0.00264312,0.00256911,0.00250006,0.00166335,0.00163265
0.00217033,0.00221074,0.00331908,0.00340969,0.00350665,0.00361087,0.00372338,0.00384519,0.00397755,0.00412196,0.00428018,0.00445439,0.00464717,0.00486174,0.00510203,0.00537298,0.00568073,0.00603306,0.0064398,0.00691325,0.00746847,0.00812275,0.0088925,0.00978343,0.0107648,0.0117193,0.0124108,0.0126486,0.0124108,0.0117193,0.0107648,0.00978343,0.0088925,0.00812275,0.00746847,0.00691325,0.0064398,0.00603306,0.00568073,0.00537298,0.00510203,0.00486174,0.00464717,0.00445439,0.00428018,0.00412196,0.00397755,0.00384519,0.00372338,0.00361087,0.00350665,0.00340969,0.00331908,0.00221074,0.00217033
0.00270372,0.00275343,0.00412789,0.00423894,0.00435749,0.0044847,0.00462173,0.00476972,0.00493007,0.00510444,0.00529477,0.00550336,0.00573298,0.00598693,0.00626914,0.00658439,0.00693837,0.00733784,0.00779068,0.00830564,0.00889152,0.00955498,0.0102956,0.0110962,0.0119066,0.0126289,0.0131309,0.0133099,0.0131309,0.0126289,0.0119066,0.0110962,0.0102956,0.00955498,0.00889152,0.00830564,0.00779068,0.00733784,0.00693837,0.00658439,0.00626914,0.00598693,0.00573298,0.00550336,0.00529477,0.00510444,0.00493007,0.00476972,0.00462173,0.0044847,0.00435749,0.00423894,0.00412789,0.00275343,0.00270372
0.00323189,0.00329041,0.00492435,0.0050545,0.00519307,0.00534144,0.00550087,0.00567254,0.00585793,0.00605876,0.00627699,0.00651494,0.00677528,0.00706114,0.0073761,0.00772432,0.00811044,0.00853956,0.0090169,0.0095471,0.0101329,0.0107724,0.011455,0.0121545,0.0128227,0.0133879,0.0137692,0.0139036,0.0137692,0.0133879,0.0128227,0.0121545,0.011455,0.0107724,0.0101329,0.0095471,0.0090169,0.00853956,0.00811044,0.00772432,0.0073761,0.00706114,0.00677528,0.00651494,0.00627699,0.00605876,0.00585793,0.00567254,0.00550087,0.00534144,0.00519307,0.0050545,0.00492435,0.00329041,0.00323189
0.00375397,0.00382076,0.00570656,0.0058543,0.00601113,0.00617865,0.00635813,0.00655077,0.00675804,0.00698159,0.00722334,0.00748543,0.00777029,0.00808065,0.0084195,0.00879008,0.00919573,0.00963962,0.0101243,0.0106506,0.0112167,0.0118154,0.0124311,0.0130369,0.0135923,0.0140457,0.0143444,0.0144486,0.0143444,0.0140457,0.0135923,0.0130369,0.0124311,0.0118154,0.0112167,0.0106506,0.0101243,0.00963962,0.00919573,0.00879008,0.0084195,0.00808065,0.00777029,0.00748543,0.00722334,0.00698159,0.00675804,0.00655077,0.00635813,0.00617865,0.00601113,0.0058543,0.00570656,0.00382076,0.00375397
0.0042692,0.00434366,0.00647284,0.00663657,0.00680979,0.00699432,0.00719142,0.0074022,0.00762807,0.00787058,0.00813144,0.00841255,0.00871597,0.00904388,0.00939855,0.00978219,0.0101968,0.0106436,0.011123,0.0116329,0.0121684,0.0127194,0.0132695,0.013794,0.0142605,0.0146317,0.0148718,0.0149549,0.0148718,0.0146317,0.0142605,0.013794,0.0132695,0.0127194,0.0121684,0.0116329,0.011123,0.0106436,0.0101968,0.00978219,0.00939855,0.00904388,0.00871597,0.00841255,0.00813144,0.00787058,0.00762807,0.0074022,0.00719142,0.00699432,0.00680979,0.00663657,0.00647284,0.00434366,0.0042692
0.00477691,0.00485839,0.00722184,0.00739988,0.00758754,0.00778689,0.00799911,0.0082252,0.00846644,0.0087242,0.00899996,0.00929527,0.00961174,0.00995098,0.0103145,0.0107034,0.0111185,0.0115596,0.0120251,0.0125111,0.0130109,0.0135137,0.0140034,0.0144592,0.0148553,0.0151645,0.0153618,0.0154296,0.0153618,0.0151645,0.0148553,0.0144592,0.0140034,0.0135137,0.0130109,0.0125111,0.0120251,0.0115596,0.0111185,0.0107034,0.0103145,0.00995098,0.00961174,0.00929527,0.00899996,0.0087242,0.00846644,0.0082252,0.00799911,0.00778689,0.00758754,0.00739988,0.00722184,0.00485839,0.00477691
