-0.00851144,-0.00862598,-0.0114623,-0.0116662,-0.0118739,-0.012089,-0.0123111,-0.01254,-0.0127755,-0.0130174,-0.0132653,-0.0135184,-0.0137758,-0.0140366,-0.0142992,-0.0145618,-0.0148223,-0.0150782,-0.0153265,-0.0155639,-0.0157866,-0.0159908,-0.0161725,-0.0163277,-0.0164528,-0.0165446,-0.0166007,-0.0166196,-0.0166007,-0.0165446,-0.0164528,-0.0163277,-0.0161725,-0.0159908,-0.0157866,-0.0155639,-0.0153265,-0.0150782,-0.0148223,-0.0145618,-0.0142992,-0.0140366,-0.0137758,-0.0135184,-0.0132653,-0.0130174,-0.0127755,-0.01254,-0.0123111,-0.012089,-0.0118739,-0.0116662,-0.0114623,-0.00862598,-0.00851144
-0.00807682,-0.00818928,-0.0109135,-0.0111153,-0.0113217,-0.011536,-0.0117581,-0.0119879,-0.0122253,-0.0124701,-0.0127221,-0.0129807,-0.0132452,-0.0135145,-0.0137873,-0.0140618,-0.0143358,-0.0146066,-0.0148712,-0.0151257,-0.0153661,-0.0155879,-0.0157863,-0.0159567,-0.0160946,-0.0161961,-0.0162584,-0.0162793,-0.0162584,-0.0161961,-0.0160946,-0.0159567,-0.0157863,-0.0155879,-0.0153661,-0.0151257,-0.0148712,-0.0146066,-0.0143358,-0.0140618,-0.0137873,-0.0135145,-0.0132452,-0.0129807,-0.0127221,-0.0124701,-0.0122253,-0.0119879,-0.0117581,-0.011536,-0.0113217,-0.0111153,-0.0109135,-0.00818928,-0.00807682
-0.00763256,-0.00774242,-0.0103475,-0.010546,-0.01075,-0.0109626,-0.0111836,-0.0114131,-0.0116513,-0.011898,-0.0121531,-0.0124163,-0.012687,-0.0129642,-0.0132468,-0.013533,-0.0138208,-0.0141073,-0.0143891,-0.0146623,-0.0149223,-0.0151638,-0.0153813,-0.0155692,-0.015722,-0.0158351,-0.0159045,-0.015928,-0.0159045,-0.0158351,-0.015722,-0.0155692,-0.0153813,-0.0151638,-0.0149223,-0.0146623,-0.0143891,-0.0141073,-0.0138208,-0.013533,-0.0132468,-0.0129642,-0.012687,-0.0124163,-0.0121531,-0.011898,-0.0116513,-0.0114131,-0.0111836,-0.0109626,-0.01075,-0.010546,-0.0103475,-0.00774242,-0.00763256
-0.00717866,-0.00728535,-0.00976384,-0.00995807,-0.0101586,-0.0103681,-0.0105868,-0.0108148,-0.0110523,-0.0112996,-0.0115565,-0.0118231,-0.0120988,-0.012383,-0.0126747,-0.0129723,-0.0132737,-0.0135763,-0.0138765,-0.0141699,-0.0144514,-0.0147151,-0.0149545,-0.0151628,-0.0153332,-0.0154599,-0.015538,-0.0155644,-0.015538,-0.0154599,-0.0153332,-0.0151628,-0.0149545,-0.0147151,-0.0144514,-0.0141699,-0.0138765,-0.0135763,-0.0132737,-0.0129723,-0.0126747,-0.012383,-0.0120988,-0.0118231,-0.0115565,-0.0112996,-0.0110523,-0.0108148,-0.0105868,-0.0103681,-0.0101586,-0.00995807,-0.00976384,-0.00728535,-0.00717866
-0.00671517,-0.00681809,-0.00916248,-0.00935122,-0.00954695,-0.00975208,-0.00996696,-0.0101919,-0.0104273,-0.0106735,-0.0109307,-0.0111991,-0.0114783,-0.0117682,-0.0120678,-0.012376,-0.0126907,-0.0130095,-0.0133287,-0.0136437,-0.013949,-0.0142377,-0.0145022,-0.0147343,-0.0149257,-0.0150687,-0.0151573,-0.0151872,-0.0151573,-0.0150687,-0.0149257,-0.0147343,-0.0145022,-0.0142377,-0.013949,-0.0136437,-0.0133287,-0.0130095,-0.0126907,-0.012376,-0.0120678,-0.0117682,-0.0114783,-0.0111991,-0.0109307,-0.0106735,-0.0104273,-0.0101919,-0.00996696,-0.00975208,-0.00954695,-0.00935122,-0.00916248,-0.00681809,-0.00671517
-0.00624223,-0.00634075,-0.00854339,-0.00872537,-0.00891491,-0.00911417,-0.00932367,-0.00954387,-0.00977535,-0.0100186,-0.0102742,-0.0105423,-0.0108232,-0.0111169,-0.0114228,-0.0117401,-0.0120672,-0.0124018,-0.0127404,-0.0130783,-0.0134094,-0.0137262,-0.0140196,-0.0142797,-0.0144962,-0.0146592,-0.0147606,-0.014795,-0.0147606,-0.0146592,-0.0144962,-0.0142797,-0.0140196,-0.0137262,-0.0134094,-0.0130783,-0.0127404,-0.0124018,-0.0120672,-0.0117401,-0.0114228,-0.0111169,-0.0108232,-0.0105423,-0.0102742,-0.0100186,-0.00977535,-0.00954387,-0.00932367,-0.00911417,-0.00891491,-0.00872537,-0.00854339,-0.00634075,-0.00624223
-0.00576003,-0.0058535,-0.00790674,-0.0080806,-0.00826246,-0.00845424,-0.00865659,-0.00887016,-0.00909566,-0.00933383,-0.00958539,-0.00985097,-0.0101311,-0.0104261,-0.010736,-0.0110604,-0.0113983,-0.0117476,-0.0121053,-0.0124669,-0.0128259,-0.0131739,-0.0135006,-0.0137939,-0.0140407,-0.0142282,-0.0143456,-0.0143856,-0.0143456,-0.0142282,-0.0140407,-0.0137939,-0.0135006,-0.0131739,-0.0128259,-0.0124669,-0.0121053,-0.0117476,-0.0113983,-0.0110604,-0.010736,-0.0104261,-0.0101311,-0.00985097,-0.00958539,-0.00933383,-0.00909566,-0.00887016,-0.00865659,-0.00845424,-0.00826246,-0.0080806,-0.00790674,-0.0058535,-0.00576003
-0.00526887,-0.00535663,-0.00725287,-0.0074172,-0.0075898,-0.00777236,-0.00796568,-0.00817052,-0.00838778,-0.00861839,-0.00886331,-0.0091235,-0.00939986,-0.00969318,-0.010004,-0.0103326,-0.0106785,-0.0110405,-0.0114161,-0.0118013,-0.0121896,-0.0125722,-0.0129372,-0.0132699,-0.0135537,-0.0137719,-0.0139096,-0.0139567,-0.0139096,-0.0137719,-0.0135537,-0.0132699,-0.0129372,-0.0125722,-0.0121896,-0.0118013,-0.0114161,-0.0110405,-0.0106785,-0.0103326,-0.010004,-0.00969318,-0.00939986,-0.0091235,-0.00886331,-0.00861839,-0.00838778,-0.00817052,-0.00796568,-0.00777236,-0.0075898,-0.0074172,-0.00725287,-0.00535663,-0.00526887
-0.00476914,-0.00485052,-0.0065823,-0.00673567,-0.00689736,-0.00706889,-0.00725117,-0.00744506,-0.0076516,-0.00787192,-0.0081072,-0.00835871,-0.00862774,-0.00891557,-0.00922338,-0.00955209,-0.0099022,-0.0102735,-0.0106644,-0.0110719,-0.0114901,-0.01191,-0.0123184,-0.012698,-0.0130277,-0.0132849,-0.0134489,-0.0135053,-0.0134489,-0.0132849,-0.0130277,-0.012698,-0.0123184,-0.01191,-0.0114901,-0.0110719,-0.0106644,-0.0102735,-0.0099022,-0.00955209,-0.00922338,-0.00891557,-0.00862774,-0.00835871,-0.0081072,-0.00787192,-0.0076516,-0.00744506,-0.00725117,-0.00706889,-0.00689736,-0.00673567,-0.0065823,-0.00485052,-0.00476914
-0.00426131,-0.00433565,-0.00589579,-0.00603674,-0.00618587,-0.00634451,-0.00651366,-0.00669425,-0.00688744,-0.0070945,-0.00731682,-0.00755594,-0.00781352,-0.00809133,-0.00839119,-0.00871484,-0.00906381,-0.00943912,-0.00984078,-0.0102671,-0.0107139,-0.0111727,-0.0116299,-0.0120652,-0.012452,-0.0127596,-0.0129587,-0.0130276,-0.0129587,-0.0127596,-0.012452,-0.0120652,-0.0116299,-0.0111727,-0.0107139,-0.0102671,-0.00984078,-0.00943912,-0.00906381,-0.00871484,-0.00839119,-0.00809133,-0.00781352,-0.00755594,-0.00731682,-0.0070945,-0.00688744,-0.00669425,-0.00651366,-0.00634451,-0.00618587,-0.00603674,-0.00589579,-0.00433565,-0.00426131
-0.00374597,-0.00381264,-0.00519432,-0.00532142,-0.00545633,-0.00560023,-0.00575413,-0.00591902,-0.00609612,-0.00628679,-0.00649259,-0.00671525,-0.00695676,-0.00721931,-0.00750533,-0.00781741,-0.00815819,-0.00853018,-0.0089353,-0.00937418,-0.00984501,-0.0103417,-0.0108516,-0.0113524,-0.011811,-0.0121853,-0.0124321,-0.0125182,-0.0124321,-0.0121853,-0.011811,-0.0113524,-0.0108516,-0.0103417,-0.00984501,-0.00937418,-0.0089353,-0.00853018,-0.00815819,-0.00781741,-0.00750533,-0.00721931,-0.00695676,-0.00671525,-0.00649259,-0.00628679,-0.00609612,-0.00591902,-0.00575413,-0.00560023,-0.00545633,-0.00532142,-0.00519432,-0.00381264,-0.00374597
-0.00322379,-0.00328218,-0.0044791,-0.00459098,-0.00471009,-0.00483743,-0.004974,-0.0051208,-0.00527905,-0.00545015,-0.00563571,-0.00583761,-0.00605803,-0.0062995,-0.00656493,-0.00685764,-0.00718139,-0.0075402,-0.00793822,-0.00837904,-0.00886468,-0.0093934,-0.00995625,-0.0105318,-0.011081,-0.0115456,-0.0118594,-0.0119703,-0.0118594,-0.0115456,-0.011081,-0.0105318,-0.00995625,-0.0093934,-0.00886468,-0.00837904,-0.00793822,-0.0075402,-0.00718139,-0.00685764,-0.00656493,-0.0062995,-0.00605803,-0.00583761,-0.00563571,-0.00545015,-0.00527905,-0.0051208,-0.004974,-0.00483743,-0.00471009,-0.00459098,-0.0044791,-0.00328218,-0.00322379
-0.00269553,-0.0027451,-0.00375158,-0.00384696,-0.00394876,-0.00405783,-0.00417511,-0.00430153,-0.00443825,-0.00458663,-0.00474826,-0.00492503,-0.00511916,-0.00533335,-0.00557079,-0.00583532,-0.00613151,-0.00646478,-0.00684141,-0.00726831,-0.00775239,-0.00829873,-0.00890663,-0.00956183,-0.0102239,-0.0108144,-0.0112264,-0.0113735,-0.0112264,-0.0108144,-0.0102239,-0.00956183,-0.00890663,-0.00829873,-0.00775239,-0.00726831,-0.00684141,-0.00646478,-0.00613151,-0.00583532,-0.00557079,-0.00533335,-0.00511916,-0.00492503,-0.00474826,-0.00458663,-0.00443825,-0.00430153,-0.00417511,-0.00405783,-0.00394876,-0.00384696,-0.00375158,-0.0027451,-0.00269553
-0.00216207,-0.00220233,-0.0030134,-0.00309115,-0.00317431,-0.00326357,-0.00335975,-0.00346368,-0.00357639,-0.00369911,-0.0038333,-0.0039807,-0.00414345,-0.00432413,-0.00452594,-0.00475285,-0.00500982,-0.00530309,-0.00564049,-0.0060318,-0.00648895,-0.00702549,-0.00765411,-0.00837877,-0.00917445,-0.00994828,-0.0105142,-0.0107112,-0.0105142,-0.00994828,-0.00917445,-0.00837877,-0.00765411,-0.00702549,-0.00648895,-0.0060318,-0.00564049,-0.00530309,-0.00500982,-0.00475285,-0.00452594,-0.00432413,-0.00414345,-0.0039807,-0.0038333,-0.00369911,-0.00357639,-0.00346368,-0.00335975,-0.00326357,-0.00317431,-0.00309115,-0.0030134,-0.00220233,-0.00216207
-0.00162433,-0.00165488,-0.00226645,-0.0023256,-0.00238898,-0.00245711,-0.00253063,-0.00261024,-0.00269678,-0.00279124,-0.00289485,-0.00300907,-0.00313572,-0.00327706,-0.00343592,-0.00361593,-0.00382177,-0.00405959,-0.00433757,-0.00466679,-0.0050624,-0.00554518,-0.00614294,-0.00688935,-0.00780953,-0.008856,-0.00972924,-0.00993729,-0.00972924,-0.008856,-0.00780953,-0.00688935,-0.00614294,-0.00554518,-0.0050624,-0.00466679,-0.00433757,-0.00405959,-0.00382177,-0.00361593,-0.00343592,-0.00327706,-0.00313572,-0.00300907,-0.00289485,-0.00279124,-0.00269678,-0.00261024,-0.00253063,-0.00245711,-0.00238898,-0.0023256,-0.00226645,-0.00165488,-0.00162433
-0.00108333,-0.00110385,-0.00151274,-0.00155255,-0.00159525,-0.0016412,-0.00169084,-0.00174468,-0.00180329,-0.00186739,-0.00193785,-0.00201573,-0.00210236,-0.00219941,-0.00230899,-0.00243388,-0.00257774,-0.0027455,-0.00294402,-0.00318306,-0.00347699,-0.00384778,-0.0043304,-0.00498278,-0.00590243,-0.00723529,-0.00896848,-0.00920771,-0.00896848,-0.00723529,-0.00590243,-0.00498278,-0.0043304,-0.00384778,-0.00347699,-0.00318306,-0.00294402,-0.0027455,-0.00257774,-0.00243388,-0.00230899,-0.00219941,-0.00210236,-0.00201573,-0.00193785,-0.00186739,-0.00180329,-0.00174468,-0.00169084,-0.0016412,-0.00159525,-0.00155255,-0.00151274,-0.00110385,-0.00108333
-0.000540118,-0.000550393,-0.000754466,-0.000774408,-0.000795813,-0.000818858,-0.000843775,-0.000870813,-0.000900277,-0.000932534,-0.000968033,-0.00100733,-0.00105111,-0.00110025,-0.00115589,-0.0012195,-0.00129305,-0.00137927,-0.00148199,-0.00160682,-0.00176233,-0.00196229,-0.00223043,-0.00261143,-0.00320038,-0.00424083,-0.00650026,-0.012714,-0.00650027,-0.00424083,-0.00320038,-0.00261143,-0.00223043,-0.00196229,-0.00176233,-0.00160682,-0.00148199,-0.00137927,-0.00129305,-0.0012195,-0.00115589,-0.00110025,-0.00105111,-0.00100733,-0.000968033,-0.000932534,-0.000900277,-0.000870813,-0.000843775,-0.000818858,-0.000795813,-0.000774408,-0.000754466,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.6259e-06,5.75037e-06,5.88038e-06,6.01633e-06,6.15828e-06,6.3059e-06,6.4586e-06,6.61524e-06,6.7738e-06,6.93094e-06,7.08117e-06,7.2155e-06,7.31919e-06,7.36773e-06,7.3196e-06,7.10247e-06,6.58578e-06,5.52303e-06,3.42127e-06,1.0287e-08,5.69223e-10,2.46559e-08,-5.67216e-08,-1.24632e-07,-7.36139e-07,1.77902e-06,-7.36134e-07,-1.24632e-07,-5.67216e-08,2.46559e-08,5.69223e-10,1.0287e-08,3.42127e-06,5.52303e-06,6.58578e-06,7.10247e-06,7.3196e-06,7.36773e-06,7.31919e-06,7.2155e-06,7.08117e-06,6.93094e-06,6.7738e-06,6.61524e-06,6.4586e-06,6.3059e-06,6.15828e-06,6.01633e-06,5.88038e-06,5.75037e-06,5.6259e-06,4.27813e-06,4.19815e-06
0.000548506,0.00055894,0.000766182,0.000786433,0.00080817,0.000831571,0.000856875,0.000884331,0.000914251,0.000947006,0.000983054,0.00102296,0.00106741,0.00111732,0.00117381,0.00123839,0.00131307,0.00140061,0.0015049,0.00163163,0.00178949,0.00199246,0.00226457,0.00265108,0.00324823,0.00430178,0.00658264,0.012813,0.00658265,0.00430178,0.00324823,0.00265108,0.00226457,0.00199246,0.00178949,0.00163163,0.0015049,0.00140061,0.00131307,0.00123839,0.00117381,0.00111732,0.00106741,0.00102296,0.000983054,0.000947006,0.000914251,0.000884331,0.000856875,0.000831571,0.00080817,0.000786433,0.000766182,0.00055894,0.000548506
0.00109169,0.00111237,0.0015244,0.00156452,0.00160754,0.00165383,0.00170386,0.0017581,0.00181715,0.00188173,0.00195272,0.00203118,0.00211845,0.00221621,0.0023266,0.00245239,0.00259727,0.00276621,0.0029661,0.00320673,0.00350253,0.00387552,0.00436068,0.00501577,0.00593744,0.00726787,0.00898119,0.00918663,0.00898119,0.00726787,0.00593744,0.00501577,0.00436068,0.00387552,0.00350253,0.00320673,0.0029661,0.00276621,0.00259727,0.00245239,0.0023266,0.00221621,0.00211845,0.00203118,0.00195272,0.00188173,0.00181715,0.0017581,0.00170386,0.00165383,0.00160754,0.00156452,0.0015244,0.00111237,0.00109169
0.00163265,0.00166335,0.00227802,0.00233747,0.00240116,0.00246962,0.00254351,0.0026235,0.00271046,0.00280538,0.00290947,0.00302423,0.00315147,0.00329346,0.00345304,0.00363384,0.00384055,0.00407934,0.00435839,0.00468878,0.00508564,0.00556966,0.00616847,0.00691522,0.00783396,0.00887552,0.00974145,0.00994856,0.00974145,0.00887552,0.00783396,0.00691522,0.00616847,0.00556966,0.00508564,0.00468878,0.00435839,0.00407934,0.00384055,0.00363384,0.00345304,0.00329346,0.00315147,0.00302423,0.00290947,0.00280538,0.00271046,0.0026235,0.00254351,0.00246962,0.00240116,0.00233747,0.00227802,0.00166335,0.00163265
0.00217033,0.00221074,0.00302486,0.00310289,0.00318635,0.00327592,0.00337243,0.00347672,0.00358983,0.00371296,0.0038476,0.00399549,0.00415875,0.00433999,0.00454241,0.00476997,0.00502764,0.00532164,0.00565979,0.00605185,0.00650966,0.00704664,0.00767524,0.00839905,0.0091926,0.009963,0.0105258,0.0107222,0.0105258,0.009963,0.0091926,0.00839905,0.00767524,0.00704664,0.00650966,0.00605185,0.00565979,0.00532164,0.00502764,0.00476997,0.00454241,0.00433999,0.00415875,0.00399549,0.0038476,0.00371296,0.00358983,0.00347672,0.00337243,0.00327592,0.00318635,0.00310289,0.00302486,0.00221074,0.00217033
0.00270372,0.00275343,0.00376288,0.00385853,0.00396061,0.00406997,0.00418756,0.00431431,0.00445138,0.00460014,0.00476216,0.00493935,0.00513393,0.00534859,0.00558652,0.00585155,0.00614825,0.00648202,0.00685911,0.00728638,0.00777065,0.00831688,0.00892421,0.00957821,0.0102384,0.0108265,0.0112367,0.0113832,0.0112367,0.0108265,0.0102384,0.00957821,0.00892421,0.00831688,0.00777065,0.00728638,0.00685911,0.00648202,0.00614825,0.00585155,0.00558652,0.00534859,0.00513393,0.00493935,0.00476216,0.00460014,0.00445138,0.00431431,0.00418756,0.00406997,0.00396061,0.00385853,0.00376288,0.00275343,0.00270372
0.00323189,0.00329041,0.00449023,0.00460235,0.00472171,0.00484932,0.00498617,0.00513327,0.00529184,0.00546326,0.00564916,0.00585141,0.0060722,0.00631404,0.00657984,0.00687292,0.007197,0.00755611,0.00795433,0.00839523,0.00888075,0.00940906,0.00997111,0.0105455,0.0110931,0.011556,0.0118687,0.0119791,0.0118687,0.011556,0.0110931,0.0105455,0.00997111,0.00940906,0.00888075,0.00839523,0.00795433,0.00755611,0.007197,0.00687292,0.00657984,0.00631404,0.0060722,0.00585141,0.00564916,0.00546326,0.00529184,0.00513327,0.00498617,0.00484932,0.00472171,0.00460235,0.00449023,0.00329041,0.00323189
0.00375397,0.00382076,0.00520525,0.00533257,0.00546771,0.00561186,0.005766,0.00593116,0.00610853,0.00629947,0.00650555,0.0067285,0.00697029,0.00723313,0.00751941,0.00783172,0.00817269,0.0085448,0.00894993,0.00938869,0.00985921,0.0103554,0.0108644,0.0113641,0.0118215,0.0121946,0.0124405,0.0125264,0.0124405,0.0121946,0.0118215,0.0113641,0.0108644,0.0103554,0.00985921,0.00938869,0.00894993,0.0085448,0.00817269,0.00783172,0.00751941,0.00723313,0.00697029,0.0067285,0.00650555,0.00629947,0.00610853,0.00593116,0.005766,0.00561186,0.00546771,0.00533257,0.00520525,0.00382076,0.00375397
0.0042692,0.00434366,0.00590649,0.00604764,0.00619698,0.00635584,0.0065252,0.00670602,0.00689943,0.00710672,0.00732926,0.0075686,0.0078264,0.00810441,0.00840442,0.0087282,0.00907724,0.00945253,0.00985408,0.0102802,0.0107265,0.0111847,0.0116411,0.0120755,0.0124613,0.0127681,0.0129665,0.0130352,0.0129665,0.0127681,0.0124613,0.0120755,0.0116411,0.0111847,0.0107265,0.0102802,0.00985408,0.00945253,0.00907724,0.0087282,0.00840442,0.00810441,0.0078264,0.0075686,0.00732926,0.00710672,0.00689943,0.00670602,0.0065252,0.00635584,0.00619698,0.00604764,0.00590649,0.00434366,0.0042692
0.00477691,0.00485839,0.00659276,0.00674631,0.00690818,0.0070799,0.00726236,0.00745644,0.00766317,0.00788366,0.00811912,0.00837079,0.00863996,0.00892791,0.0092358,0.00956455,0.00991463,0.0102858,0.0106765,0.0110836,0.0115014,0.0119207,0.0123285,0.0127073,0.0130361,0.0132926,0.0134563,0.0135125,0.0134563,0.0132926,0.0130361,0.0127073,0.0123285,0.0119207,0.0115014,0.0110836,0.0106765,0.0102858,0.00991463,0.00956455,0.0092358,0.00892791,0.00863996,0.00837079,0.00811912,0.00788366,0.00766317,0.00745644,0.00726236,0.0070799,0.00690818,0.00674631,0.00659276,0.00485839,0.00477691
