-0.00851144,-0.00862598,5.81097e+07,5.78229e+07,5.75299e+07,5.72796e+07,5.70662e+07,5.68916e+07,5.67577e+07,5.66665e+07,5.66193e+07,5.66171e+07,5.66602e+07,5.6748e+07,5.68791e+07,5.70506e+07,5.72587e+07,5.74978e+07,5.77611e+07,5.804e+07,5.83248e+07,5.86046e+07,5.8868e+07,5.91033e+07,5.92997e+07,5.94476e+07,5.95395e+07,5.95707e+07,5.95395e+07,5.94476e+07,5.92997e+07,5.91033e+07,5.8868e+07,5.86046e+07,5.83248e+07,5.804e+07,5.77611e+07,5.74978e+07,5.72587e+07,5.70506e+07,5.68791e+07,5.6748e+07,5.66602e+07,5.66171e+07,5.66193e+07,5.66665e+07,5.67577e+07,5.68916e+07,5.70662e+07,5.72796e+07,5.75299e+07,5.78229e+07,5.81097e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.68433e+07,5.65169e+07,5.61845e+07,5.58952e+07,5.56438e+07,5.54326e+07,5.52642e+07,5.5141e+07,5.50651e+07,5.50382e+07,5.50613e+07,5.51345e+07,5.52569e+07,5.54264e+07,5.56392e+07,5.589e+07,5.61714e+07,5.64744e+07,5.6788e+07,5.70996e+07,5.73957e+07,5.76626e+07,5.78867e+07,5.80563e+07,5.81622e+07,5.81982e+07,5.81622e+07,5.80563e+07,5.78867e+07,5.76626e+07,5.73957e+07,5.70996e+07,5.6788e+07,5.64744e+07,5.61714e+07,5.589e+07,5.56392e+07,5.54264e+07,5.52569e+07,5.51345e+07,5.50613e+07,5.50382e+07,5.50651e+07,5.5141e+07,5.52642e+07,5.54326e+07,5.56438e+07,5.58952e+07,5.61845e+07,5.65169e+07,5.68433e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.55786e+07,5.52088e+07,5.48325e+07,5.44995e+07,5.4205e+07,5.39516e+07,5.37427e+07,5.35813e+07,5.34704e+07,5.34123e+07,5.3409e+07,5.34615e+07,5.35699e+07,5.37327e+07,5.39467e+07,5.4207e+07,5.4506e+07,5.4834e+07,5.51789e+07,5.55262e+07,5.58601e+07,5.61639e+07,5.6421e+07,5.66168e+07,5.67394e+07,5.67812e+07,5.67394e+07,5.66168e+07,5.6421e+07,5.61639e+07,5.58601e+07,5.55262e+07,5.51789e+07,5.4834e+07,5.4506e+07,5.4207e+07,5.39467e+07,5.37327e+07,5.35699e+07,5.34615e+07,5.3409e+07,5.34123e+07,5.34704e+07,5.35813e+07,5.37427e+07,5.39516e+07,5.4205e+07,5.44995e+07,5.48325e+07,5.52088e+07,5.55786e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.43211e+07,5.3904e+07,5.34794e+07,5.30977e+07,5.27545e+07,5.24529e+07,5.21969e+07,5.19902e+07,5.18368e+07,5.17399e+07,5.17025e+07,5.17269e+07,5.18142e+07,5.19641e+07,5.21743e+07,5.24404e+07,5.27552e+07,5.31085e+07,5.3487e+07,5.38744e+07,5.42518e+07,5.45991e+07,5.48958e+07,5.51234e+07,5.52666e+07,5.53155e+07,5.52666e+07,5.51234e+07,5.48958e+07,5.45991e+07,5.42518e+07,5.38744e+07,5.3487e+07,5.31085e+07,5.27552e+07,5.24404e+07,5.21743e+07,5.19641e+07,5.18142e+07,5.17269e+07,5.17025e+07,5.17399e+07,5.18368e+07,5.19902e+07,5.21969e+07,5.24529e+07,5.27545e+07,5.30977e+07,5.34794e+07,5.3904e+07,5.43211e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.30774e+07,5.26091e+07,5.21317e+07,5.16963e+07,5.12985e+07,5.09422e+07,5.06319e+07,5.03722e+07,5.01677e+07,5.00231e+07,4.99425e+07,4.99295e+07,4.99868e+07,5.01154e+07,5.03146e+07,5.0581e+07,5.09082e+07,5.12859e+07,5.16998e+07,5.21316e+07,5.25592e+07,5.2958e+07,5.33026e+07,5.35691e+07,5.37378e+07,5.37956e+07,5.37378e+07,5.35691e+07,5.33026e+07,5.2958e+07,5.25592e+07,5.21316e+07,5.16998e+07,5.12859e+07,5.09082e+07,5.0581e+07,5.03146e+07,5.01154e+07,4.99868e+07,4.99295e+07,4.99425e+07,5.00231e+07,5.01677e+07,5.03722e+07,5.06319e+07,5.09422e+07,5.12985e+07,5.16963e+07,5.21317e+07,5.26091e+07,5.30774e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.18552e+07,5.13322e+07,5.07977e+07,5.03033e+07,4.98451e+07,4.94273e+07,4.9055e+07,4.87336e+07,4.84688e+07,4.82662e+07,4.81315e+07,4.80698e+07,4.80857e+07,4.81822e+07,4.83605e+07,4.86191e+07,4.89528e+07,4.9352e+07,4.98019e+07,5.02823e+07,5.07675e+07,5.12276e+07,5.16305e+07,5.19453e+07,5.21461e+07,5.22152e+07,5.21461e+07,5.19453e+07,5.16305e+07,5.12276e+07,5.07675e+07,5.02823e+07,4.98019e+07,4.9352e+07,4.89528e+07,4.86191e+07,4.83605e+07,4.81822e+07,4.80857e+07,4.80698e+07,4.81315e+07,4.82662e+07,4.84688e+07,4.87336e+07,4.9055e+07,4.94273e+07,4.98451e+07,5.03033e+07,5.07977e+07,5.13322e+07,5.18552e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.06635e+07,5.00825e+07,4.94867e+07,4.89286e+07,4.84042e+07,4.79181e+07,4.74759e+07,4.70837e+07,4.67481e+07,4.6476e+07,4.62745e+07,4.61507e+07,4.61112e+07,4.61616e+07,4.63057e+07,4.65446e+07,4.68754e+07,4.72903e+07,4.77748e+07,4.83072e+07,4.8858e+07,4.9391e+07,4.98655e+07,5.02412e+07,5.04828e+07,5.05664e+07,5.04828e+07,5.02412e+07,4.98655e+07,4.9391e+07,4.8858e+07,4.83072e+07,4.77748e+07,4.72903e+07,4.68754e+07,4.65446e+07,4.63057e+07,4.61616e+07,4.61112e+07,4.61507e+07,4.62745e+07,4.6476e+07,4.67481e+07,4.70837e+07,4.74759e+07,4.79181e+07,4.84042e+07,4.89286e+07,4.94867e+07,5.00825e+07,5.06635e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.95121e+07,4.88706e+07,4.82102e+07,4.7584e+07,4.6988e+07,4.6427e+07,4.5907e+07,4.54347e+07,4.50173e+07,4.46631e+07,4.43806e+07,4.41789e+07,4.4067e+07,4.40536e+07,4.41457e+07,4.43482e+07,4.4662e+07,4.50821e+07,4.55961e+07,4.61817e+07,4.68062e+07,4.74258e+07,4.79892e+07,4.84424e+07,4.87372e+07,4.88398e+07,4.87372e+07,4.84424e+07,4.79892e+07,4.74258e+07,4.68062e+07,4.61817e+07,4.55961e+07,4.50821e+07,4.4662e+07,4.43482e+07,4.41457e+07,4.40536e+07,4.4067e+07,4.41789e+07,4.43806e+07,4.46631e+07,4.50173e+07,4.54347e+07,4.5907e+07,4.6427e+07,4.6988e+07,4.7584e+07,4.82102e+07,4.88706e+07,4.95121e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.84125e+07,4.77086e+07,4.69811e+07,4.62833e+07,4.56112e+07,4.49695e+07,4.43642e+07,4.38025e+07,4.32923e+07,4.28426e+07,4.24635e+07,4.2166e+07,4.19617e+07,4.18625e+07,4.18798e+07,4.20231e+07,4.22987e+07,4.27067e+07,4.3239e+07,4.3875e+07,4.45798e+07,4.5302e+07,4.59762e+07,4.65298e+07,4.68951e+07,4.70232e+07,4.68951e+07,4.65298e+07,4.59762e+07,4.5302e+07,4.45798e+07,4.3875e+07,4.3239e+07,4.27067e+07,4.22987e+07,4.20231e+07,4.18798e+07,4.18625e+07,4.19617e+07,4.2166e+07,4.24635e+07,4.28426e+07,4.32923e+07,4.38025e+07,4.43642e+07,4.49695e+07,4.56112e+07,4.62833e+07,4.69811e+07,4.77086e+07,4.84125e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.73768e+07,4.661e+07,4.5814e+07,4.50425e+07,4.42909e+07,4.35637e+07,4.2867e+07,4.22077e+07,4.15941e+07,4.10358e+07,4.05438e+07,4.0131e+07,3.98113e+07,3.96003e+07,3.95139e+07,3.95675e+07,3.97746e+07,4.01433e+07,4.06729e+07,4.13486e+07,4.21363e+07,4.29778e+07,4.37909e+07,4.44768e+07,4.49379e+07,4.51012e+07,4.49379e+07,4.44768e+07,4.37909e+07,4.29778e+07,4.21363e+07,4.13486e+07,4.06729e+07,4.01433e+07,3.97746e+07,3.95675e+07,3.95139e+07,3.96003e+07,3.98113e+07,4.0131e+07,4.05438e+07,4.10358e+07,4.15941e+07,4.22077e+07,4.2867e+07,4.35637e+07,4.42909e+07,4.50425e+07,4.5814e+07,4.661e+07,4.73768e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.64181e+07,4.55893e+07,4.47249e+07,4.38792e+07,4.30466e+07,4.22313e+07,4.14387e+07,4.06754e+07,3.99494e+07,3.92705e+07,3.865e+07,3.81019e+07,3.76422e+07,3.72895e+07,3.70644e+07,3.69893e+07,3.70861e+07,3.73741e+07,3.78649e+07,3.85554e+07,3.9419e+07,4.03947e+07,4.13818e+07,4.2245e+07,4.28398e+07,4.30533e+07,4.28398e+07,4.2245e+07,4.13818e+07,4.03947e+07,3.9419e+07,3.85554e+07,3.78649e+07,3.73741e+07,3.70861e+07,3.69893e+07,3.70644e+07,3.72895e+07,3.76422e+07,3.81019e+07,3.865e+07,3.92705e+07,3.99494e+07,4.06754e+07,4.14387e+07,4.22313e+07,4.30466e+07,4.38792e+07,4.47249e+07,4.55893e+07,4.64181e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.55501e+07,4.46618e+07,4.37312e+07,4.28128e+07,4.19002e+07,4.09965e+07,4.01064e+07,3.92356e+07,3.83913e+07,3.75825e+07,3.68204e+07,3.61186e+07,3.54943e+07,3.49682e+07,3.45648e+07,3.43129e+07,3.42443e+07,3.4392e+07,3.47852e+07,3.54416e+07,3.63534e+07,3.74685e+07,3.86711e+07,3.97764e+07,4.05638e+07,4.08512e+07,4.05638e+07,3.97764e+07,3.86711e+07,3.74685e+07,3.63534e+07,3.54416e+07,3.47852e+07,3.4392e+07,3.42443e+07,3.43129e+07,3.45648e+07,3.49682e+07,3.54943e+07,3.61186e+07,3.68204e+07,3.75825e+07,3.83913e+07,3.92356e+07,4.01064e+07,4.09965e+07,4.19002e+07,4.28128e+07,4.37312e+07,4.46618e+07,4.55501e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.47864e+07,4.38429e+07,4.28506e+07,4.18636e+07,4.08747e+07,3.98857e+07,3.89003e+07,3.79228e+07,3.69588e+07,3.60159e+07,3.51037e+07,3.42347e+07,3.34251e+07,3.26957e+07,3.20731e+07,3.15903e+07,3.12881e+07,3.1214e+07,3.14199e+07,3.19541e+07,3.28462e+07,3.40772e+07,3.55364e+07,3.69792e+07,3.80545e+07,3.84543e+07,3.80545e+07,3.69792e+07,3.55364e+07,3.40772e+07,3.28462e+07,3.19541e+07,3.14199e+07,3.1214e+07,3.12881e+07,3.15903e+07,3.20731e+07,3.26957e+07,3.34251e+07,3.42347e+07,3.51037e+07,3.60159e+07,3.69588e+07,3.79228e+07,3.89003e+07,3.98857e+07,4.08747e+07,4.18636e+07,4.28506e+07,4.38429e+07,4.47864e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.41403e+07,4.3148e+07,4.21006e+07,4.1052e+07,3.99938e+07,3.89267e+07,3.78527e+07,3.67746e+07,3.56959e+07,3.46219e+07,3.35596e+07,3.25185e+07,3.15119e+07,3.05578e+07,2.9681e+07,2.89146e+07,2.83037e+07,2.79068e+07,2.77981e+07,2.80648e+07,2.87952e+07,3.0047e+07,3.1774e+07,3.3699e+07,3.52318e+07,3.57992e+07,3.52318e+07,3.3699e+07,3.1774e+07,3.0047e+07,2.87952e+07,2.80648e+07,2.77981e+07,2.79068e+07,2.83037e+07,2.89146e+07,2.9681e+07,3.05578e+07,3.15119e+07,3.25185e+07,3.35596e+07,3.46219e+07,3.56959e+07,3.67746e+07,3.78527e+07,3.89267e+07,3.99938e+07,4.1052e+07,4.21006e+07,4.3148e+07,4.41403e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.36237e+07,4.2591e+07,4.14976e+07,4.03973e+07,3.92804e+07,3.81465e+07,3.69959e+07,3.58296e+07,3.46489e+07,3.34562e+07,3.2255e+07,3.10506e+07,2.98513e+07,2.8669e+07,2.75217e+07,2.64361e+07,2.54517e+07,2.46272e+07,2.40474e+07,2.38321e+07,2.414e+07,2.51561e+07,2.70248e+07,2.9628e+07,3.2045e+07,3.27534e+07,3.2045e+07,2.9628e+07,2.70248e+07,2.51561e+07,2.414e+07,2.38321e+07,2.40474e+07,2.46272e+07,2.54517e+07,2.64361e+07,2.75217e+07,2.8669e+07,2.98513e+07,3.10506e+07,3.2255e+07,3.34562e+07,3.46489e+07,3.58296e+07,3.69959e+07,3.81465e+07,3.92804e+07,4.03973e+07,4.14976e+07,4.2591e+07,4.36237e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.32471e+07,4.2184e+07,4.1056e+07,3.99165e+07,3.87549e+07,3.75695e+07,3.63596e+07,3.51242e+07,3.38626e+07,3.25743e+07,3.12591e+07,2.99179e+07,2.85526e+07,2.71669e+07,2.57684e+07,2.43697e+07,2.29932e+07,2.16773e+07,2.04887e+07,1.95413e+07,1.90281e+07,1.926e+07,2.06942e+07,2.38683e+07,2.86641e+07,2.94367e+07,2.86641e+07,2.38683e+07,2.06942e+07,1.926e+07,1.90281e+07,1.95413e+07,2.04887e+07,2.16773e+07,2.29932e+07,2.43697e+07,2.57684e+07,2.71669e+07,2.85526e+07,2.99179e+07,3.12591e+07,3.25743e+07,3.38626e+07,3.51242e+07,3.63596e+07,3.75695e+07,3.87549e+07,3.99165e+07,4.1056e+07,4.2184e+07,4.32471e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.30183e+07,4.19365e+07,4.0787e+07,3.9623e+07,3.84333e+07,3.72156e+07,3.59681e+07,3.46886e+07,3.33748e+07,3.20243e+07,3.0634e+07,2.9201e+07,2.7722e+07,2.61935e+07,2.46123e+07,2.29757e+07,2.12829e+07,1.95373e+07,1.77528e+07,1.59667e+07,1.42737e+07,1.29091e+07,1.24395e+07,1.40801e+07,2.03172e+07,3.71609e+07,2.03172e+07,1.40801e+07,1.24395e+07,1.29091e+07,1.42737e+07,1.59667e+07,1.77528e+07,1.95373e+07,2.12829e+07,2.29757e+07,2.46123e+07,2.61935e+07,2.7722e+07,2.9201e+07,3.0634e+07,3.20243e+07,3.33748e+07,3.46886e+07,3.59681e+07,3.72156e+07,3.84333e+07,3.9623e+07,4.0787e+07,4.19365e+07,4.30183e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.29423e+07,4.18542e+07,4.06974e+07,3.95253e+07,3.83261e+07,3.70975e+07,3.58372e+07,3.45427e+07,3.32111e+07,3.18391e+07,3.04229e+07,2.89579e+07,2.74388e+07,2.58592e+07,2.42114e+07,2.24858e+07,2.06705e+07,1.875e+07,1.67038e+07,1.45039e+07,1.21096e+07,9.45904e+06,6.44765e+06,2.87216e+06,3.84126e+06,125889,3.84126e+06,2.87216e+06,6.44765e+06,9.45904e+06,1.21096e+07,1.45039e+07,1.67038e+07,1.875e+07,2.06705e+07,2.24858e+07,2.42114e+07,2.58592e+07,2.74388e+07,2.89579e+07,3.04229e+07,3.18391e+07,3.32111e+07,3.45427e+07,3.58372e+07,3.70975e+07,3.83261e+07,3.95253e+07,4.06974e+07,4.18542e+07,4.29423e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.30207e+07,4.1939e+07,4.07897e+07,3.9626e+07,3.84366e+07,3.72193e+07,3.59721e+07,3.46931e+07,3.33799e+07,3.203e+07,3.06405e+07,2.92086e+07,2.77308e+07,2.62038e+07,2.46246e+07,2.29907e+07,2.13015e+07,1.95612e+07,1.77842e+07,1.60096e+07,1.43347e+07,1.29995e+07,1.25747e+07,1.42723e+07,2.05684e+07,3.74492e+07,2.05684e+07,1.42723e+07,1.25747e+07,1.29995e+07,1.43347e+07,1.60096e+07,1.77842e+07,1.95612e+07,2.13015e+07,2.29907e+07,2.46246e+07,2.62038e+07,2.77308e+07,2.92086e+07,3.06405e+07,3.203e+07,3.33799e+07,3.46931e+07,3.59721e+07,3.72193e+07,3.84366e+07,3.9626e+07,4.07897e+07,4.1939e+07,4.30207e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.32518e+07,4.21891e+07,4.10616e+07,3.99226e+07,3.87614e+07,3.75768e+07,3.63676e+07,3.51331e+07,3.38726e+07,3.25855e+07,3.12718e+07,2.99325e+07,2.85693e+07,2.71865e+07,2.57914e+07,2.43971e+07,2.30264e+07,2.17182e+07,2.05394e+07,1.96049e+07,1.91078e+07,1.93578e+07,2.08071e+07,2.398e+07,2.87212e+07,2.94005e+07,2.87212e+07,2.398e+07,2.08071e+07,1.93578e+07,1.91078e+07,1.96049e+07,2.05394e+07,2.17182e+07,2.30264e+07,2.43971e+07,2.57914e+07,2.71865e+07,2.85693e+07,2.99325e+07,3.12718e+07,3.25855e+07,3.38726e+07,3.51331e+07,3.63676e+07,3.75768e+07,3.87614e+07,3.99226e+07,4.10616e+07,4.21891e+07,4.32518e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.36307e+07,4.25985e+07,4.15057e+07,4.04061e+07,3.929e+07,3.8157e+07,3.70075e+07,3.58425e+07,3.46632e+07,3.34722e+07,3.22729e+07,3.10709e+07,2.98744e+07,2.86955e+07,2.75524e+07,2.64718e+07,2.54935e+07,2.46763e+07,2.41049e+07,2.3899e+07,2.42162e+07,2.52391e+07,2.71082e+07,2.96998e+07,3.20963e+07,3.28018e+07,3.20963e+07,2.96998e+07,2.71082e+07,2.52391e+07,2.42162e+07,2.3899e+07,2.41049e+07,2.46763e+07,2.54935e+07,2.64718e+07,2.75524e+07,2.86955e+07,2.98744e+07,3.10709e+07,3.22729e+07,3.34722e+07,3.46632e+07,3.58425e+07,3.70075e+07,3.8157e+07,3.929e+07,4.04061e+07,4.15057e+07,4.25985e+07,4.36307e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.41493e+07,4.31577e+07,4.21111e+07,4.10634e+07,4.00062e+07,3.89402e+07,3.78675e+07,3.67908e+07,3.57139e+07,3.46418e+07,3.35817e+07,3.25433e+07,3.15397e+07,3.05892e+07,2.97165e+07,2.89549e+07,2.83492e+07,2.79582e+07,2.78555e+07,2.81277e+07,2.88623e+07,3.01151e+07,3.18383e+07,3.37544e+07,3.52781e+07,3.58428e+07,3.52781e+07,3.37544e+07,3.18383e+07,3.01151e+07,2.88623e+07,2.81277e+07,2.78555e+07,2.79582e+07,2.83492e+07,2.89549e+07,2.97165e+07,3.05892e+07,3.15397e+07,3.25433e+07,3.35817e+07,3.46418e+07,3.57139e+07,3.67908e+07,3.78675e+07,3.89402e+07,4.00062e+07,4.10634e+07,4.21111e+07,4.31577e+07,4.41493e+07,0.00221074,0.00217033
