0.00576753,0.00586109,0.00914212,0.00936141,0.00959055,0.00983264,0.0100888,0.0103596,0.0106463,0.0109499,0.0112712,0.0116114,0.011971,0.0123508,0.0127508,0.0131706,0.0136089,0.0140634,0.0145299,0.0150026,0.0154731,0.0159302,0.0163601,0.0167466,0.0170723,0.0173199,0.0174751,0.0175279,0.0174751,0.0173199,0.0170723,0.0167466,0.0163601,0.0159302,0.0154731,0.0150026,0.0145299,0.0140634,0.0136089,0.0131706,0.0127508,0.0123508,0.011971,0.0116114,0.0112712,0.0109499,0.0106463,0.0103596,0.0100888,0.00983264,0.00959055,0.00936141,0.00914212,0.00586109,0.00576753
0.00624959,0.00634818,0.00986891,0.0100982,0.0103368,0.010588,0.0108528,0.0111318,0.0114256,0.0117352,0.0120611,0.0124039,0.0127638,0.013141,0.013535,0.0139446,0.0143679,0.0148018,0.015242,0.0156823,0.0161147,0.0165291,0.0169137,0.017255,0.0175394,0.0177537,0.0178871,0.0179323,0.0178871,0.0177537,0.0175394,0.017255,0.0169137,0.0165291,0.0161147,0.0156823,0.015242,0.0148018,0.0143679,0.0139446,0.013535,0.013141,0.0127638,0.0124039,0.0120611,0.0117352,0.0114256,0.0111318,0.0108528,0.010588,0.0103368,0.0100982,0.00986891,0.00634818,0.00624959
0.00672239,0.00682537,0.0105738,0.0108114,0.0110575,0.0113158,0.011587,0.0118716,0.01217,0.0124828,0.0128103,0.0131527,0.0135099,0.0138814,0.0142663,0.0146631,0.0150693,0.0154816,0.0158953,0.0163045,0.0167017,0.017078,0.0174233,0.0177267,0.0179771,0.0181644,0.0182804,0.0183197,0.0182804,0.0181644,0.0179771,0.0177267,0.0174233,0.017078,0.0167017,0.0163045,0.0158953,0.0154816,0.0150693,0.0146631,0.0142663,0.0138814,0.0135099,0.0131527,0.0128103,0.0124828,0.01217,0.0118716,0.011587,0.0113158,0.0110575,0.0108114,0.0105738,0.00682537,0.00672239
0.00718573,0.00729248,0.0112566,0.0115009,0.0117527,0.0120162,0.0122919,0.0125799,0.0128806,0.0131942,0.0135208,0.0138603,0.0142122,0.0145757,0.0149496,0.0153319,0.0157199,0.0161101,0.016498,0.0168779,0.017243,0.0175855,0.0178969,0.0181681,0.0183903,0.0185555,0.0186574,0.0186918,0.0186574,0.0185555,0.0183903,0.0181681,0.0178969,0.0175855,0.017243,0.0168779,0.016498,0.0161101,0.0157199,0.0153319,0.0149496,0.0145757,0.0142122,0.0138603,0.0135208,0.0131942,0.0128806,0.0125799,0.0122919,0.0120162,0.0117527,0.0115009,0.0112566,0.00729248,0.00718573
0.00763949,0.00774939,0.0119174,0.0121669,0.0124227,0.0126897,0.012968,0.0132575,0.0135585,0.0138709,0.0141946,0.0145292,0.014874,0.0152279,0.0155893,0.0159561,0.0163255,0.016694,0.0170572,0.0174099,0.0177459,0.0180585,0.0183405,0.0185843,0.0187828,0.0189297,0.01902,0.0190504,0.01902,0.0189297,0.0187828,0.0185843,0.0183405,0.0180585,0.0177459,0.0174099,0.0170572,0.016694,0.0163255,0.0159561,0.0155893,0.0152279,0.014874,0.0145292,0.0141946,0.0138709,0.0135585,0.0132575,0.012968,0.0126897,0.0124227,0.0121669,0.0119174,0.00774939,0.00763949
0.00808359,0.0081961,0.0125563,0.0128096,0.0130681,0.013337,0.0136163,0.0139057,0.0142053,0.0145149,0.0148341,0.0151622,0.0154985,0.0158415,0.0161896,0.0165405,0.0168914,0.0172389,0.0175788,0.0179064,0.0182162,0.0185024,0.0187587,0.018979,0.0191575,0.019289,0.0193696,0.0193968,0.0193696,0.019289,0.0191575,0.018979,0.0187587,0.0185024,0.0182162,0.0179064,0.0175788,0.0172389,0.0168914,0.0165405,0.0161896,0.0158415,0.0154985,0.0151622,0.0148341,0.0145149,0.0142053,0.0139057,0.0136163,0.013337,0.0130681,0.0128096,0.0125563,0.0081961,0.00808359
0.00851806,0.00863264,0.0131739,0.0134297,0.0136895,0.0139589,0.0142378,0.0145257,0.0148226,0.0151279,0.0154413,0.0157618,0.0160886,0.01642,0.0167543,0.0170893,0.0174222,0.0177496,0.0180678,0.0183724,0.0186586,0.0189213,0.0191553,0.0193553,0.0195167,0.0196352,0.0197077,0.019732,0.0197077,0.0196352,0.0195167,0.0193553,0.0191553,0.0189213,0.0186586,0.0183724,0.0180678,0.0177496,0.0174222,0.0170893,0.0167543,0.01642,0.0160886,0.0157618,0.0154413,0.0151279,0.0148226,0.0145257,0.0142378,0.0139589,0.0136895,0.0134297,0.0131739,0.00863264,0.00851806
0.00894296,0.00905911,0.0137704,0.0140277,0.0142877,0.0145565,0.0148337,0.015119,0.0154119,0.0157119,0.0160185,0.0163306,0.0166471,0.0169666,0.0172871,0.0176064,0.0179218,0.0182303,0.0185283,0.0188119,0.0190768,0.0193187,0.0195331,0.0197156,0.0198622,0.0199696,0.0200351,0.0200571,0.0200351,0.0199696,0.0198622,0.0197156,0.0195331,0.0193187,0.0190768,0.0188119,0.0185283,0.0182303,0.0179218,0.0176064,0.0172871,0.0169666,0.0166471,0.0163306,0.0160185,0.0157119,0.0154119,0.015119,0.0148337,0.0145565,0.0142877,0.0140277,0.0137704,0.00905911,0.00894296
0.00935838,0.00947567,0.0143466,0.0146043,0.0148634,0.0151305,0.0154052,0.0156868,0.0159748,0.0162688,0.0165678,0.0168709,0.0171769,0.0174842,0.017791,0.0180951,0.0183939,0.0186845,0.0189638,0.0192282,0.0194741,0.0196974,0.0198945,0.0200617,0.0201956,0.0202934,0.020353,0.020373,0.020353,0.0202934,0.0201956,0.0200617,0.0198945,0.0196974,0.0194741,0.0192282,0.0189638,0.0186845,0.0183939,0.0180951,0.017791,0.0174842,0.0171769,0.0168709,0.0165678,0.0162688,0.0159748,0.0156868,0.0154052,0.0151305,0.0148634,0.0146043,0.0143466,0.00947567,0.00935838
0.00976449,0.00988251,0.0149029,0.0151603,0.0154176,0.0156822,0.0159535,0.0162307,0.0165131,0.0168003,0.0170913,0.0173851,0.0176803,0.0179755,0.0182689,0.0185583,0.0188413,0.0191153,0.0193773,0.0196243,0.0198529,0.0200597,0.0202416,0.0203953,0.020518,0.0206075,0.020662,0.0206802,0.020662,0.0206075,0.020518,0.0203953,0.0202416,0.0200597,0.0198529,0.0196243,0.0193773,0.0191153,0.0188413,0.0185583,0.0182689,0.0179755,0.0176803,0.0173851,0.0170913,0.0168003,0.0165131,0.0162307,0.0159535,0.0156822,0.0154176,0.0151603,0.0149029,0.00988251,0.00976449
0.0101615,0.0102798,0.0154402,0.0156964,0.0159512,0.0162127,0.0164799,0.0167519,0.0170283,0.0173082,0.0175909,0.0178751,0.0181596,0.0184429,0.0187232,0.0189986,0.0192667,0.0195252,0.0197714,0.0200024,0.0202154,0.0204075,0.0205757,0.0207176,0.0208306,0.0209129,0.0209628,0.0209796,0.0209628,0.0209129,0.0208306,0.0207176,0.0205757,0.0204075,0.0202154,0.0200024,0.0197714,0.0195252,0.0192667,0.0189986,0.0187232,0.0184429,0.0181596,0.0178751,0.0175909,0.0173082,0.0170283,0.0167519,0.0164799,0.0162127,0.0159512,0.0156964,0.0154402,0.0102798,0.0101615
0.0105495,0.0106679,0.0159592,0.0162136,0.0164652,0.0167229,0.0169854,0.0172519,0.0175218,0.0177942,0.0180683,0.0183429,0.0186168,0.0188885,0.0191563,0.0194183,0.0196725,0.0199165,0.020148,0.0203645,0.0205635,0.0207422,0.0208984,0.0210298,0.0211342,0.0212101,0.0212561,0.0212715,0.0212561,0.0212101,0.0211342,0.0210298,0.0208984,0.0207422,0.0205635,0.0203645,0.020148,0.0199165,0.0196725,0.0194183,0.0191563,0.0188885,0.0186168,0.0183429,0.0180683,0.0177942,0.0175218,0.0172519,0.0169854,0.0167229,0.0164652,0.0162136,0.0159592,0.0106679,0.0105495
0.0109288,0.011047,0.0164606,0.0167126,0.0169606,0.017214,0.0174715,0.017732,0.0179951,0.0182598,0.0185253,0.0187904,0.0190539,0.0193143,0.0195701,0.0198194,0.0200605,0.0202911,0.0205091,0.0207124,0.0208985,0.0210654,0.0212108,0.0213327,0.0214295,0.0214998,0.0215423,0.0215566,0.0215423,0.0214998,0.0214295,0.0213327,0.0212108,0.0210654,0.0208985,0.0207124,0.0205091,0.0202911,0.0200605,0.0198194,0.0195701,0.0193143,0.0190539,0.0187904,0.0185253,0.0182598,0.0179951,0.017732,0.0174715,0.017214,0.0169606,0.0167126,0.0164606,0.011047,0.0109288
0.0112997,0.0114174,0.0169451,0.0171943,0.0174382,0.017687,0.017939,0.0181935,0.0184496,0.0187065,0.0189634,0.0192191,0.0194724,0.019722,0.0199663,0.0202037,0.0204325,0.0206506,0.0208563,0.0210474,0.021222,0.021378,0.0215137,0.0216273,0.0217173,0.0217825,0.021822,0.0218353,0.021822,0.0217825,0.0217173,0.0216273,0.0215137,0.021378,0.021222,0.0210474,0.0208563,0.0206506,0.0204325,0.0202037,0.0199663,0.019722,0.0194724,0.0192191,0.0189634,0.0187065,0.0184496,0.0181935,0.017939,0.017687,0.0174382,0.0171943,0.0169451,0.0114174,0.0112997
0.0116624,0.0117793,0.0174136,0.0176595,0.0178991,0.0181428,0.0183893,0.0186374,0.0188864,0.0191356,0.019384,0.0196305,0.019874,0.0201132,0.0203466,0.0205727,0.02079,0.0209966,0.0211908,0.0213708,0.0215348,0.0216811,0.021808,0.0219141,0.021998,0.0220588,0.0220956,0.0221079,0.0220956,0.0220588,0.021998,0.0219141,0.021808,0.0216811,0.0215348,0.0213708,0.0211908,0.0209966,0.02079,0.0205727,0.0203466,0.0201132,0.019874,0.0196305,0.019384,0.0191356,0.0188864,0.0186374,0.0183893,0.0181428,0.0178991,0.0176595,0.0174136,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
