-0.00851144,-0.00862598,5.78524e+07,5.85586e+07,5.92737e+07,6.00577e+07,6.09048e+07,6.18127e+07,6.27809e+07,6.38078e+07,6.4891e+07,6.60267e+07,6.72098e+07,6.84337e+07,6.96899e+07,7.09678e+07,7.22547e+07,7.35355e+07,7.47926e+07,7.60064e+07,7.71553e+07,7.82163e+07,7.91659e+07,7.99812e+07,8.06408e+07,8.11264e+07,8.14237e+07,8.15237e+07,8.14237e+07,8.11264e+07,8.06408e+07,7.99812e+07,7.91659e+07,7.82163e+07,7.71553e+07,7.60064e+07,7.47926e+07,7.35355e+07,7.22547e+07,7.09678e+07,6.96899e+07,6.84337e+07,6.72098e+07,6.60267e+07,6.4891e+07,6.38078e+07,6.27809e+07,6.18127e+07,6.09048e+07,6.00577e+07,5.92737e+07,5.85586e+07,5.78524e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.54669e+07,5.61428e+07,5.68329e+07,5.75965e+07,5.84285e+07,5.93276e+07,6.02938e+07,6.13264e+07,6.24236e+07,6.35823e+07,6.47983e+07,6.60653e+07,6.73751e+07,6.87173e+07,7.00788e+07,7.14436e+07,7.27929e+07,7.41048e+07,7.5355e+07,7.65169e+07,7.7563e+07,7.84657e+07,7.91992e+07,7.97411e+07,8.00737e+07,8.01856e+07,8.00737e+07,7.97411e+07,7.91992e+07,7.84657e+07,7.7563e+07,7.65169e+07,7.5355e+07,7.41048e+07,7.27929e+07,7.14436e+07,7.00788e+07,6.87173e+07,6.73751e+07,6.60653e+07,6.47983e+07,6.35823e+07,6.24236e+07,6.13264e+07,6.02938e+07,5.93276e+07,5.84285e+07,5.75965e+07,5.68329e+07,5.61428e+07,5.54669e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.30109e+07,5.3649e+07,5.4306e+07,5.50412e+07,5.58502e+07,5.67325e+07,5.7689e+07,5.87198e+07,5.98241e+07,6.09998e+07,6.22434e+07,6.35495e+07,6.49107e+07,6.63167e+07,6.77544e+07,6.92074e+07,7.06554e+07,7.20745e+07,7.34373e+07,7.47133e+07,7.58699e+07,7.6874e+07,7.76942e+07,7.83025e+07,7.86769e+07,7.88031e+07,7.86769e+07,7.83025e+07,7.76942e+07,7.6874e+07,7.58699e+07,7.47133e+07,7.34373e+07,7.20745e+07,7.06554e+07,6.92074e+07,6.77544e+07,6.63167e+07,6.49107e+07,6.35495e+07,6.22434e+07,6.09998e+07,5.98241e+07,5.87198e+07,5.7689e+07,5.67325e+07,5.58502e+07,5.50412e+07,5.4306e+07,5.3649e+07,5.30109e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.04869e+07,5.10787e+07,5.16936e+07,5.23912e+07,5.31678e+07,5.40239e+07,5.49614e+07,5.59814e+07,5.70841e+07,5.82687e+07,5.95328e+07,6.08722e+07,6.22803e+07,6.37479e+07,6.5262e+07,6.68062e+07,6.83591e+07,6.98948e+07,7.13827e+07,7.27876e+07,7.40713e+07,7.51938e+07,7.61162e+07,7.68036e+07,7.72281e+07,7.73715e+07,7.72281e+07,7.68036e+07,7.61162e+07,7.51938e+07,7.40713e+07,7.27876e+07,7.13827e+07,6.98948e+07,6.83591e+07,6.68062e+07,6.5262e+07,6.37479e+07,6.22803e+07,6.08722e+07,5.95328e+07,5.82687e+07,5.70841e+07,5.59814e+07,5.49614e+07,5.40239e+07,5.31678e+07,5.23912e+07,5.16936e+07,5.10787e+07,5.04869e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.7899e+07,4.84349e+07,4.89975e+07,4.96471e+07,5.03806e+07,5.11996e+07,5.2107e+07,5.31052e+07,5.41956e+07,5.53788e+07,5.66539e+07,5.80182e+07,5.94666e+07,6.0991e+07,6.25797e+07,6.42163e+07,6.58791e+07,6.75406e+07,6.91668e+07,7.07176e+07,7.21478e+07,7.34092e+07,7.44533e+07,7.52359e+07,7.57212e+07,7.58854e+07,7.57212e+07,7.52359e+07,7.44533e+07,7.34092e+07,7.21478e+07,7.07176e+07,6.91668e+07,6.75406e+07,6.58791e+07,6.42163e+07,6.25797e+07,6.0991e+07,5.94666e+07,5.80182e+07,5.66539e+07,5.53788e+07,5.41956e+07,5.31052e+07,5.2107e+07,5.11996e+07,5.03806e+07,4.96471e+07,4.89975e+07,4.84349e+07,4.7899e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52537e+07,4.57232e+07,4.6222e+07,4.68116e+07,4.74897e+07,4.82589e+07,4.91233e+07,5.00864e+07,5.11515e+07,5.23204e+07,5.35942e+07,5.49721e+07,5.64508e+07,5.80243e+07,5.96825e+07,6.14102e+07,6.31861e+07,6.49815e+07,6.67596e+07,6.84751e+07,7.00748e+07,7.14999e+07,7.26902e+07,7.35887e+07,7.41486e+07,7.43384e+07,7.41486e+07,7.35887e+07,7.26902e+07,7.14999e+07,7.00748e+07,6.84751e+07,6.67596e+07,6.49815e+07,6.31861e+07,6.14102e+07,5.96825e+07,5.80243e+07,5.64508e+07,5.49721e+07,5.35942e+07,5.23204e+07,5.11515e+07,5.00864e+07,4.91233e+07,4.82589e+07,4.74897e+07,4.68116e+07,4.6222e+07,4.57232e+07,4.52537e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.25598e+07,4.29513e+07,4.33737e+07,4.389e+07,4.44987e+07,4.52034e+07,4.60096e+07,4.69223e+07,4.79461e+07,4.90849e+07,5.03418e+07,5.17182e+07,5.32135e+07,5.48242e+07,5.65428e+07,5.83564e+07,6.02452e+07,6.21807e+07,6.41238e+07,6.60241e+07,6.78198e+07,6.94394e+07,7.08067e+07,7.18479e+07,7.25007e+07,7.27226e+07,7.25007e+07,7.18479e+07,7.08067e+07,6.94394e+07,6.78198e+07,6.60241e+07,6.41238e+07,6.21807e+07,6.02452e+07,5.83564e+07,5.65428e+07,5.48242e+07,5.32135e+07,5.17182e+07,5.03418e+07,4.90849e+07,4.79461e+07,4.69223e+07,4.60096e+07,4.52034e+07,4.44987e+07,4.389e+07,4.33737e+07,4.29513e+07,4.25598e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.98302e+07,4.0131e+07,4.04627e+07,4.08908e+07,4.14143e+07,4.20379e+07,4.27685e+07,4.36125e+07,4.45763e+07,4.56658e+07,4.68863e+07,4.8242e+07,4.97354e+07,5.13663e+07,5.31307e+07,5.50196e+07,5.70161e+07,5.90936e+07,6.12126e+07,6.33187e+07,6.53406e+07,6.71919e+07,6.87758e+07,6.99952e+07,7.07655e+07,7.10284e+07,7.07655e+07,6.99952e+07,6.87758e+07,6.71919e+07,6.53406e+07,6.33187e+07,6.12126e+07,5.90936e+07,5.70161e+07,5.50196e+07,5.31307e+07,5.13663e+07,4.97354e+07,4.8242e+07,4.68863e+07,4.56658e+07,4.45763e+07,4.36125e+07,4.27685e+07,4.20379e+07,4.14143e+07,4.08908e+07,4.04627e+07,4.0131e+07,3.98302e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.70819e+07,3.72783e+07,3.75039e+07,3.78272e+07,3.82477e+07,3.87714e+07,3.94063e+07,4.01606e+07,4.10423e+07,4.20595e+07,4.322e+07,4.4531e+07,4.59983e+07,4.76259e+07,4.94148e+07,5.13606e+07,5.34521e+07,5.5667e+07,5.79682e+07,6.02993e+07,6.25808e+07,6.47089e+07,6.65605e+07,6.80056e+07,6.89273e+07,6.92434e+07,6.89273e+07,6.80056e+07,6.65605e+07,6.47089e+07,6.25808e+07,6.02993e+07,5.79682e+07,5.5667e+07,5.34521e+07,5.13606e+07,4.94148e+07,4.76259e+07,4.59983e+07,4.4531e+07,4.322e+07,4.20595e+07,4.10423e+07,4.01606e+07,3.94063e+07,3.87714e+07,3.82477e+07,3.78272e+07,3.75039e+07,3.72783e+07,3.70819e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.43386e+07,3.44159e+07,3.45185e+07,3.47187e+07,3.50163e+07,3.54187e+07,3.59351e+07,3.65753e+07,3.73493e+07,3.82671e+07,3.93393e+07,4.05759e+07,4.19867e+07,4.35804e+07,4.53635e+07,4.73385e+07,4.95016e+07,5.18385e+07,5.43189e+07,5.6889e+07,5.94643e+07,6.19229e+07,6.41083e+07,6.58444e+07,6.69651e+07,6.73519e+07,6.69651e+07,6.58444e+07,6.41083e+07,6.19229e+07,5.94643e+07,5.6889e+07,5.43189e+07,5.18385e+07,4.95016e+07,4.73385e+07,4.53635e+07,4.35804e+07,4.19867e+07,4.05759e+07,3.93393e+07,3.82671e+07,3.73493e+07,3.65753e+07,3.59351e+07,3.54187e+07,3.50163e+07,3.47187e+07,3.45185e+07,3.44159e+07,3.43386e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.16318e+07,3.15747e+07,3.15362e+07,3.15933e+07,3.1746e+07,3.2003e+07,3.2375e+07,3.28732e+07,3.35096e+07,3.42964e+07,3.52466e+07,3.63734e+07,3.76904e+07,3.92111e+07,4.09481e+07,4.29122e+07,4.51094e+07,4.75373e+07,5.01783e+07,5.29892e+07,5.58878e+07,5.87382e+07,6.13436e+07,6.34617e+07,6.48502e+07,6.53328e+07,6.48502e+07,6.34617e+07,6.13436e+07,5.87382e+07,5.58878e+07,5.29892e+07,5.01783e+07,4.75373e+07,4.51094e+07,4.29122e+07,4.09481e+07,3.92111e+07,3.76904e+07,3.63734e+07,3.52466e+07,3.42964e+07,3.35096e+07,3.28732e+07,3.2375e+07,3.2003e+07,3.1746e+07,3.15933e+07,3.15362e+07,3.15747e+07,3.16318e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.90042e+07,2.87974e+07,2.8599e+07,2.84917e+07,2.84754e+07,2.85601e+07,2.87579e+07,2.9082e+07,2.95461e+07,3.01649e+07,3.09536e+07,3.19285e+07,3.31067e+07,3.45064e+07,3.61463e+07,3.80455e+07,4.02217e+07,4.2688e+07,4.54462e+07,4.84754e+07,5.17109e+07,5.50162e+07,5.81533e+07,6.07843e+07,6.25417e+07,6.31573e+07,6.25417e+07,6.07843e+07,5.81533e+07,5.50162e+07,5.17109e+07,4.84754e+07,4.54462e+07,4.2688e+07,4.02217e+07,3.80455e+07,3.61463e+07,3.45064e+07,3.31067e+07,3.19285e+07,3.09536e+07,3.01649e+07,2.95461e+07,2.9082e+07,2.87579e+07,2.85601e+07,2.84754e+07,2.84917e+07,2.8599e+07,2.87974e+07,2.90042e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.65132e+07,2.6143e+07,2.57666e+07,2.54729e+07,2.52619e+07,2.51444e+07,2.51345e+07,2.5247e+07,2.54981e+07,2.59049e+07,2.64854e+07,2.72587e+07,2.82451e+07,2.94667e+07,3.09473e+07,3.27135e+07,3.4794e+07,3.72191e+07,4.00159e+07,4.31987e+07,4.67451e+07,5.05514e+07,5.43613e+07,5.77049e+07,5.99823e+07,6.07847e+07,5.99823e+07,5.77049e+07,5.43613e+07,5.05514e+07,4.67451e+07,4.31987e+07,4.00159e+07,3.72191e+07,3.4794e+07,3.27135e+07,3.09473e+07,2.94667e+07,2.82451e+07,2.72587e+07,2.64854e+07,2.59049e+07,2.54981e+07,2.5247e+07,2.51345e+07,2.51444e+07,2.52619e+07,2.54729e+07,2.57666e+07,2.6143e+07,2.65132e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.42348e+07,2.3692e+07,2.31231e+07,2.26237e+07,2.21926e+07,2.18417e+07,2.15863e+07,2.14438e+07,2.1433e+07,2.15743e+07,2.18893e+07,2.24006e+07,2.31321e+07,2.41088e+07,2.5358e+07,2.69107e+07,2.88036e+07,3.10807e+07,3.37943e+07,3.70023e+07,4.07527e+07,4.50371e+07,4.96703e+07,5.40668e+07,5.71262e+07,5.81183e+07,5.71262e+07,5.40668e+07,4.96703e+07,4.50371e+07,4.07527e+07,3.70023e+07,3.37943e+07,3.10807e+07,2.88036e+07,2.69107e+07,2.5358e+07,2.41088e+07,2.31321e+07,2.24006e+07,2.18893e+07,2.15743e+07,2.1433e+07,2.14438e+07,2.15863e+07,2.18417e+07,2.21926e+07,2.26237e+07,2.31231e+07,2.3692e+07,2.42348e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.2267e+07,2.15522e+07,2.07861e+07,2.00701e+07,1.94005e+07,1.87886e+07,1.82502e+07,1.78042e+07,1.74726e+07,1.72804e+07,1.72551e+07,1.74257e+07,1.78218e+07,1.8473e+07,1.9409e+07,2.06615e+07,2.22672e+07,2.42738e+07,2.67466e+07,2.97774e+07,3.34928e+07,3.80454e+07,4.35218e+07,4.95464e+07,5.42859e+07,5.47731e+07,5.42859e+07,4.95464e+07,4.35218e+07,3.80454e+07,3.34928e+07,2.97774e+07,2.67466e+07,2.42738e+07,2.22672e+07,2.06615e+07,1.9409e+07,1.8473e+07,1.78218e+07,1.74257e+07,1.72551e+07,1.72804e+07,1.74726e+07,1.78042e+07,1.82502e+07,1.87886e+07,1.94005e+07,2.00701e+07,2.07861e+07,2.15522e+07,2.2267e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.07272e+07,1.98589e+07,1.89113e+07,1.79892e+07,1.70842e+07,1.62035e+07,1.536e+07,1.45702e+07,1.38562e+07,1.32465e+07,1.27766e+07,1.24884e+07,1.24274e+07,1.26387e+07,1.31616e+07,1.40279e+07,1.52646e+07,1.69025e+07,1.89899e+07,2.16114e+07,2.49203e+07,2.91974e+07,3.49532e+07,4.28498e+07,5.24096e+07,5.36122e+07,5.24095e+07,4.28498e+07,3.49532e+07,2.91974e+07,2.49203e+07,2.16114e+07,1.89899e+07,1.69025e+07,1.52646e+07,1.40279e+07,1.31616e+07,1.26387e+07,1.24274e+07,1.24884e+07,1.27766e+07,1.32465e+07,1.38562e+07,1.45702e+07,1.536e+07,1.62035e+07,1.70842e+07,1.79892e+07,1.89113e+07,1.98589e+07,2.07272e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.97387e+07,1.87609e+07,1.76802e+07,1.6602e+07,1.55112e+07,1.44082e+07,1.32968e+07,1.21835e+07,1.10783e+07,9.99836e+06,8.97164e+06,8.04407e+06,7.28829e+06,6.80821e+06,6.72264e+06,7.11733e+06,8.00455e+06,9.34282e+06,1.10908e+07,1.32465e+07,1.58738e+07,1.91579e+07,2.36574e+07,3.12402e+07,4.2784e+07,7.90968e+07,4.27841e+07,3.12402e+07,2.36574e+07,1.91579e+07,1.58738e+07,1.32465e+07,1.10908e+07,9.34282e+06,8.00455e+06,7.11733e+06,6.72264e+06,6.80821e+06,7.28829e+06,8.04407e+06,8.97164e+06,9.99836e+06,1.10783e+07,1.21835e+07,1.32968e+07,1.44082e+07,1.55112e+07,1.6602e+07,1.76802e+07,1.87609e+07,1.97387e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.94002e+07,1.83827e+07,1.72527e+07,1.61155e+07,1.49527e+07,1.37602e+07,1.25362e+07,1.12779e+07,9.98261e+06,8.64693e+06,7.26704e+06,5.83844e+06,4.35582e+06,2.81286e+06,1.202e+06,687871,2.46547e+06,4.3484e+06,6.35649e+06,8.51743e+06,1.08711e+07,1.34761e+07,1.63341e+07,2.05097e+07,4.79548e+07,121186,4.79548e+07,2.05097e+07,1.63341e+07,1.34761e+07,1.08711e+07,8.51743e+06,6.35649e+06,4.3484e+06,2.46547e+06,687871,1.202e+06,2.81286e+06,4.35582e+06,5.83844e+06,7.26704e+06,8.64693e+06,9.98261e+06,1.12779e+07,1.25362e+07,1.37602e+07,1.49527e+07,1.61155e+07,1.72527e+07,1.83827e+07,1.94002e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.97492e+07,1.87726e+07,1.76933e+07,1.66169e+07,1.55283e+07,1.44279e+07,1.33198e+07,1.22106e+07,1.11107e+07,1.00375e+07,9.01955e+06,8.10309e+06,7.36074e+06,6.89519e+06,6.82238e+06,7.22525e+06,8.11608e+06,9.45587e+06,1.12061e+07,1.33667e+07,1.60038e+07,1.9306e+07,2.38374e+07,3.14489e+07,4.31165e+07,7.97139e+07,4.31166e+07,3.14489e+07,2.38374e+07,1.9306e+07,1.60038e+07,1.33667e+07,1.12061e+07,9.45587e+06,8.11608e+06,7.22525e+06,6.82238e+06,6.89519e+06,7.36074e+06,8.10309e+06,9.01955e+06,1.00375e+07,1.11107e+07,1.22106e+07,1.33198e+07,1.44279e+07,1.55283e+07,1.66169e+07,1.76933e+07,1.87726e+07,1.97492e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.07471e+07,1.98809e+07,1.89358e+07,1.80167e+07,1.7115e+07,1.62384e+07,1.53995e+07,1.46151e+07,1.39073e+07,1.33047e+07,1.28427e+07,1.25627e+07,1.25102e+07,1.27295e+07,1.32598e+07,1.41326e+07,1.53753e+07,1.70192e+07,1.91131e+07,2.17423e+07,2.50604e+07,2.93477e+07,3.51086e+07,4.29846e+07,5.24372e+07,5.34466e+07,5.24372e+07,4.29846e+07,3.51086e+07,2.93477e+07,2.50604e+07,2.17423e+07,1.91131e+07,1.70192e+07,1.53753e+07,1.41326e+07,1.32598e+07,1.27295e+07,1.25102e+07,1.25627e+07,1.28427e+07,1.33047e+07,1.39073e+07,1.46151e+07,1.53995e+07,1.62384e+07,1.7115e+07,1.80167e+07,1.89358e+07,1.98809e+07,2.07471e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.22944e+07,2.15822e+07,2.08191e+07,2.01064e+07,1.94405e+07,1.88328e+07,1.8299e+07,1.7858e+07,1.75319e+07,1.73454e+07,1.73261e+07,1.75027e+07,1.79048e+07,1.85617e+07,1.95032e+07,2.0761e+07,2.23719e+07,2.43835e+07,2.68612e+07,2.98966e+07,3.36152e+07,3.81668e+07,4.36321e+07,4.96268e+07,5.43241e+07,5.48033e+07,5.43241e+07,4.96268e+07,4.36321e+07,3.81668e+07,3.36152e+07,2.98966e+07,2.68612e+07,2.43835e+07,2.23719e+07,2.0761e+07,1.95032e+07,1.85617e+07,1.79048e+07,1.75027e+07,1.73261e+07,1.73454e+07,1.75319e+07,1.7858e+07,1.8299e+07,1.88328e+07,1.94405e+07,2.01064e+07,2.08191e+07,2.15822e+07,2.22944e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.42679e+07,2.37278e+07,2.31619e+07,2.26657e+07,2.22382e+07,2.18911e+07,2.16399e+07,2.15017e+07,2.14953e+07,2.16412e+07,2.19607e+07,2.24767e+07,2.32126e+07,2.41936e+07,2.5447e+07,2.70037e+07,2.89003e+07,3.11805e+07,3.38966e+07,3.71055e+07,4.08542e+07,4.51321e+07,4.97517e+07,5.41282e+07,5.71721e+07,5.81635e+07,5.71721e+07,5.41282e+07,4.97517e+07,4.51321e+07,4.08542e+07,3.71055e+07,3.38966e+07,3.11805e+07,2.89003e+07,2.70037e+07,2.5447e+07,2.41936e+07,2.32126e+07,2.24767e+07,2.19607e+07,2.16412e+07,2.14953e+07,2.15017e+07,2.16399e+07,2.18911e+07,2.22382e+07,2.26657e+07,2.31619e+07,2.37278e+07,2.42679e+07,0.00221074,0.00217033
