-0.00851144,-0.00862598,5.98772e+07,5.92997e+07,5.87164e+07,5.8157e+07,5.76184e+07,5.71025e+07,5.66118e+07,5.61483e+07,5.57144e+07,5.53122e+07,5.49435e+07,5.46102e+07,5.43135e+07,5.40541e+07,5.38322e+07,5.36472e+07,5.34977e+07,5.33812e+07,5.32946e+07,5.32338e+07,5.31942e+07,5.31709e+07,5.3159e+07,5.31541e+07,5.31527e+07,5.31525e+07,5.31527e+07,5.31541e+07,5.3159e+07,5.31709e+07,5.31942e+07,5.32338e+07,5.32946e+07,5.33812e+07,5.34977e+07,5.36472e+07,5.38322e+07,5.40541e+07,5.43135e+07,5.46102e+07,5.49435e+07,5.53122e+07,5.57144e+07,5.61483e+07,5.66118e+07,5.71025e+07,5.76184e+07,5.8157e+07,5.87164e+07,5.92997e+07,5.98772e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.89663e+07,5.83552e+07,5.77373e+07,5.71426e+07,5.65681e+07,5.60161e+07,5.54892e+07,5.49898e+07,5.45206e+07,5.40842e+07,5.36831e+07,5.33194e+07,5.2995e+07,5.27113e+07,5.24688e+07,5.22673e+07,5.21056e+07,5.19813e+07,5.18909e+07,5.18299e+07,5.17929e+07,5.1774e+07,5.17671e+07,5.17668e+07,5.17685e+07,5.17695e+07,5.17685e+07,5.17668e+07,5.17671e+07,5.1774e+07,5.17929e+07,5.18299e+07,5.18909e+07,5.19813e+07,5.21056e+07,5.22673e+07,5.24688e+07,5.27113e+07,5.2995e+07,5.33194e+07,5.36831e+07,5.40842e+07,5.45206e+07,5.49898e+07,5.54892e+07,5.60161e+07,5.65681e+07,5.71426e+07,5.77373e+07,5.83552e+07,5.89663e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.80689e+07,5.74223e+07,5.67677e+07,5.61353e+07,5.55221e+07,5.49307e+07,5.43639e+07,5.38247e+07,5.3316e+07,5.28409e+07,5.24025e+07,5.20036e+07,5.16468e+07,5.1334e+07,5.10665e+07,5.08446e+07,5.06676e+07,5.05332e+07,5.04378e+07,5.03763e+07,5.03423e+07,5.03288e+07,5.03283e+07,5.03339e+07,5.03397e+07,5.03422e+07,5.03397e+07,5.03339e+07,5.03283e+07,5.03288e+07,5.03423e+07,5.03763e+07,5.04378e+07,5.05332e+07,5.06676e+07,5.08446e+07,5.10665e+07,5.1334e+07,5.16468e+07,5.20036e+07,5.24025e+07,5.28409e+07,5.3316e+07,5.38247e+07,5.43639e+07,5.49307e+07,5.55221e+07,5.61353e+07,5.67677e+07,5.74223e+07,5.80689e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.71891e+07,5.65053e+07,5.58119e+07,5.51392e+07,5.44844e+07,5.38504e+07,5.32401e+07,5.26568e+07,5.21039e+07,5.15851e+07,5.1104e+07,5.06642e+07,5.0269e+07,4.99214e+07,4.96234e+07,4.93763e+07,4.91799e+07,4.90322e+07,4.89298e+07,4.8867e+07,4.88365e+07,4.88297e+07,4.88373e+07,4.88504e+07,4.88616e+07,4.8866e+07,4.88616e+07,4.88504e+07,4.88373e+07,4.88297e+07,4.88365e+07,4.8867e+07,4.89298e+07,4.90322e+07,4.91799e+07,4.93763e+07,4.96234e+07,4.99214e+07,5.0269e+07,5.06642e+07,5.1104e+07,5.15851e+07,5.21039e+07,5.26568e+07,5.32401e+07,5.38504e+07,5.44844e+07,5.51392e+07,5.58119e+07,5.65053e+07,5.71891e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.63313e+07,5.56087e+07,5.48745e+07,5.41592e+07,5.34602e+07,5.27802e+07,5.21226e+07,5.14908e+07,5.08888e+07,5.03207e+07,4.97908e+07,4.93035e+07,4.88632e+07,4.84737e+07,4.81385e+07,4.78597e+07,4.76382e+07,4.7473e+07,4.73606e+07,4.72952e+07,4.72684e+07,4.72697e+07,4.72875e+07,4.73105e+07,4.73288e+07,4.73357e+07,4.73288e+07,4.73105e+07,4.72875e+07,4.72697e+07,4.72684e+07,4.72952e+07,4.73606e+07,4.7473e+07,4.76382e+07,4.78597e+07,4.81385e+07,4.84737e+07,4.88632e+07,4.93035e+07,4.97908e+07,5.03207e+07,5.08888e+07,5.14908e+07,5.21226e+07,5.27802e+07,5.34602e+07,5.41592e+07,5.48745e+07,5.56087e+07,5.63313e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.55004e+07,5.47378e+07,5.39612e+07,5.32013e+07,5.24554e+07,5.17263e+07,5.10175e+07,5.03328e+07,4.96765e+07,4.90531e+07,4.84677e+07,4.79255e+07,4.74319e+07,4.69922e+07,4.66112e+07,4.62925e+07,4.60386e+07,4.58496e+07,4.57228e+07,4.56524e+07,4.5629e+07,4.56401e+07,4.5671e+07,4.57069e+07,4.57345e+07,4.57449e+07,4.57345e+07,4.57069e+07,4.5671e+07,4.56401e+07,4.5629e+07,4.56524e+07,4.57228e+07,4.58496e+07,4.60386e+07,4.62925e+07,4.66112e+07,4.69922e+07,4.74319e+07,4.79255e+07,4.84677e+07,4.90531e+07,4.96765e+07,5.03328e+07,5.10175e+07,5.17263e+07,5.24554e+07,5.32013e+07,5.39612e+07,5.47378e+07,5.55004e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.47019e+07,5.38983e+07,5.30781e+07,5.22718e+07,5.14768e+07,5.06958e+07,4.99323e+07,4.91904e+07,4.84744e+07,4.77895e+07,4.71413e+07,4.65359e+07,4.59799e+07,4.548e+07,4.50426e+07,4.46736e+07,4.43773e+07,4.41558e+07,4.40081e+07,4.39287e+07,4.39077e+07,4.39301e+07,4.39776e+07,4.40304e+07,4.40707e+07,4.40858e+07,4.40707e+07,4.40304e+07,4.39776e+07,4.39301e+07,4.39077e+07,4.39287e+07,4.40081e+07,4.41558e+07,4.43773e+07,4.46736e+07,4.50426e+07,4.548e+07,4.59799e+07,4.65359e+07,4.71413e+07,4.77895e+07,4.84744e+07,4.91904e+07,4.99323e+07,5.06958e+07,5.14768e+07,5.22718e+07,5.30781e+07,5.38983e+07,5.47019e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.39415e+07,5.30967e+07,5.22321e+07,5.13783e+07,5.05324e+07,4.96971e+07,4.88758e+07,4.80726e+07,4.72919e+07,4.65393e+07,4.58208e+07,4.51433e+07,4.45146e+07,4.39427e+07,4.34363e+07,4.30036e+07,4.26518e+07,4.23858e+07,4.22072e+07,4.21122e+07,4.20907e+07,4.21258e+07,4.21942e+07,4.22697e+07,4.23272e+07,4.23489e+07,4.23272e+07,4.22697e+07,4.21942e+07,4.21258e+07,4.20907e+07,4.21122e+07,4.22072e+07,4.23858e+07,4.26518e+07,4.30036e+07,4.34363e+07,4.39427e+07,4.45146e+07,4.51433e+07,4.58208e+07,4.65393e+07,4.72919e+07,4.80726e+07,4.88758e+07,4.96971e+07,5.05324e+07,5.13783e+07,5.22321e+07,5.30967e+07,5.39415e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.32257e+07,5.23397e+07,5.14306e+07,5.05287e+07,4.9631e+07,4.87398e+07,4.78583e+07,4.69904e+07,4.61407e+07,4.53144e+07,4.45181e+07,4.37594e+07,4.30467e+07,4.23898e+07,4.17994e+07,4.12865e+07,4.08619e+07,4.05346e+07,4.03103e+07,4.01887e+07,4.01612e+07,4.02091e+07,4.03037e+07,4.04095e+07,4.04912e+07,4.05221e+07,4.04912e+07,4.04095e+07,4.03037e+07,4.02091e+07,4.01612e+07,4.01887e+07,4.03103e+07,4.05346e+07,4.08619e+07,4.12865e+07,4.17994e+07,4.23898e+07,4.30467e+07,4.37594e+07,4.45181e+07,4.53144e+07,4.61407e+07,4.69904e+07,4.78583e+07,4.87398e+07,4.9631e+07,5.05287e+07,5.14306e+07,5.23397e+07,5.32257e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.25608e+07,5.16347e+07,5.06817e+07,4.97322e+07,4.87825e+07,4.78347e+07,4.68917e+07,4.59568e+07,4.50344e+07,4.41296e+07,4.32488e+07,4.23998e+07,4.15918e+07,4.08357e+07,4.01441e+07,3.95312e+07,3.90118e+07,3.86004e+07,3.83087e+07,3.81426e+07,3.80979e+07,3.81561e+07,3.82827e+07,3.84297e+07,3.85456e+07,3.85899e+07,3.85456e+07,3.84297e+07,3.82827e+07,3.81561e+07,3.80979e+07,3.81426e+07,3.83087e+07,3.86004e+07,3.90118e+07,3.95312e+07,4.01441e+07,4.08357e+07,4.15918e+07,4.23998e+07,4.32488e+07,4.41296e+07,4.50344e+07,4.59568e+07,4.68917e+07,4.78347e+07,4.87825e+07,4.97322e+07,5.06817e+07,5.16347e+07,5.25608e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.19536e+07,5.09891e+07,4.99938e+07,4.89979e+07,4.79973e+07,4.69936e+07,4.5989e+07,4.49863e+07,4.39893e+07,4.30026e+07,4.2032e+07,4.10851e+07,4.01711e+07,3.93015e+07,3.84905e+07,3.77547e+07,3.71134e+07,3.65874e+07,3.61969e+07,3.59578e+07,3.58749e+07,3.59348e+07,3.60984e+07,3.63015e+07,3.64674e+07,3.65319e+07,3.64674e+07,3.63015e+07,3.60984e+07,3.59348e+07,3.58749e+07,3.59578e+07,3.61969e+07,3.65874e+07,3.71134e+07,3.77547e+07,3.84905e+07,3.93015e+07,4.01711e+07,4.10851e+07,4.2032e+07,4.30026e+07,4.39893e+07,4.49863e+07,4.5989e+07,4.69936e+07,4.79973e+07,4.89979e+07,4.99938e+07,5.09891e+07,5.19536e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.14108e+07,5.04103e+07,4.93753e+07,4.83356e+07,4.72865e+07,4.6229e+07,4.51645e+07,4.40951e+07,4.30238e+07,4.1954e+07,4.08908e+07,3.98408e+07,3.88123e+07,3.78167e+07,3.68682e+07,3.59853e+07,3.51907e+07,3.45116e+07,3.39785e+07,3.36216e+07,3.34626e+07,3.35022e+07,3.37037e+07,3.39832e+07,3.42239e+07,3.43199e+07,3.42239e+07,3.39832e+07,3.37037e+07,3.35022e+07,3.34626e+07,3.36216e+07,3.39785e+07,3.45116e+07,3.51907e+07,3.59853e+07,3.68682e+07,3.78167e+07,3.88123e+07,3.98408e+07,4.08908e+07,4.1954e+07,4.30238e+07,4.40951e+07,4.51645e+07,4.6229e+07,4.72865e+07,4.83356e+07,4.93753e+07,5.04103e+07,5.14108e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.09386e+07,4.99057e+07,4.88347e+07,4.77549e+07,4.66612e+07,4.55536e+07,4.4433e+07,4.33005e+07,4.21577e+07,4.1007e+07,3.9852e+07,3.86975e+07,3.75504e+07,3.64202e+07,3.53198e+07,3.42672e+07,3.32865e+07,3.24094e+07,3.16764e+07,3.11349e+07,3.0833e+07,3.08026e+07,3.10281e+07,3.14103e+07,3.17665e+07,3.19133e+07,3.17665e+07,3.14103e+07,3.10281e+07,3.08026e+07,3.0833e+07,3.11349e+07,3.16764e+07,3.24094e+07,3.32865e+07,3.42672e+07,3.53198e+07,3.64202e+07,3.75504e+07,3.86975e+07,3.9852e+07,4.1007e+07,4.21577e+07,4.33005e+07,4.4433e+07,4.55536e+07,4.66612e+07,4.77549e+07,4.88347e+07,4.99057e+07,5.09386e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.05432e+07,4.94823e+07,4.83799e+07,4.72651e+07,4.6132e+07,4.49802e+07,4.38094e+07,4.26198e+07,4.14117e+07,4.01862e+07,3.89447e+07,3.76901e+07,3.64265e+07,3.51603e+07,3.39013e+07,3.2664e+07,3.14698e+07,3.03501e+07,2.93501e+07,2.85324e+07,2.79776e+07,2.77717e+07,2.79642e+07,2.84771e+07,2.90213e+07,2.92496e+07,2.90213e+07,2.84771e+07,2.79642e+07,2.77717e+07,2.79776e+07,2.85324e+07,2.93501e+07,3.03501e+07,3.14698e+07,3.2664e+07,3.39013e+07,3.51603e+07,3.64265e+07,3.76901e+07,3.89447e+07,4.01862e+07,4.14117e+07,4.26198e+07,4.38094e+07,4.49802e+07,4.6132e+07,4.72651e+07,4.83799e+07,4.94823e+07,5.05432e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.02297e+07,4.91461e+07,4.8018e+07,4.68746e+07,4.5709e+07,4.45204e+07,4.33076e+07,4.20698e+07,4.08061e+07,3.9516e+07,3.81989e+07,3.68552e+07,3.54857e+07,3.4093e+07,3.26815e+07,3.12594e+07,2.98405e+07,2.84481e+07,2.71211e+07,2.59231e+07,2.49557e+07,2.43703e+07,2.43515e+07,2.49876e+07,2.58957e+07,2.62187e+07,2.58957e+07,2.49876e+07,2.43515e+07,2.43703e+07,2.49557e+07,2.59231e+07,2.71211e+07,2.84481e+07,2.98405e+07,3.12594e+07,3.26815e+07,3.4093e+07,3.54857e+07,3.68552e+07,3.81989e+07,3.9516e+07,4.08061e+07,4.20698e+07,4.33076e+07,4.45204e+07,4.5709e+07,4.68746e+07,4.8018e+07,4.91461e+07,5.02297e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.00027e+07,4.89022e+07,4.77552e+07,4.65904e+07,4.54006e+07,4.41843e+07,4.29398e+07,4.16654e+07,4.03591e+07,3.9019e+07,3.76428e+07,3.62283e+07,3.47735e+07,3.32764e+07,3.17358e+07,3.01517e+07,2.85268e+07,2.6869e+07,2.51964e+07,2.35474e+07,2.20015e+07,2.07217e+07,2.00291e+07,2.04616e+07,2.23364e+07,2.27077e+07,2.23364e+07,2.04616e+07,2.00291e+07,2.07217e+07,2.20015e+07,2.35474e+07,2.51964e+07,2.6869e+07,2.85268e+07,3.01517e+07,3.17358e+07,3.32764e+07,3.47735e+07,3.62283e+07,3.76428e+07,3.9019e+07,4.03591e+07,4.16654e+07,4.29398e+07,4.41843e+07,4.54006e+07,4.65904e+07,4.77552e+07,4.89022e+07,5.00027e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.98655e+07,4.87546e+07,4.7596e+07,4.6418e+07,4.52132e+07,4.39798e+07,4.27156e+07,4.14183e+07,4.00853e+07,3.87135e+07,3.72996e+07,3.58396e+07,3.43291e+07,3.2763e+07,3.11352e+07,2.94389e+07,2.76664e+07,2.58092e+07,2.38591e+07,2.18106e+07,1.96698e+07,1.74795e+07,1.54084e+07,1.40744e+07,1.55918e+07,2.43165e+07,1.55918e+07,1.40744e+07,1.54084e+07,1.74795e+07,1.96698e+07,2.18106e+07,2.38591e+07,2.58092e+07,2.76664e+07,2.94389e+07,3.11352e+07,3.2763e+07,3.43291e+07,3.58396e+07,3.72996e+07,3.87135e+07,4.00853e+07,4.14183e+07,4.27156e+07,4.39798e+07,4.52132e+07,4.6418e+07,4.7596e+07,4.87546e+07,4.98655e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.982e+07,4.87057e+07,4.75431e+07,4.63607e+07,4.5151e+07,4.39118e+07,4.2641e+07,4.1336e+07,3.99939e+07,3.86114e+07,3.71847e+07,3.57091e+07,3.41795e+07,3.25895e+07,3.09312e+07,2.91951e+07,2.73693e+07,2.54384e+07,2.33817e+07,2.11713e+07,1.87667e+07,1.61057e+07,1.30839e+07,9.49747e+06,4.82195e+06,124647,4.82195e+06,9.49747e+06,1.30839e+07,1.61057e+07,1.87667e+07,2.11713e+07,2.33817e+07,2.54384e+07,2.73693e+07,2.91951e+07,3.09312e+07,3.25895e+07,3.41795e+07,3.57091e+07,3.71847e+07,3.86114e+07,3.99939e+07,4.1336e+07,4.2641e+07,4.39118e+07,4.5151e+07,4.63607e+07,4.75431e+07,4.87057e+07,4.982e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.98669e+07,4.87562e+07,4.75976e+07,4.64197e+07,4.52152e+07,4.39819e+07,4.27179e+07,4.14209e+07,4.00881e+07,3.87167e+07,3.73031e+07,3.58437e+07,3.43338e+07,3.27684e+07,3.11415e+07,2.94464e+07,2.76756e+07,2.58206e+07,2.38737e+07,2.183e+07,1.96968e+07,1.75195e+07,1.54724e+07,1.41835e+07,1.57646e+07,2.45046e+07,1.57646e+07,1.41835e+07,1.54724e+07,1.75195e+07,1.96968e+07,2.183e+07,2.38737e+07,2.58206e+07,2.76756e+07,2.94464e+07,3.11415e+07,3.27684e+07,3.43338e+07,3.58437e+07,3.73031e+07,3.87167e+07,4.00881e+07,4.14209e+07,4.27179e+07,4.39819e+07,4.52152e+07,4.64197e+07,4.75976e+07,4.87562e+07,4.98669e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.00056e+07,4.89053e+07,4.77585e+07,4.65939e+07,4.54045e+07,4.41885e+07,4.29444e+07,4.16705e+07,4.03648e+07,3.90252e+07,3.76498e+07,3.62363e+07,3.47825e+07,3.32868e+07,3.17479e+07,3.0166e+07,2.8544e+07,2.68899e+07,2.52224e+07,2.35804e+07,2.20442e+07,2.07777e+07,2.0101e+07,2.05439e+07,2.23977e+07,2.27193e+07,2.23977e+07,2.05439e+07,2.0101e+07,2.07777e+07,2.20442e+07,2.35804e+07,2.52224e+07,2.68899e+07,2.8544e+07,3.0166e+07,3.17479e+07,3.32868e+07,3.47825e+07,3.62363e+07,3.76498e+07,3.90252e+07,4.03648e+07,4.16705e+07,4.29444e+07,4.41885e+07,4.54045e+07,4.65939e+07,4.77585e+07,4.89053e+07,5.00056e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.02339e+07,4.91506e+07,4.80229e+07,4.68798e+07,4.57147e+07,4.45266e+07,4.33144e+07,4.20772e+07,4.08143e+07,3.9525e+07,3.8209e+07,3.68666e+07,3.54986e+07,3.41077e+07,3.26984e+07,3.1279e+07,2.98635e+07,2.84755e+07,2.71538e+07,2.59623e+07,2.50027e+07,2.44253e+07,2.44124e+07,2.50474e+07,2.5947e+07,2.62685e+07,2.5947e+07,2.50474e+07,2.44124e+07,2.44253e+07,2.50027e+07,2.59623e+07,2.71538e+07,2.84755e+07,2.98635e+07,3.1279e+07,3.26984e+07,3.41077e+07,3.54986e+07,3.68666e+07,3.8209e+07,3.9525e+07,4.08143e+07,4.20772e+07,4.33144e+07,4.45266e+07,4.57147e+07,4.68798e+07,4.80229e+07,4.91506e+07,5.02339e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.05487e+07,4.94882e+07,4.83862e+07,4.72719e+07,4.61394e+07,4.49882e+07,4.38181e+07,4.26293e+07,4.14222e+07,4.01977e+07,3.89576e+07,3.77044e+07,3.64425e+07,3.51784e+07,3.39219e+07,3.26875e+07,3.14967e+07,3.0381e+07,2.93856e+07,2.8573e+07,2.80232e+07,2.78212e+07,2.80151e+07,2.85259e+07,2.90663e+07,2.92931e+07,2.90663e+07,2.85259e+07,2.80151e+07,2.78212e+07,2.80232e+07,2.8573e+07,2.93856e+07,3.0381e+07,3.14967e+07,3.26875e+07,3.39219e+07,3.51784e+07,3.64425e+07,3.77044e+07,3.89576e+07,4.01977e+07,4.14222e+07,4.26293e+07,4.38181e+07,4.49882e+07,4.61394e+07,4.72719e+07,4.83862e+07,4.94882e+07,5.05487e+07,0.00221074,0.00217033
