0.00270372,0.00275343,3.25546e+07,3.18984e+07,3.12027e+07,3.05545e+07,2.99494e+07,2.93956e+07,2.89047e+07,2.84905e+07,2.81688e+07,2.79583e+07,2.78803e+07,2.79592e+07,2.8222e+07,2.86988e+07,2.94219e+07,3.04257e+07,3.17458e+07,3.34167e+07,3.54685e+07,3.79165e+07,4.07423e+07,4.38557e+07,4.70345e+07,4.98723e+07,5.18398e+07,5.2538e+07,5.18398e+07,4.98723e+07,4.70345e+07,4.38557e+07,4.07423e+07,3.79165e+07,3.54685e+07,3.34167e+07,3.17458e+07,3.04257e+07,2.94219e+07,2.86988e+07,2.8222e+07,2.79592e+07,2.78803e+07,2.79583e+07,2.81688e+07,2.84905e+07,2.89047e+07,2.93956e+07,2.99494e+07,3.05545e+07,3.12027e+07,3.18984e+07,3.25546e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.42473e+07,3.37139e+07,3.31554e+07,3.2656e+07,3.22126e+07,3.18342e+07,3.15325e+07,3.13211e+07,3.12151e+07,3.12317e+07,3.13898e+07,3.17102e+07,3.22153e+07,3.29286e+07,3.38746e+07,3.50773e+07,3.65585e+07,3.83351e+07,4.04124e+07,4.27742e+07,4.53655e+07,4.80679e+07,5.06747e+07,5.289e+07,5.43868e+07,5.49143e+07,5.43868e+07,5.289e+07,5.06747e+07,4.80679e+07,4.53655e+07,4.27742e+07,4.04124e+07,3.83351e+07,3.65585e+07,3.50773e+07,3.38746e+07,3.29286e+07,3.22153e+07,3.17102e+07,3.13898e+07,3.12317e+07,3.12151e+07,3.13211e+07,3.15325e+07,3.18342e+07,3.22126e+07,3.2656e+07,3.31554e+07,3.37139e+07,3.42473e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.61002e+07,3.56886e+07,3.52638e+07,3.49071e+07,3.4616e+07,3.43994e+07,3.42686e+07,3.42361e+07,3.43156e+07,3.45221e+07,3.48718e+07,3.53816e+07,3.6069e+07,3.69515e+07,3.80459e+07,3.93664e+07,4.09229e+07,4.27168e+07,4.47354e+07,4.69426e+07,4.92679e+07,5.15934e+07,5.37475e+07,5.5517e+07,5.66867e+07,5.70955e+07,5.66867e+07,5.5517e+07,5.37475e+07,5.15934e+07,4.92679e+07,4.69426e+07,4.47354e+07,4.27168e+07,4.09229e+07,3.93664e+07,3.80459e+07,3.69515e+07,3.6069e+07,3.53816e+07,3.48718e+07,3.45221e+07,3.43156e+07,3.42361e+07,3.42686e+07,3.43994e+07,3.4616e+07,3.49071e+07,3.52638e+07,3.56886e+07,3.61002e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.80715e+07,3.77765e+07,3.74778e+07,3.72535e+07,3.71014e+07,3.70298e+07,3.70489e+07,3.71699e+07,3.74049e+07,3.77663e+07,3.82673e+07,3.8921e+07,3.97405e+07,4.07374e+07,4.19215e+07,4.32989e+07,4.48692e+07,4.66227e+07,4.85347e+07,5.05598e+07,5.2625e+07,5.46247e+07,5.64219e+07,5.78619e+07,5.87975e+07,5.91219e+07,5.87975e+07,5.78619e+07,5.64219e+07,5.46247e+07,5.2625e+07,5.05598e+07,4.85347e+07,4.66227e+07,4.48692e+07,4.32989e+07,4.19215e+07,4.07374e+07,3.97405e+07,3.8921e+07,3.82673e+07,3.77663e+07,3.74049e+07,3.71699e+07,3.70489e+07,3.70298e+07,3.71014e+07,3.72535e+07,3.74778e+07,3.77765e+07,3.80715e+07,0.00434366,0.0042692
0.00477691,0.00485839,4.01252e+07,3.99392e+07,3.97565e+07,3.96522e+07,3.96241e+07,3.96793e+07,3.98272e+07,4.00772e+07,4.04395e+07,4.09241e+07,4.15413e+07,4.23006e+07,4.32108e+07,4.42784e+07,4.55075e+07,4.6897e+07,4.84394e+07,5.01172e+07,5.18997e+07,5.37388e+07,5.55657e+07,5.72903e+07,5.8805e+07,5.99957e+07,6.0759e+07,6.10219e+07,6.0759e+07,5.99957e+07,5.8805e+07,5.72903e+07,5.55657e+07,5.37388e+07,5.18997e+07,5.01172e+07,4.84394e+07,4.6897e+07,4.55075e+07,4.42784e+07,4.32108e+07,4.23006e+07,4.15413e+07,4.09241e+07,4.04395e+07,4.00772e+07,3.98272e+07,3.96793e+07,3.96241e+07,3.96522e+07,3.97565e+07,3.99392e+07,4.01252e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.22314e+07,4.21453e+07,4.20673e+07,4.20698e+07,4.21501e+07,4.23145e+07,4.25708e+07,4.2927e+07,4.33913e+07,4.39715e+07,4.46748e+07,4.55079e+07,4.64754e+07,4.75799e+07,4.88203e+07,5.01907e+07,5.16784e+07,5.32616e+07,5.49071e+07,5.65683e+07,5.81838e+07,5.96782e+07,6.09673e+07,6.19658e+07,6.25993e+07,6.28164e+07,6.25993e+07,6.19658e+07,6.09673e+07,5.96782e+07,5.81838e+07,5.65683e+07,5.49071e+07,5.32616e+07,5.16784e+07,5.01907e+07,4.88203e+07,4.75799e+07,4.64754e+07,4.55079e+07,4.46748e+07,4.39715e+07,4.33913e+07,4.2927e+07,4.25708e+07,4.23145e+07,4.21501e+07,4.20698e+07,4.20673e+07,4.21453e+07,4.22314e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.43655e+07,4.43696e+07,4.43847e+07,4.44807e+07,4.46544e+07,4.4911e+07,4.52571e+07,4.56991e+07,4.62431e+07,4.6895e+07,4.76595e+07,4.85402e+07,4.95388e+07,5.06542e+07,5.18819e+07,5.32121e+07,5.46292e+07,5.61095e+07,5.76199e+07,5.91173e+07,6.05481e+07,6.18503e+07,6.29576e+07,6.38053e+07,6.43387e+07,6.45207e+07,6.43387e+07,6.38053e+07,6.29576e+07,6.18503e+07,6.05481e+07,5.91173e+07,5.76199e+07,5.61095e+07,5.46292e+07,5.32121e+07,5.18819e+07,5.06542e+07,4.95388e+07,4.85402e+07,4.76595e+07,4.6895e+07,4.62431e+07,4.56991e+07,4.52571e+07,4.4911e+07,4.46544e+07,4.44807e+07,4.43847e+07,4.43696e+07,4.43655e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.65078e+07,4.65922e+07,4.66889e+07,4.68657e+07,4.71187e+07,4.74521e+07,4.78711e+07,4.83807e+07,4.89854e+07,4.96888e+07,5.04938e+07,5.14014e+07,5.24106e+07,5.35179e+07,5.47159e+07,5.59928e+07,5.73311e+07,5.8707e+07,6.00892e+07,6.14386e+07,6.27094e+07,6.38508e+07,6.481e+07,6.55376e+07,6.59924e+07,6.61471e+07,6.59924e+07,6.55376e+07,6.481e+07,6.38508e+07,6.27094e+07,6.14386e+07,6.00892e+07,5.8707e+07,5.73311e+07,5.59928e+07,5.47159e+07,5.35179e+07,5.24106e+07,5.14014e+07,5.04938e+07,4.96888e+07,4.89854e+07,4.83807e+07,4.78711e+07,4.74521e+07,4.71187e+07,4.68657e+07,4.66889e+07,4.65922e+07,4.65078e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.86426e+07,4.87979e+07,4.89652e+07,4.92107e+07,4.95302e+07,4.99263e+07,5.04034e+07,5.09649e+07,5.16138e+07,5.23522e+07,5.31808e+07,5.40988e+07,5.51033e+07,5.61887e+07,5.73458e+07,5.85617e+07,5.98184e+07,6.10928e+07,6.23558e+07,6.35731e+07,6.47058e+07,6.57119e+07,6.65495e+07,6.718e+07,6.75721e+07,6.77051e+07,6.75721e+07,6.718e+07,6.65495e+07,6.57119e+07,6.47058e+07,6.35731e+07,6.23558e+07,6.10928e+07,5.98184e+07,5.85617e+07,5.73458e+07,5.61887e+07,5.51033e+07,5.40988e+07,5.31808e+07,5.23522e+07,5.16138e+07,5.09649e+07,5.04034e+07,4.99263e+07,4.95302e+07,4.92107e+07,4.89652e+07,4.87979e+07,4.86426e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.07578e+07,5.09747e+07,5.12024e+07,5.15058e+07,5.18799e+07,5.23264e+07,5.28485e+07,5.34485e+07,5.41279e+07,5.48874e+07,5.57263e+07,5.66422e+07,5.76306e+07,5.86845e+07,5.97939e+07,6.09451e+07,6.21207e+07,6.32986e+07,6.44527e+07,6.55529e+07,6.65662e+07,6.7458e+07,6.81947e+07,6.87457e+07,6.9087e+07,6.92024e+07,6.9087e+07,6.87457e+07,6.81947e+07,6.7458e+07,6.65662e+07,6.55529e+07,6.44527e+07,6.32986e+07,6.21207e+07,6.09451e+07,5.97939e+07,5.86845e+07,5.76306e+07,5.66422e+07,5.57263e+07,5.48874e+07,5.41279e+07,5.34485e+07,5.28485e+07,5.23264e+07,5.18799e+07,5.15058e+07,5.12024e+07,5.09747e+07,5.07578e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.2844e+07,5.3114e+07,5.33926e+07,5.3744e+07,5.41622e+07,5.46483e+07,5.52042e+07,5.58312e+07,5.65299e+07,5.72994e+07,5.81381e+07,5.90422e+07,6.00063e+07,6.10225e+07,6.20803e+07,6.31661e+07,6.4263e+07,6.53508e+07,6.64062e+07,6.74028e+07,6.83128e+07,6.91075e+07,6.97596e+07,7.0245e+07,7.05444e+07,7.06456e+07,7.05444e+07,7.0245e+07,6.97596e+07,6.91075e+07,6.83128e+07,6.74028e+07,6.64062e+07,6.53508e+07,6.4263e+07,6.31661e+07,6.20803e+07,6.10225e+07,6.00063e+07,5.90422e+07,5.81381e+07,5.72994e+07,5.65299e+07,5.58312e+07,5.52042e+07,5.46483e+07,5.41622e+07,5.3744e+07,5.33926e+07,5.3114e+07,5.2844e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.4894e+07,5.52092e+07,5.55304e+07,5.59208e+07,5.6374e+07,5.68901e+07,5.74703e+07,5.81149e+07,5.88234e+07,5.95942e+07,6.04244e+07,6.13097e+07,6.22439e+07,6.32186e+07,6.42232e+07,6.52446e+07,6.62667e+07,6.72713e+07,6.82375e+07,6.91426e+07,6.99629e+07,7.06746e+07,7.12555e+07,7.16858e+07,7.19506e+07,7.20399e+07,7.19506e+07,7.16858e+07,7.12555e+07,7.06746e+07,6.99629e+07,6.91426e+07,6.82375e+07,6.72713e+07,6.62667e+07,6.52446e+07,6.42232e+07,6.32186e+07,6.22439e+07,6.13097e+07,6.04244e+07,5.95942e+07,5.88234e+07,5.81149e+07,5.74703e+07,5.68901e+07,5.6374e+07,5.59208e+07,5.55304e+07,5.52092e+07,5.4894e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.69027e+07,5.72561e+07,5.76121e+07,5.80337e+07,5.85138e+07,5.90519e+07,5.96483e+07,6.03025e+07,6.10133e+07,6.17784e+07,6.25941e+07,6.34556e+07,6.43562e+07,6.52875e+07,6.62389e+07,6.71979e+07,6.81498e+07,6.9078e+07,6.9964e+07,7.07882e+07,7.15304e+07,7.21707e+07,7.26909e+07,7.30749e+07,7.33105e+07,7.33899e+07,7.33105e+07,7.30749e+07,7.26909e+07,7.21707e+07,7.15304e+07,7.07882e+07,6.9964e+07,6.9078e+07,6.81498e+07,6.71979e+07,6.62389e+07,6.52875e+07,6.43562e+07,6.34556e+07,6.25941e+07,6.17784e+07,6.10133e+07,6.03025e+07,5.96483e+07,5.90519e+07,5.85138e+07,5.80337e+07,5.76121e+07,5.72561e+07,5.69027e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.88665e+07,5.92516e+07,5.96356e+07,6.00816e+07,6.05817e+07,6.11348e+07,6.17406e+07,6.2398e+07,6.31052e+07,6.38591e+07,6.46559e+07,6.54901e+07,6.6355e+07,6.72421e+07,6.81413e+07,6.90409e+07,6.99274e+07,7.07857e+07,7.15997e+07,7.23522e+07,7.30261e+07,7.36048e+07,7.40729e+07,7.44174e+07,7.46284e+07,7.46994e+07,7.46284e+07,7.44174e+07,7.40729e+07,7.36048e+07,7.30261e+07,7.23522e+07,7.15997e+07,7.07857e+07,6.99274e+07,6.90409e+07,6.81413e+07,6.72421e+07,6.6355e+07,6.54901e+07,6.46559e+07,6.38591e+07,6.31052e+07,6.2398e+07,6.17406e+07,6.11348e+07,6.05817e+07,6.00816e+07,5.96356e+07,5.92516e+07,5.88665e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.07831e+07,6.11942e+07,6.16002e+07,6.20645e+07,6.25787e+07,6.3141e+07,6.37506e+07,6.4406e+07,6.51047e+07,6.58436e+07,6.66181e+07,6.74228e+07,6.82509e+07,6.90942e+07,6.9943e+07,7.07865e+07,7.16123e+07,7.24069e+07,7.31561e+07,7.3845e+07,7.44591e+07,7.49841e+07,7.54073e+07,7.5718e+07,7.59079e+07,7.59717e+07,7.59079e+07,7.5718e+07,7.54073e+07,7.49841e+07,7.44591e+07,7.3845e+07,7.31561e+07,7.24069e+07,7.16123e+07,7.07865e+07,6.9943e+07,6.90942e+07,6.82509e+07,6.74228e+07,6.66181e+07,6.58436e+07,6.51047e+07,6.4406e+07,6.37506e+07,6.3141e+07,6.25787e+07,6.20645e+07,6.16002e+07,6.11942e+07,6.07831e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.2651e+07,6.3083e+07,6.35058e+07,6.39832e+07,6.45064e+07,6.5073e+07,6.56819e+07,6.6331e+07,6.70178e+07,6.77385e+07,6.84886e+07,6.92626e+07,7.00537e+07,7.08541e+07,7.16548e+07,7.24456e+07,7.32153e+07,7.39519e+07,7.46428e+07,7.52753e+07,7.58365e+07,7.63147e+07,7.6699e+07,7.69804e+07,7.71522e+07,7.72099e+07,7.71522e+07,7.69804e+07,7.6699e+07,7.63147e+07,7.58365e+07,7.52753e+07,7.46428e+07,7.39519e+07,7.32153e+07,7.24456e+07,7.16548e+07,7.08541e+07,7.00537e+07,6.92626e+07,6.84886e+07,6.77385e+07,6.70178e+07,6.6331e+07,6.56819e+07,6.5073e+07,6.45064e+07,6.39832e+07,6.35058e+07,6.3083e+07,6.2651e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.44696e+07,6.4918e+07,6.53531e+07,6.58392e+07,6.63671e+07,6.6934e+07,6.75384e+07,6.81781e+07,6.885e+07,6.95505e+07,7.02748e+07,7.10175e+07,7.17721e+07,7.2531e+07,7.3286e+07,7.40275e+07,7.47456e+07,7.54295e+07,7.6068e+07,7.665e+07,7.71646e+07,7.76016e+07,7.79519e+07,7.82079e+07,7.83639e+07,7.84163e+07,7.83639e+07,7.82079e+07,7.79519e+07,7.76016e+07,7.71646e+07,7.665e+07,7.6068e+07,7.54295e+07,7.47456e+07,7.40275e+07,7.3286e+07,7.2531e+07,7.17721e+07,7.10175e+07,7.02748e+07,6.95505e+07,6.885e+07,6.81781e+07,6.75384e+07,6.6934e+07,6.63671e+07,6.58392e+07,6.53531e+07,6.4918e+07,6.44696e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.62391e+07,6.67e+07,6.71434e+07,6.76344e+07,6.81634e+07,6.87273e+07,6.93243e+07,6.99519e+07,7.0607e+07,7.12858e+07,7.19836e+07,7.2695e+07,7.34139e+07,7.41331e+07,7.48448e+07,7.55405e+07,7.62111e+07,7.68469e+07,7.74382e+07,7.79751e+07,7.84483e+07,7.8849e+07,7.91695e+07,7.94032e+07,7.95455e+07,7.95933e+07,7.95455e+07,7.94032e+07,7.91695e+07,7.8849e+07,7.84483e+07,7.79751e+07,7.74382e+07,7.68469e+07,7.62111e+07,7.55405e+07,7.48448e+07,7.41331e+07,7.34139e+07,7.2695e+07,7.19836e+07,7.12858e+07,7.0607e+07,6.99519e+07,6.93243e+07,6.87273e+07,6.81634e+07,6.76344e+07,6.71434e+07,6.67e+07,6.62391e+07,0.0106679,0.0105495
0.0109288,0.011047,6.79599e+07,6.84298e+07,6.88781e+07,6.93709e+07,6.98981e+07,7.04562e+07,7.10435e+07,7.16571e+07,7.2294e+07,7.29502e+07,7.36212e+07,7.43018e+07,7.49861e+07,7.56674e+07,7.63385e+07,7.69916e+07,7.76185e+07,7.82105e+07,7.87591e+07,7.92556e+07,7.9692e+07,8.00605e+07,8.03546e+07,8.05689e+07,8.06991e+07,8.07428e+07,8.06991e+07,8.05689e+07,8.03546e+07,8.00605e+07,7.9692e+07,7.92556e+07,7.87591e+07,7.82105e+07,7.76185e+07,7.69916e+07,7.63385e+07,7.56674e+07,7.49861e+07,7.43018e+07,7.36212e+07,7.29502e+07,7.2294e+07,7.16571e+07,7.10435e+07,7.04562e+07,6.98981e+07,6.93709e+07,6.88781e+07,6.84298e+07,6.79599e+07,0.011047,0.0109288
0.0112997,0.0114174,6.96329e+07,7.01088e+07,7.05593e+07,7.10511e+07,7.1574e+07,7.21243e+07,7.26999e+07,7.32982e+07,7.39158e+07,7.4549e+07,7.51934e+07,7.58438e+07,7.64949e+07,7.71402e+07,7.77732e+07,7.83868e+07,7.89735e+07,7.95257e+07,8.00356e+07,8.04958e+07,8.08992e+07,8.12391e+07,8.15099e+07,8.17069e+07,8.18265e+07,8.18666e+07,8.18265e+07,8.17069e+07,8.15099e+07,8.12391e+07,8.08992e+07,8.04958e+07,8.00356e+07,7.95257e+07,7.89735e+07,7.83868e+07,7.77732e+07,7.71402e+07,7.64949e+07,7.58438e+07,7.51934e+07,7.4549e+07,7.39158e+07,7.32982e+07,7.26999e+07,7.21243e+07,7.1574e+07,7.10511e+07,7.05593e+07,7.01088e+07,6.96329e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.12592e+07,7.17387e+07,7.21887e+07,7.26775e+07,7.3194e+07,7.37347e+07,7.42974e+07,7.48793e+07,7.54772e+07,7.60873e+07,7.67053e+07,7.73266e+07,7.79458e+07,7.85571e+07,7.91545e+07,7.97315e+07,8.02813e+07,8.0797e+07,8.12719e+07,8.16994e+07,8.20731e+07,8.23875e+07,8.26375e+07,8.28192e+07,8.29294e+07,8.29663e+07,8.29294e+07,8.28192e+07,8.26375e+07,8.23875e+07,8.20731e+07,8.16994e+07,8.12719e+07,8.0797e+07,8.02813e+07,7.97315e+07,7.91545e+07,7.85571e+07,7.79458e+07,7.73266e+07,7.67053e+07,7.60873e+07,7.54772e+07,7.48793e+07,7.42974e+07,7.37347e+07,7.3194e+07,7.26775e+07,7.21887e+07,7.17387e+07,7.12592e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
