-0.00851144,-0.00862598,6.08364e+07,6.01402e+07,5.94398e+07,5.8754e+07,5.80814e+07,5.74238e+07,5.67833e+07,5.61621e+07,5.55625e+07,5.4987e+07,5.4438e+07,5.39179e+07,5.34292e+07,5.29739e+07,5.25542e+07,5.21716e+07,5.18275e+07,5.15224e+07,5.12567e+07,5.10301e+07,5.08416e+07,5.06903e+07,5.05746e+07,5.04932e+07,5.04449e+07,5.04289e+07,5.04449e+07,5.04932e+07,5.05746e+07,5.06903e+07,5.08416e+07,5.10301e+07,5.12567e+07,5.15224e+07,5.18275e+07,5.21716e+07,5.25542e+07,5.29739e+07,5.34292e+07,5.39179e+07,5.4438e+07,5.4987e+07,5.55625e+07,5.61621e+07,5.67833e+07,5.74238e+07,5.80814e+07,5.8754e+07,5.94398e+07,6.01402e+07,6.08364e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,6.0073e+07,5.93467e+07,5.86151e+07,5.78969e+07,5.71908e+07,5.64988e+07,5.5823e+07,5.51659e+07,5.453e+07,5.39181e+07,5.33329e+07,5.27772e+07,5.22539e+07,5.17656e+07,5.13148e+07,5.09036e+07,5.05336e+07,5.0206e+07,4.99211e+07,4.96787e+07,4.94778e+07,4.93171e+07,4.91947e+07,4.91089e+07,4.90582e+07,4.90414e+07,4.90582e+07,4.91089e+07,4.91947e+07,4.93171e+07,4.94778e+07,4.96787e+07,4.99211e+07,5.0206e+07,5.05336e+07,5.09036e+07,5.13148e+07,5.17656e+07,5.22539e+07,5.27772e+07,5.33329e+07,5.39181e+07,5.453e+07,5.51659e+07,5.5823e+07,5.64988e+07,5.71908e+07,5.78969e+07,5.86151e+07,5.93467e+07,6.0073e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.93265e+07,5.8569e+07,5.78048e+07,5.70527e+07,5.63114e+07,5.55828e+07,5.48693e+07,5.41736e+07,5.34983e+07,5.28466e+07,5.22214e+07,5.16261e+07,5.1064e+07,5.05384e+07,5.00522e+07,4.96082e+07,4.92086e+07,4.88548e+07,4.85477e+07,4.82872e+07,4.80721e+07,4.79008e+07,4.7771e+07,4.76805e+07,4.76272e+07,4.76096e+07,4.76272e+07,4.76805e+07,4.7771e+07,4.79008e+07,4.80721e+07,4.82872e+07,4.85477e+07,4.88548e+07,4.92086e+07,4.96082e+07,5.00522e+07,5.05384e+07,5.1064e+07,5.16261e+07,5.22214e+07,5.28466e+07,5.34983e+07,5.41736e+07,5.48693e+07,5.55828e+07,5.63114e+07,5.70527e+07,5.78048e+07,5.8569e+07,5.93265e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.85999e+07,5.78104e+07,5.70125e+07,5.6225e+07,5.54467e+07,5.46795e+07,5.3926e+07,5.31888e+07,5.24709e+07,5.17756e+07,5.11065e+07,5.04672e+07,4.98615e+07,4.92935e+07,4.87668e+07,4.8285e+07,4.78508e+07,4.74666e+07,4.71336e+07,4.68518e+07,4.66203e+07,4.6437e+07,4.62991e+07,4.62035e+07,4.61474e+07,4.6129e+07,4.61474e+07,4.62035e+07,4.62991e+07,4.6437e+07,4.66203e+07,4.68518e+07,4.71336e+07,4.74666e+07,4.78508e+07,4.8285e+07,4.87668e+07,4.92935e+07,4.98615e+07,5.04672e+07,5.11065e+07,5.17756e+07,5.24709e+07,5.31888e+07,5.3926e+07,5.46795e+07,5.54467e+07,5.6225e+07,5.70125e+07,5.78104e+07,5.85999e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.78968e+07,5.70745e+07,5.62419e+07,5.54178e+07,5.46009e+07,5.37932e+07,5.29972e+07,5.22158e+07,5.1452e+07,5.07094e+07,4.99919e+07,4.93036e+07,4.86491e+07,4.80329e+07,4.74597e+07,4.69339e+07,4.64594e+07,4.60392e+07,4.56754e+07,4.53686e+07,4.51177e+07,4.49205e+07,4.47734e+07,4.46723e+07,4.46135e+07,4.45943e+07,4.46135e+07,4.46723e+07,4.47734e+07,4.49205e+07,4.51177e+07,4.53686e+07,4.56754e+07,4.60392e+07,4.64594e+07,4.69339e+07,4.74597e+07,4.80329e+07,4.86491e+07,4.93036e+07,4.99919e+07,5.07094e+07,5.1452e+07,5.22158e+07,5.29972e+07,5.37932e+07,5.46009e+07,5.54178e+07,5.62419e+07,5.70745e+07,5.78968e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.72207e+07,5.63652e+07,5.54972e+07,5.46356e+07,5.37788e+07,5.29288e+07,5.20882e+07,5.12598e+07,5.04468e+07,4.9653e+07,4.88825e+07,4.81401e+07,4.74307e+07,4.67598e+07,4.6133e+07,4.55559e+07,4.50336e+07,4.45705e+07,4.41697e+07,4.38326e+07,4.35587e+07,4.33452e+07,4.31876e+07,4.30806e+07,4.3019e+07,4.2999e+07,4.3019e+07,4.30806e+07,4.31876e+07,4.33452e+07,4.35587e+07,4.38326e+07,4.41697e+07,4.45705e+07,4.50336e+07,4.55559e+07,4.6133e+07,4.67598e+07,4.74307e+07,4.81401e+07,4.88825e+07,4.9653e+07,5.04468e+07,5.12598e+07,5.20882e+07,5.29288e+07,5.37788e+07,5.46356e+07,5.54972e+07,5.63652e+07,5.72207e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,5.65757e+07,5.56869e+07,5.47831e+07,5.38833e+07,5.29856e+07,5.2092e+07,5.12049e+07,5.03271e+07,4.94618e+07,4.86129e+07,4.77848e+07,4.69826e+07,4.62118e+07,4.54788e+07,4.47902e+07,4.41529e+07,4.35738e+07,4.30589e+07,4.2613e+07,4.22388e+07,4.19366e+07,4.17034e+07,4.15337e+07,4.14204e+07,4.13561e+07,4.13355e+07,4.13561e+07,4.14204e+07,4.15337e+07,4.17034e+07,4.19366e+07,4.22388e+07,4.2613e+07,4.30589e+07,4.35738e+07,4.41529e+07,4.47902e+07,4.54788e+07,4.62118e+07,4.69826e+07,4.77848e+07,4.86129e+07,4.94618e+07,5.03271e+07,5.12049e+07,5.2092e+07,5.29856e+07,5.38833e+07,5.47831e+07,5.56869e+07,5.65757e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,5.59659e+07,5.5044e+07,5.41046e+07,5.31663e+07,5.22272e+07,5.12891e+07,5.03541e+07,4.94248e+07,4.85046e+07,4.7597e+07,4.67067e+07,4.5839e+07,4.5e+07,4.41966e+07,4.34369e+07,4.27291e+07,4.2082e+07,4.15039e+07,4.10021e+07,4.05814e+07,4.02435e+07,3.99858e+07,3.98018e+07,3.96817e+07,3.96151e+07,3.95941e+07,3.96151e+07,3.96817e+07,3.98018e+07,3.99858e+07,4.02435e+07,4.05814e+07,4.10021e+07,4.15039e+07,4.2082e+07,4.27291e+07,4.34369e+07,4.41966e+07,4.5e+07,4.5839e+07,4.67067e+07,4.7597e+07,4.85046e+07,4.94248e+07,5.03541e+07,5.12891e+07,5.22272e+07,5.31663e+07,5.41046e+07,5.5044e+07,5.59659e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,5.53958e+07,5.44415e+07,5.34669e+07,5.24905e+07,5.151e+07,5.0527e+07,4.95433e+07,4.85613e+07,4.75839e+07,4.66147e+07,4.56581e+07,4.47195e+07,4.38053e+07,4.29231e+07,4.20817e+07,4.12913e+07,4.05626e+07,3.9907e+07,3.93348e+07,3.88544e+07,3.84703e+07,3.81811e+07,3.79793e+07,3.78518e+07,3.77838e+07,3.77629e+07,3.77838e+07,3.78518e+07,3.79793e+07,3.81811e+07,3.84703e+07,3.88544e+07,3.93348e+07,3.9907e+07,4.05626e+07,4.12913e+07,4.20817e+07,4.29231e+07,4.38053e+07,4.47195e+07,4.56581e+07,4.66147e+07,4.75839e+07,4.85613e+07,4.95433e+07,5.0527e+07,5.151e+07,5.24905e+07,5.34669e+07,5.44415e+07,5.53958e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,5.48698e+07,5.38843e+07,5.28756e+07,5.1862e+07,5.0841e+07,4.98135e+07,4.87812e+07,4.77459e+07,4.67101e+07,4.56772e+07,4.4651e+07,4.36368e+07,4.26409e+07,4.16712e+07,4.07373e+07,3.98506e+07,3.90243e+07,3.82729e+07,3.76113e+07,3.70528e+07,3.66067e+07,3.62749e+07,3.60498e+07,3.59143e+07,3.58461e+07,3.58263e+07,3.58461e+07,3.59143e+07,3.60498e+07,3.62749e+07,3.66067e+07,3.70528e+07,3.76113e+07,3.82729e+07,3.90243e+07,3.98506e+07,4.07373e+07,4.16712e+07,4.26409e+07,4.36368e+07,4.4651e+07,4.56772e+07,4.67101e+07,4.77459e+07,4.87812e+07,4.98135e+07,5.0841e+07,5.1862e+07,5.28756e+07,5.38843e+07,5.48698e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,5.43924e+07,5.33774e+07,5.23364e+07,5.12873e+07,5.02271e+07,4.91566e+07,4.80767e+07,4.69887e+07,4.58947e+07,4.47972e+07,4.36996e+07,4.26064e+07,4.15235e+07,4.04585e+07,3.94211e+07,3.84238e+07,3.74816e+07,3.66124e+07,3.58363e+07,3.51737e+07,3.46418e+07,3.42496e+07,3.39918e+07,3.38466e+07,3.37809e+07,3.37639e+07,3.37809e+07,3.38466e+07,3.39918e+07,3.42496e+07,3.46418e+07,3.51737e+07,3.58363e+07,3.66124e+07,3.74816e+07,3.84238e+07,3.94211e+07,4.04585e+07,4.15235e+07,4.26064e+07,4.36996e+07,4.47972e+07,4.58947e+07,4.69887e+07,4.80767e+07,4.91566e+07,5.02271e+07,5.12873e+07,5.23364e+07,5.33774e+07,5.43924e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,5.3968e+07,5.29259e+07,5.18549e+07,5.07727e+07,4.96759e+07,4.85647e+07,4.74394e+07,4.63009e+07,4.51502e+07,4.39891e+07,4.28201e+07,4.16466e+07,4.04735e+07,3.93074e+07,3.81575e+07,3.70357e+07,3.59583e+07,3.49458e+07,3.40235e+07,3.32207e+07,3.25668e+07,3.20839e+07,3.17756e+07,3.16172e+07,3.15585e+07,3.15475e+07,3.15585e+07,3.16172e+07,3.17756e+07,3.20839e+07,3.25668e+07,3.32207e+07,3.40235e+07,3.49458e+07,3.59583e+07,3.70357e+07,3.81575e+07,3.93074e+07,4.04735e+07,4.16466e+07,4.28201e+07,4.39891e+07,4.51502e+07,4.63009e+07,4.74394e+07,4.85647e+07,4.96759e+07,5.07727e+07,5.18549e+07,5.29259e+07,5.3968e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,5.36008e+07,5.25345e+07,5.14366e+07,5.03246e+07,4.91946e+07,4.80462e+07,4.68792e+07,4.56936e+07,4.44898e+07,4.32683e+07,4.20305e+07,4.07784e+07,3.95152e+07,3.82459e+07,3.69776e+07,3.57208e+07,3.44906e+07,3.33081e+07,3.22024e+07,3.12115e+07,3.03806e+07,2.9755e+07,2.93611e+07,2.91798e+07,2.91355e+07,2.91365e+07,2.91355e+07,2.91798e+07,2.93611e+07,2.9755e+07,3.03806e+07,3.12115e+07,3.22024e+07,3.33081e+07,3.44906e+07,3.57208e+07,3.69776e+07,3.82459e+07,3.95152e+07,4.07784e+07,4.20305e+07,4.32683e+07,4.44898e+07,4.56936e+07,4.68792e+07,4.80462e+07,4.91946e+07,5.03246e+07,5.14366e+07,5.25345e+07,5.36008e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,5.32947e+07,5.22075e+07,5.10866e+07,4.99488e+07,4.87899e+07,4.7609e+07,4.64053e+07,4.51781e+07,4.39267e+07,4.26506e+07,4.13497e+07,4.00244e+07,3.86758e+07,3.73063e+07,3.59201e+07,3.45241e+07,3.31299e+07,3.17554e+07,3.04287e+07,2.9192e+07,2.81059e+07,2.72481e+07,2.66945e+07,2.64636e+07,2.64466e+07,2.64686e+07,2.64466e+07,2.64636e+07,2.66945e+07,2.72481e+07,2.81059e+07,2.9192e+07,3.04287e+07,3.17554e+07,3.31299e+07,3.45241e+07,3.59201e+07,3.73063e+07,3.86758e+07,4.00244e+07,4.13497e+07,4.26506e+07,4.39267e+07,4.51781e+07,4.64053e+07,4.7609e+07,4.87899e+07,4.99488e+07,5.10866e+07,5.22075e+07,5.32947e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,5.30529e+07,5.1949e+07,5.08093e+07,4.96506e+07,4.84681e+07,4.72606e+07,4.60266e+07,4.47647e+07,4.34734e+07,4.21511e+07,4.07963e+07,3.94076e+07,3.79837e+07,3.65242e+07,3.50292e+07,3.35008e+07,3.19441e+07,3.03693e+07,2.87958e+07,2.72591e+07,2.58217e+07,2.45886e+07,2.3715e+07,2.33502e+07,2.34003e+07,2.34373e+07,2.34003e+07,2.33502e+07,2.3715e+07,2.45886e+07,2.58217e+07,2.72591e+07,2.87958e+07,3.03693e+07,3.19441e+07,3.35008e+07,3.50292e+07,3.65242e+07,3.79837e+07,3.94076e+07,4.07963e+07,4.21511e+07,4.34734e+07,4.47647e+07,4.60266e+07,4.72606e+07,4.84681e+07,4.96506e+07,5.08093e+07,5.1949e+07,5.30529e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,5.28782e+07,5.17621e+07,5.06086e+07,4.94344e+07,4.82345e+07,4.70072e+07,4.57505e+07,4.44626e+07,4.31411e+07,4.17836e+07,4.03874e+07,3.89493e+07,3.74662e+07,3.59345e+07,3.43505e+07,3.27109e+07,3.10127e+07,2.92551e+07,2.74416e+07,2.55856e+07,2.37227e+07,2.19387e+07,2.04299e+07,1.9598e+07,1.98965e+07,1.98784e+07,1.98965e+07,1.9598e+07,2.04299e+07,2.19387e+07,2.37227e+07,2.55856e+07,2.74416e+07,2.92551e+07,3.10127e+07,3.27109e+07,3.43505e+07,3.59345e+07,3.74662e+07,3.89493e+07,4.03874e+07,4.17836e+07,4.31411e+07,4.44626e+07,4.57505e+07,4.70072e+07,4.82345e+07,4.94344e+07,5.06086e+07,5.17621e+07,5.28782e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,5.27728e+07,5.16491e+07,5.04873e+07,4.93036e+07,4.8093e+07,4.68534e+07,4.55828e+07,4.42788e+07,4.29385e+07,4.1559e+07,4.01366e+07,3.86673e+07,3.71461e+07,3.55676e+07,3.39251e+07,3.22108e+07,3.0415e+07,2.85267e+07,2.65326e+07,2.44177e+07,2.21679e+07,1.97805e+07,1.73048e+07,1.5025e+07,1.42888e+07,1.88212e+07,1.42888e+07,1.5025e+07,1.73048e+07,1.97805e+07,2.21679e+07,2.44177e+07,2.65326e+07,2.85267e+07,3.0415e+07,3.22108e+07,3.39251e+07,3.55676e+07,3.71461e+07,3.86673e+07,4.01366e+07,4.1559e+07,4.29385e+07,4.42788e+07,4.55828e+07,4.68534e+07,4.8093e+07,4.93036e+07,5.04873e+07,5.16491e+07,5.27728e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,5.27379e+07,5.16117e+07,5.04471e+07,4.92602e+07,4.8046e+07,4.68024e+07,4.55271e+07,4.42176e+07,4.28711e+07,4.14841e+07,4.00529e+07,3.85729e+07,3.70389e+07,3.54443e+07,3.37816e+07,3.20411e+07,3.02109e+07,2.82755e+07,2.62144e+07,2.39996e+07,2.15906e+07,1.89253e+07,1.58991e+07,1.23084e+07,7.62799e+06,121220,7.62799e+06,1.23084e+07,1.58991e+07,1.89253e+07,2.15906e+07,2.39996e+07,2.62144e+07,2.82755e+07,3.02109e+07,3.20411e+07,3.37816e+07,3.54443e+07,3.70389e+07,3.85729e+07,4.00529e+07,4.14841e+07,4.28711e+07,4.42176e+07,4.55271e+07,4.68024e+07,4.8046e+07,4.92602e+07,5.04471e+07,5.16117e+07,5.27379e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,5.27739e+07,5.16503e+07,5.04885e+07,4.9305e+07,4.80944e+07,4.6855e+07,4.55846e+07,4.42807e+07,4.29406e+07,4.15613e+07,4.01392e+07,3.86702e+07,3.71495e+07,3.55715e+07,3.39296e+07,3.2216e+07,3.04214e+07,2.85345e+07,2.65424e+07,2.44305e+07,2.21854e+07,1.98059e+07,1.73452e+07,1.50957e+07,1.44145e+07,1.89665e+07,1.44145e+07,1.50957e+07,1.73452e+07,1.98059e+07,2.21854e+07,2.44305e+07,2.65424e+07,2.85345e+07,3.04214e+07,3.2216e+07,3.39296e+07,3.55715e+07,3.71495e+07,3.86702e+07,4.01392e+07,4.15613e+07,4.29406e+07,4.42807e+07,4.55846e+07,4.6855e+07,4.80944e+07,4.9305e+07,5.04885e+07,5.16503e+07,5.27739e+07,0.00055894,0.000548506
0.00109169,0.00111237,5.28804e+07,5.17644e+07,5.06111e+07,4.94371e+07,4.82374e+07,4.70103e+07,4.5754e+07,4.44664e+07,4.31453e+07,4.17883e+07,4.03925e+07,3.89551e+07,3.74727e+07,3.5942e+07,3.43592e+07,3.2721e+07,3.10247e+07,2.92697e+07,2.74595e+07,2.56082e+07,2.37521e+07,2.19776e+07,2.04817e+07,1.96627e+07,1.99563e+07,1.99111e+07,1.99563e+07,1.96627e+07,2.04817e+07,2.19776e+07,2.37521e+07,2.56082e+07,2.74595e+07,2.92697e+07,3.10247e+07,3.2721e+07,3.43592e+07,3.5942e+07,3.74727e+07,3.89551e+07,4.03925e+07,4.17883e+07,4.31453e+07,4.44664e+07,4.5754e+07,4.70103e+07,4.82374e+07,4.94371e+07,5.06111e+07,5.17644e+07,5.28804e+07,0.00111237,0.00109169
0.00163265,0.00166335,5.30561e+07,5.19524e+07,5.0813e+07,4.96546e+07,4.84724e+07,4.72653e+07,4.60317e+07,4.47703e+07,4.34795e+07,4.21579e+07,4.08038e+07,3.94159e+07,3.79931e+07,3.65348e+07,3.50414e+07,3.3515e+07,3.19607e+07,3.03889e+07,2.88193e+07,2.72875e+07,2.58562e+07,2.46303e+07,2.37635e+07,2.34022e+07,2.34505e+07,2.34875e+07,2.34505e+07,2.34022e+07,2.37635e+07,2.46303e+07,2.58562e+07,2.72875e+07,2.88193e+07,3.03889e+07,3.19607e+07,3.3515e+07,3.50414e+07,3.65348e+07,3.79931e+07,3.94159e+07,4.08038e+07,4.21579e+07,4.34795e+07,4.47703e+07,4.60317e+07,4.72653e+07,4.84724e+07,4.96546e+07,5.0813e+07,5.19524e+07,5.30561e+07,0.00166335,0.00163265
0.00217033,0.00221074,5.32989e+07,5.22121e+07,5.10914e+07,4.9954e+07,4.87955e+07,4.76151e+07,4.64119e+07,4.51853e+07,4.39345e+07,4.26592e+07,4.13593e+07,4.0035e+07,3.86877e+07,3.73197e+07,3.59353e+07,3.45414e+07,3.31498e+07,3.17783e+07,3.04553e+07,2.92228e+07,2.81413e+07,2.7288e+07,2.67378e+07,2.65081e+07,2.64905e+07,2.65121e+07,2.64905e+07,2.65081e+07,2.67378e+07,2.7288e+07,2.81413e+07,2.92228e+07,3.04553e+07,3.17783e+07,3.31498e+07,3.45414e+07,3.59353e+07,3.73197e+07,3.86877e+07,4.0035e+07,4.13593e+07,4.26592e+07,4.39345e+07,4.51853e+07,4.64119e+07,4.76151e+07,4.87955e+07,4.9954e+07,5.10914e+07,5.22121e+07,5.32989e+07,0.00221074,0.00217033
