-0.00851144,-0.00862598,5.7791e+07,5.75762e+07,5.73558e+07,5.71819e+07,5.70484e+07,5.69568e+07,5.69091e+07,5.69069e+07,5.69514e+07,5.70431e+07,5.71819e+07,5.73667e+07,5.75953e+07,5.78641e+07,5.81683e+07,5.85014e+07,5.88553e+07,5.92203e+07,5.95853e+07,5.99383e+07,6.02662e+07,6.05564e+07,6.07968e+07,6.09769e+07,6.10885e+07,6.11263e+07,6.10885e+07,6.09769e+07,6.07968e+07,6.05564e+07,6.02662e+07,5.99383e+07,5.95853e+07,5.92203e+07,5.88553e+07,5.85014e+07,5.81683e+07,5.78641e+07,5.75953e+07,5.73667e+07,5.71819e+07,5.70431e+07,5.69514e+07,5.69069e+07,5.69091e+07,5.69568e+07,5.70484e+07,5.71819e+07,5.73558e+07,5.75762e+07,5.7791e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.64378e+07,5.61827e+07,5.59223e+07,5.57093e+07,5.5538e+07,5.54105e+07,5.53295e+07,5.5297e+07,5.53152e+07,5.53852e+07,5.55076e+07,5.5682e+07,5.59068e+07,5.61791e+07,5.64941e+07,5.68454e+07,5.72243e+07,5.76204e+07,5.80213e+07,5.84128e+07,5.87798e+07,5.91071e+07,5.93799e+07,5.95853e+07,5.97129e+07,5.97562e+07,5.97129e+07,5.95853e+07,5.93799e+07,5.91071e+07,5.87798e+07,5.84128e+07,5.80213e+07,5.76204e+07,5.72243e+07,5.68454e+07,5.64941e+07,5.61791e+07,5.59068e+07,5.5682e+07,5.55076e+07,5.53852e+07,5.53152e+07,5.5297e+07,5.53295e+07,5.54105e+07,5.5538e+07,5.57093e+07,5.59223e+07,5.61827e+07,5.64378e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.50826e+07,5.47828e+07,5.44775e+07,5.42202e+07,5.40054e+07,5.3836e+07,5.37151e+07,5.36459e+07,5.36309e+07,5.36723e+07,5.37718e+07,5.39298e+07,5.41455e+07,5.44168e+07,5.47395e+07,5.51072e+07,5.55112e+07,5.59401e+07,5.63801e+07,5.68151e+07,5.72272e+07,5.7598e+07,5.79092e+07,5.81448e+07,5.82918e+07,5.83418e+07,5.82918e+07,5.81448e+07,5.79092e+07,5.7598e+07,5.72272e+07,5.68151e+07,5.63801e+07,5.59401e+07,5.55112e+07,5.51072e+07,5.47395e+07,5.44168e+07,5.41455e+07,5.39298e+07,5.37718e+07,5.36723e+07,5.36309e+07,5.36459e+07,5.37151e+07,5.3836e+07,5.40054e+07,5.42202e+07,5.44775e+07,5.47828e+07,5.50826e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.37312e+07,5.33821e+07,5.3027e+07,5.27196e+07,5.24553e+07,5.22373e+07,5.20694e+07,5.19557e+07,5.18997e+07,5.19046e+07,5.19731e+07,5.21069e+07,5.23065e+07,5.25707e+07,5.28962e+07,5.32772e+07,5.37052e+07,5.4168e+07,5.46506e+07,5.51343e+07,5.55984e+07,5.60203e+07,5.63776e+07,5.66498e+07,5.68204e+07,5.68786e+07,5.68204e+07,5.66498e+07,5.63776e+07,5.60203e+07,5.55984e+07,5.51343e+07,5.46506e+07,5.4168e+07,5.37052e+07,5.32772e+07,5.28962e+07,5.25707e+07,5.23065e+07,5.21069e+07,5.19731e+07,5.19046e+07,5.18997e+07,5.19557e+07,5.20694e+07,5.22373e+07,5.24553e+07,5.27196e+07,5.3027e+07,5.33821e+07,5.37312e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.23904e+07,5.19878e+07,5.15775e+07,5.12144e+07,5.0894e+07,5.06201e+07,5.03974e+07,5.02306e+07,5.01244e+07,5.00833e+07,5.01111e+07,5.02111e+07,5.03853e+07,5.06341e+07,5.09555e+07,5.13448e+07,5.17939e+07,5.22907e+07,5.28186e+07,5.33569e+07,5.38809e+07,5.43632e+07,5.4776e+07,5.5093e+07,5.52928e+07,5.53612e+07,5.52928e+07,5.5093e+07,5.4776e+07,5.43632e+07,5.38809e+07,5.33569e+07,5.28186e+07,5.22907e+07,5.17939e+07,5.13448e+07,5.09555e+07,5.06341e+07,5.03853e+07,5.02111e+07,5.01111e+07,5.00833e+07,5.01244e+07,5.02306e+07,5.03974e+07,5.06201e+07,5.0894e+07,5.12144e+07,5.15775e+07,5.19878e+07,5.23904e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.10686e+07,5.06081e+07,5.01377e+07,4.9713e+07,4.93297e+07,4.89923e+07,4.87061e+07,4.84768e+07,4.83102e+07,4.82119e+07,4.81874e+07,4.82418e+07,4.83789e+07,4.86011e+07,4.89085e+07,4.92982e+07,4.97633e+07,5.02922e+07,5.08674e+07,5.14659e+07,5.20588e+07,5.2613e+07,5.30932e+07,5.34657e+07,5.37021e+07,5.37832e+07,5.37021e+07,5.34657e+07,5.30932e+07,5.2613e+07,5.20588e+07,5.14659e+07,5.08674e+07,5.02922e+07,4.97633e+07,4.92982e+07,4.89085e+07,4.86011e+07,4.83789e+07,4.82418e+07,4.81874e+07,4.82119e+07,4.83102e+07,4.84768e+07,4.87061e+07,4.89923e+07,4.93297e+07,4.9713e+07,5.01377e+07,5.06081e+07,5.10686e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.97754e+07,4.92531e+07,4.87178e+07,4.82257e+07,4.77728e+07,4.73641e+07,4.70055e+07,4.67035e+07,4.64648e+07,4.62967e+07,4.62064e+07,4.62007e+07,4.62859e+07,4.64671e+07,4.6747e+07,4.71254e+07,4.75977e+07,4.81537e+07,4.87761e+07,4.94399e+07,5.01118e+07,5.07515e+07,5.13146e+07,5.17566e+07,5.20394e+07,5.21369e+07,5.20394e+07,5.17566e+07,5.13146e+07,5.07515e+07,5.01118e+07,4.94399e+07,4.87761e+07,4.81537e+07,4.75977e+07,4.71254e+07,4.6747e+07,4.64671e+07,4.62859e+07,4.62007e+07,4.62064e+07,4.62967e+07,4.64648e+07,4.67035e+07,4.70055e+07,4.73641e+07,4.77728e+07,4.82257e+07,4.87178e+07,4.92531e+07,4.97754e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.85218e+07,4.79345e+07,4.733e+07,4.67653e+07,4.62364e+07,4.57487e+07,4.53085e+07,4.4923e+07,4.46e+07,4.43481e+07,4.41762e+07,4.40933e+07,4.41086e+07,4.42301e+07,4.44642e+07,4.48145e+07,4.52801e+07,4.58536e+07,4.65195e+07,4.72518e+07,4.80131e+07,4.87549e+07,4.94204e+07,4.99508e+07,5.02938e+07,5.04127e+07,5.02938e+07,4.99508e+07,4.94204e+07,4.87549e+07,4.80131e+07,4.72518e+07,4.65195e+07,4.58536e+07,4.52801e+07,4.48145e+07,4.44642e+07,4.42301e+07,4.41086e+07,4.40933e+07,4.41762e+07,4.43481e+07,4.46e+07,4.4923e+07,4.53085e+07,4.57487e+07,4.62364e+07,4.67653e+07,4.733e+07,4.79345e+07,4.85218e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.73204e+07,4.66657e+07,4.59886e+07,4.53469e+07,4.47364e+07,4.41625e+07,4.36319e+07,4.31522e+07,4.27321e+07,4.23813e+07,4.21104e+07,4.19307e+07,4.18541e+07,4.18926e+07,4.20569e+07,4.23556e+07,4.27932e+07,4.33677e+07,4.40673e+07,4.48675e+07,4.57278e+07,4.65906e+07,4.73839e+07,4.80285e+07,4.8451e+07,4.85986e+07,4.8451e+07,4.80285e+07,4.73839e+07,4.65906e+07,4.57278e+07,4.48675e+07,4.40673e+07,4.33677e+07,4.27932e+07,4.23556e+07,4.20569e+07,4.18926e+07,4.18541e+07,4.19307e+07,4.21104e+07,4.23813e+07,4.27321e+07,4.31522e+07,4.36319e+07,4.41625e+07,4.47364e+07,4.53469e+07,4.59886e+07,4.66657e+07,4.73204e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.6185e+07,4.54617e+07,4.47099e+07,4.39881e+07,4.32916e+07,4.26256e+07,4.19968e+07,4.1413e+07,4.08833e+07,4.04181e+07,4.00296e+07,3.97311e+07,3.95375e+07,3.94645e+07,3.95281e+07,3.97433e+07,4.0122e+07,4.06703e+07,4.1384e+07,4.22436e+07,4.32088e+07,4.42137e+07,4.51674e+07,4.5962e+07,4.64921e+07,4.6679e+07,4.64921e+07,4.5962e+07,4.51674e+07,4.42137e+07,4.32088e+07,4.22436e+07,4.1384e+07,4.06703e+07,4.0122e+07,3.97433e+07,3.95281e+07,3.94645e+07,3.95375e+07,3.97311e+07,4.00296e+07,4.04181e+07,4.08833e+07,4.1413e+07,4.19968e+07,4.26256e+07,4.32916e+07,4.39881e+07,4.47099e+07,4.54617e+07,4.6185e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.51305e+07,4.4339e+07,4.35121e+07,4.27089e+07,4.19239e+07,4.11618e+07,4.04289e+07,3.97327e+07,3.90822e+07,3.84883e+07,3.79637e+07,3.75234e+07,3.71846e+07,3.6967e+07,3.68919e+07,3.69817e+07,3.72579e+07,3.77379e+07,3.843e+07,3.93264e+07,4.03933e+07,4.15605e+07,4.27158e+07,4.37112e+07,4.43908e+07,4.46334e+07,4.43908e+07,4.37112e+07,4.27158e+07,4.15605e+07,4.03933e+07,3.93264e+07,3.843e+07,3.77379e+07,3.72579e+07,3.69817e+07,3.68919e+07,3.6967e+07,3.71846e+07,3.75234e+07,3.79637e+07,3.84883e+07,3.90822e+07,3.97327e+07,4.04289e+07,4.11618e+07,4.19239e+07,4.27089e+07,4.35121e+07,4.4339e+07,4.51305e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.41726e+07,4.33151e+07,4.2415e+07,4.15314e+07,4.0658e+07,3.97986e+07,3.89586e+07,3.81448e+07,3.73655e+07,3.66309e+07,3.59538e+07,3.53494e+07,3.48368e+07,3.44381e+07,3.41799e+07,3.40918e+07,3.42064e+07,3.45558e+07,3.51669e+07,3.60527e+07,3.71978e+07,3.85392e+07,3.9946e+07,4.12156e+07,4.21095e+07,4.24336e+07,4.21095e+07,4.12156e+07,3.9946e+07,3.85392e+07,3.71978e+07,3.60527e+07,3.51669e+07,3.45558e+07,3.42064e+07,3.40918e+07,3.41799e+07,3.44381e+07,3.48368e+07,3.53494e+07,3.59538e+07,3.66309e+07,3.73655e+07,3.81448e+07,3.89586e+07,3.97986e+07,4.0658e+07,4.15314e+07,4.2415e+07,4.33151e+07,4.41726e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.33272e+07,4.24083e+07,4.14391e+07,4.04791e+07,3.95207e+07,3.85664e+07,3.76206e+07,3.66886e+07,3.57771e+07,3.4895e+07,3.40537e+07,3.32675e+07,3.2555e+07,3.19395e+07,3.14502e+07,3.11231e+07,3.10009e+07,3.11326e+07,3.15692e+07,3.23559e+07,3.35148e+07,3.5015e+07,3.67266e+07,3.8379e+07,3.9592e+07,4.00389e+07,3.9592e+07,3.8379e+07,3.67266e+07,3.5015e+07,3.35148e+07,3.23559e+07,3.15692e+07,3.11326e+07,3.10009e+07,3.11231e+07,3.14502e+07,3.19395e+07,3.2555e+07,3.32675e+07,3.40537e+07,3.4895e+07,3.57771e+07,3.66886e+07,3.76206e+07,3.85664e+07,3.95207e+07,4.04791e+07,4.14391e+07,4.24083e+07,4.33272e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.261e+07,4.16363e+07,4.06052e+07,3.9576e+07,3.85397e+07,3.74977e+07,3.64525e+07,3.54076e+07,3.43678e+07,3.33393e+07,3.23309e+07,3.13542e+07,3.04248e+07,2.95639e+07,2.87999e+07,2.81704e+07,2.77249e+07,2.75263e+07,2.76519e+07,2.81886e+07,2.92201e+07,3.07922e+07,3.28371e+07,3.50404e+07,3.67584e+07,3.73855e+07,3.67584e+07,3.50404e+07,3.28371e+07,3.07922e+07,2.92201e+07,2.81886e+07,2.76519e+07,2.75263e+07,2.77249e+07,2.81704e+07,2.87999e+07,2.95639e+07,3.04248e+07,3.13542e+07,3.23309e+07,3.33393e+07,3.43678e+07,3.54076e+07,3.64525e+07,3.74977e+07,3.85397e+07,3.9576e+07,4.06052e+07,4.16363e+07,4.261e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.20352e+07,4.10159e+07,3.99329e+07,3.88451e+07,3.77424e+07,3.66246e+07,3.54926e+07,3.43479e+07,3.31924e+07,3.20295e+07,3.0864e+07,2.9703e+07,2.85568e+07,2.74405e+07,2.6376e+07,2.53953e+07,2.45448e+07,2.38912e+07,2.35282e+07,2.35833e+07,2.42175e+07,2.56089e+07,2.7882e+07,3.08768e+07,3.35753e+07,3.43319e+07,3.35753e+07,3.08768e+07,2.7882e+07,2.56089e+07,2.42175e+07,2.35833e+07,2.35282e+07,2.38912e+07,2.45448e+07,2.53953e+07,2.6376e+07,2.74405e+07,2.85568e+07,2.9703e+07,3.0864e+07,3.20295e+07,3.31924e+07,3.43479e+07,3.54926e+07,3.66246e+07,3.77424e+07,3.88451e+07,3.99329e+07,4.10159e+07,4.20352e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.16154e+07,4.05617e+07,3.94393e+07,3.83069e+07,3.71532e+07,3.59768e+07,3.4777e+07,3.35532e+07,3.2305e+07,3.10325e+07,2.97364e+07,2.84183e+07,2.70815e+07,2.57321e+07,2.43803e+07,2.30434e+07,2.17503e+07,2.05494e+07,1.95215e+07,1.88002e+07,1.85994e+07,1.92434e+07,2.11803e+07,2.49188e+07,3.02769e+07,3.10844e+07,3.02769e+07,2.49188e+07,2.11803e+07,1.92434e+07,1.85994e+07,1.88002e+07,1.95215e+07,2.05494e+07,2.17503e+07,2.30434e+07,2.43803e+07,2.57321e+07,2.70815e+07,2.84183e+07,2.97364e+07,3.10325e+07,3.2305e+07,3.35532e+07,3.4777e+07,3.59768e+07,3.71532e+07,3.83069e+07,3.94393e+07,4.05617e+07,4.16154e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.136e+07,4.0285e+07,3.91381e+07,3.79778e+07,3.6792e+07,3.55785e+07,3.43354e+07,3.30609e+07,3.17525e+07,3.0408e+07,2.90246e+07,2.75997e+07,2.61304e+07,2.46138e+07,2.30479e+07,2.14314e+07,1.97666e+07,1.80619e+07,1.63401e+07,1.46568e+07,1.31422e+07,1.20982e+07,1.21722e+07,1.45634e+07,2.16942e+07,4.02453e+07,2.16942e+07,1.45634e+07,1.21722e+07,1.20982e+07,1.31422e+07,1.46568e+07,1.63401e+07,1.80619e+07,1.97666e+07,2.14314e+07,2.30479e+07,2.46138e+07,2.61304e+07,2.75997e+07,2.90246e+07,3.0408e+07,3.17525e+07,3.30609e+07,3.43354e+07,3.55785e+07,3.6792e+07,3.79778e+07,3.91381e+07,4.0285e+07,4.136e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.12751e+07,4.01929e+07,3.90377e+07,3.7868e+07,3.66714e+07,3.54453e+07,3.41876e+07,3.28957e+07,3.15666e+07,3.01972e+07,2.87835e+07,2.73211e+07,2.58045e+07,2.42275e+07,2.25822e+07,2.08592e+07,1.90464e+07,1.71285e+07,1.50848e+07,1.28874e+07,1.04958e+07,7.84778e+06,4.83908e+06,1.26656e+06,7.01663e+06,119738,7.01663e+06,1.26656e+06,4.83908e+06,7.84778e+06,1.04958e+07,1.28874e+07,1.50848e+07,1.71285e+07,1.90464e+07,2.08592e+07,2.25822e+07,2.42275e+07,2.58045e+07,2.73211e+07,2.87835e+07,3.01972e+07,3.15666e+07,3.28957e+07,3.41876e+07,3.54453e+07,3.66714e+07,3.7868e+07,3.90377e+07,4.01929e+07,4.12751e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.13626e+07,4.02878e+07,3.91412e+07,3.79812e+07,3.67957e+07,3.55826e+07,3.434e+07,3.3066e+07,3.17583e+07,3.04145e+07,2.90321e+07,2.76083e+07,2.61404e+07,2.46257e+07,2.30621e+07,2.14489e+07,1.97885e+07,1.80899e+07,1.63773e+07,1.47078e+07,1.32149e+07,1.22042e+07,1.23245e+07,1.47694e+07,2.19582e+07,4.05576e+07,2.19582e+07,1.47694e+07,1.23245e+07,1.22042e+07,1.32149e+07,1.47078e+07,1.63773e+07,1.80899e+07,1.97885e+07,2.14489e+07,2.30621e+07,2.46257e+07,2.61404e+07,2.76083e+07,2.90321e+07,3.04145e+07,3.17583e+07,3.3066e+07,3.434e+07,3.55826e+07,3.67957e+07,3.79812e+07,3.91412e+07,4.02878e+07,4.13626e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.16206e+07,4.05674e+07,3.94455e+07,3.83137e+07,3.71606e+07,3.5985e+07,3.4786e+07,3.35633e+07,3.23163e+07,3.10452e+07,2.97508e+07,2.84348e+07,2.71006e+07,2.57544e+07,2.44067e+07,2.30749e+07,2.17885e+07,2.05962e+07,1.95796e+07,1.88723e+07,1.86885e+07,1.93503e+07,2.1301e+07,2.50354e+07,3.03321e+07,3.10371e+07,3.03321e+07,2.50354e+07,2.1301e+07,1.93503e+07,1.86885e+07,1.88723e+07,1.95796e+07,2.05962e+07,2.17885e+07,2.30749e+07,2.44067e+07,2.57544e+07,2.71006e+07,2.84348e+07,2.97508e+07,3.10452e+07,3.23163e+07,3.35633e+07,3.4786e+07,3.5985e+07,3.71606e+07,3.83137e+07,3.94455e+07,4.05674e+07,4.16206e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.20429e+07,4.10242e+07,3.99419e+07,3.8855e+07,3.77532e+07,3.66364e+07,3.55057e+07,3.43623e+07,3.32085e+07,3.20475e+07,3.08843e+07,2.9726e+07,2.8583e+07,2.74706e+07,2.64107e+07,2.54356e+07,2.45918e+07,2.39461e+07,2.35922e+07,2.36568e+07,2.43001e+07,2.56975e+07,2.79696e+07,3.09505e+07,3.36261e+07,3.43797e+07,3.36261e+07,3.09505e+07,2.79696e+07,2.56975e+07,2.43001e+07,2.36568e+07,2.35922e+07,2.39461e+07,2.45918e+07,2.54356e+07,2.64107e+07,2.74706e+07,2.8583e+07,2.9726e+07,3.08843e+07,3.20475e+07,3.32085e+07,3.43623e+07,3.55057e+07,3.66364e+07,3.77532e+07,3.8855e+07,3.99419e+07,4.10242e+07,4.20429e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.262e+07,4.16471e+07,4.06169e+07,3.95887e+07,3.85535e+07,3.75128e+07,3.6469e+07,3.54258e+07,3.43879e+07,3.33616e+07,3.23558e+07,3.13819e+07,3.04559e+07,2.9599e+07,2.88394e+07,2.82151e+07,2.77752e+07,2.75827e+07,2.77143e+07,2.82565e+07,2.92916e+07,3.08639e+07,3.29039e+07,3.50969e+07,3.68049e+07,3.74291e+07,3.68049e+07,3.50969e+07,3.29039e+07,3.08639e+07,2.92916e+07,2.82565e+07,2.77143e+07,2.75827e+07,2.77752e+07,2.82151e+07,2.88394e+07,2.9599e+07,3.04559e+07,3.13819e+07,3.23558e+07,3.33616e+07,3.43879e+07,3.54258e+07,3.6469e+07,3.75128e+07,3.85535e+07,3.95887e+07,4.06169e+07,4.16471e+07,4.262e+07,0.00221074,0.00217033
