0.0135201,0.0131946,0.00765069,0.00739633,0.00712001,0.00684358,0.00656334,0.00627898,0.00599053,0.00569805,0.00540159,0.00510127,0.00479723,0.00448968,0.00417884,0.00386502,0.00354855,0.00322981,0.00290921,0.00258717,0.00226411,0.00194044,0.00161651,0.00129257,0.000968826,0.000645349,0.000322133,-2.23065e-12,-0.000322133,-0.000645349,-0.000968826,-0.00129257,-0.00161651,-0.00194044,-0.00226411,-0.00258717,-0.00290921,-0.00322981,-0.00354855,-0.00386502,-0.00417884,-0.00448968,-0.00479723,-0.00510127,-0.00540159,-0.00569805,-0.00599053,-0.00627898,-0.00656334,-0.00684358,-0.00712001,-0.00739633,-0.00765069,-0.0131946,-0.0135201
0.013632,0.0133099,0.0076771,0.00742221,0.00714523,0.006868,0.00658684,0.00630141,0.00601174,0.00571788,0.00541988,0.00511786,0.00481198,0.00450244,0.00418953,0.00387355,0.00355492,0.00323405,0.00291145,0.00258762,0.00226306,0.00193826,0.00161363,0.00128946,0.00096594,0.0006431,0.000320831,-2.67605e-12,-0.000320831,-0.0006431,-0.00096594,-0.00128946,-0.00161363,-0.00193826,-0.00226306,-0.00258762,-0.00291145,-0.00323405,-0.00355492,-0.00387355,-0.00418953,-0.00450244,-0.00481198,-0.00511786,-0.00541988,-0.00571788,-0.00601174,-0.00630141,-0.00658684,-0.006868,-0.00714523,-0.00742221,-0.0076771,-0.0133099,-0.013632
0.0137414,0.013423,0.00770223,0.0074468,0.00716913,0.00689109,0.00660896,0.00632241,0.00603146,0.00573612,0.00543648,0.00513263,0.00482474,0.00451303,0.00419782,0.00387946,0.00355841,0.00323518,0.00291036,0.00258456,0.00225842,0.00193252,0.00160736,0.00128331,0.000960552,0.00063905,0.000318564,-3.24182e-12,-0.000318564,-0.00063905,-0.000960552,-0.00128331,-0.00160736,-0.00193252,-0.00225842,-0.00258456,-0.00291036,-0.00323518,-0.00355841,-0.00387946,-0.00419782,-0.00451303,-0.00482474,-0.00513263,-0.00543648,-0.00573612,-0.00603146,-0.00632241,-0.00660896,-0.00689109,-0.00716913,-0.0074468,-0.00770223,-0.013423,-0.0137414
0.0138479,0.0135332,0.00772602,0.00747001,0.00719164,0.00691275,0.00662962,0.00634189,0.00604957,0.00575268,0.00545126,0.00514542,0.00483533,0.00452124,0.00420346,0.00388241,0.00355862,0.0032327,0.00290534,0.00257731,0.0022494,0.00192235,0.00159683,0.00127329,0.000951932,0.000632653,0.000315032,-3.39742e-12,-0.000315032,-0.000632653,-0.000951932,-0.00127329,-0.00159683,-0.00192235,-0.0022494,-0.00257731,-0.00290534,-0.0032327,-0.00355862,-0.00388241,-0.00420346,-0.00452124,-0.00483533,-0.00514542,-0.00545126,-0.00575268,-0.00604957,-0.00634189,-0.00662962,-0.00691275,-0.00719164,-0.00747001,-0.00772602,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00774838,0.00749177,0.00721268,0.00693292,0.00664874,0.00635978,0.00606602,0.00576746,0.00546413,0.00515613,0.00484362,0.00452687,0.00420621,0.00388211,0.00355516,0.00322608,0.00289573,0.00256505,0.00223505,0.00190672,0.00158092,0.0012583,0.000939104,0.000623166,0.000309818,-7.20065e-12,-0.000309818,-0.000623166,-0.000939104,-0.0012583,-0.00158092,-0.00190672,-0.00223505,-0.00256505,-0.00289573,-0.00322608,-0.00355516,-0.00388211,-0.00420621,-0.00452687,-0.00484362,-0.00515613,-0.00546413,-0.00576746,-0.00606602,-0.00635978,-0.00664874,-0.00693292,-0.00721268,-0.00749177,-0.00774838,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00776925,0.00751203,0.00723221,0.00695154,0.00666628,0.00637602,0.00608074,0.0057804,0.00547502,0.00516467,0.00484951,0.00452979,0.00420587,0.00387826,0.00354762,0.00321481,0.00288084,0.0025469,0.00221428,0.00188432,0.00155822,0.00123689,0.000920748,0.000609558,0.000302336,2.84668e-12,-0.000302336,-0.000609558,-0.000920748,-0.00123689,-0.00155822,-0.00188432,-0.00221428,-0.0025469,-0.00288084,-0.00321481,-0.00354762,-0.00387826,-0.00420587,-0.00452979,-0.00484951,-0.00516467,-0.00547502,-0.0057804,-0.00608074,-0.00637602,-0.00666628,-0.00695154,-0.00723221,-0.00751203,-0.00776925,-0.0137429,-0.0140497
0.0141438,0.013841,0.00778857,0.00753072,0.00725016,0.00696857,0.00668218,0.00639059,0.00609371,0.00579149,0.00548391,0.00517102,0.00485294,0.00452992,0.00420231,0.00387065,0.00353569,0.00319838,0.00285995,0.00252186,0.00218581,0.00185358,0.0015269,0.00120715,0.000895052,0.000590381,0.000291746,-3.69772e-11,-0.000291746,-0.000590381,-0.000895052,-0.00120715,-0.0015269,-0.00185358,-0.00218581,-0.00252186,-0.00285995,-0.00319838,-0.00353569,-0.00387065,-0.00420231,-0.00452992,-0.00485294,-0.00517102,-0.00548391,-0.00579149,-0.00609371,-0.00639059,-0.00668218,-0.00696857,-0.00725016,-0.00753072,-0.00778857,-0.013841,-0.0141438
0.0142325,0.0139337,0.00780629,0.00754781,0.0072665,0.00698397,0.00669644,0.00640347,0.00610493,0.00580074,0.00549083,0.0051752,0.00485395,0.00452727,0.00419551,0.0038592,0.00351913,0.00317639,0.00283239,0.00248894,0.00214821,0.00181263,0.00148467,0.00116652,0.000859492,0.000563542,0.000276802,3.7162e-11,-0.000276802,-0.000563542,-0.000859492,-0.00116652,-0.00148467,-0.00181263,-0.00214821,-0.00248894,-0.00283239,-0.00317639,-0.00351913,-0.0038592,-0.00419551,-0.00452727,-0.00485395,-0.0051752,-0.00549083,-0.00580074,-0.00610493,-0.00640347,-0.00669644,-0.00698397,-0.0072665,-0.00754781,-0.00780629,-0.0139337,-0.0142325
0.0143153,0.0140203,0.00782238,0.00756327,0.00728121,0.00699774,0.00670906,0.00641468,0.00611445,0.00580821,0.00549586,0.00517733,0.00485266,0.00452198,0.00418557,0.00384396,0.00349792,0.00314862,0.00279767,0.00244722,0.0021,0.00175929,0.00142867,0.00111159,0.000810507,0.000525957,0.000255602,-1.11269e-10,-0.000255602,-0.000525957,-0.000810507,-0.00111159,-0.00142867,-0.00175929,-0.0021,-0.00244722,-0.00279767,-0.00314862,-0.00349792,-0.00384396,-0.00418557,-0.00452198,-0.00485266,-0.00517733,-0.00549586,-0.00580821,-0.00611445,-0.00641468,-0.00670906,-0.00699774,-0.00728121,-0.00756327,-0.00782238,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00783681,0.00757707,0.00729428,0.00700989,0.00672007,0.00642428,0.00612233,0.00581401,0.00549915,0.0051776,0.0048493,0.00451431,0.00417281,0.00382523,0.00347229,0.00311517,0.0027556,0.00239602,0.0020398,0.00169124,0.00135545,0.00103784,0.000743011,0.000472946,0.000225127,1.33153e-10,-0.000225127,-0.000472946,-0.000743011,-0.00103784,-0.00135545,-0.00169124,-0.0020398,-0.00239602,-0.0027556,-0.00311517,-0.00347229,-0.00382523,-0.00417281,-0.00451431,-0.0048493,-0.0051776,-0.00549915,-0.00581401,-0.00612233,-0.00642428,-0.00672007,-0.00700989,-0.00729428,-0.00757707,-0.00783681,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00784955,0.00758922,0.00730573,0.00702044,0.00672951,0.00643235,0.00612871,0.00581831,0.00550092,0.00517628,0.00484424,0.0045047,0.00415773,0.00380358,0.00344285,0.00307659,0.00270651,0.00233525,0.0019667,0.00160627,0.00126106,0.000939437,0.000649702,0.000397212,0.000180362,-3.2054e-10,-0.000180362,-0.000397212,-0.000649702,-0.000939437,-0.00126106,-0.00160627,-0.0019667,-0.00233525,-0.00270651,-0.00307659,-0.00344285,-0.00380358,-0.00415773,-0.0045047,-0.00484424,-0.00517628,-0.00550092,-0.00581831,-0.00612871,-0.00643235,-0.00672951,-0.00702044,-0.00730573,-0.00758922,-0.00784955,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00786059,0.0075997,0.00731555,0.00702943,0.00673744,0.00643897,0.00613371,0.00582131,0.00550143,0.00517374,0.00483794,0.00449376,0.00414109,0.00377995,0.00341068,0.00303405,0.00265155,0.00226575,0.00188077,0.00150299,0.00114167,0.00080923,0.000520175,0.000287048,0.000112497,4.50093e-10,-0.000112497,-0.000287048,-0.000520175,-0.00080923,-0.00114167,-0.00150299,-0.00188077,-0.00226575,-0.00265155,-0.00303405,-0.00341068,-0.00377995,-0.00414109,-0.00449376,-0.00483794,-0.00517374,-0.00550143,-0.00582131,-0.00613371,-0.00643897,-0.00673744,-0.00702943,-0.00731555,-0.0075997,-0.00786059,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00786992,0.00760853,0.00732379,0.0070369,0.00674396,0.00644428,0.00613751,0.00582324,0.00550102,0.00517042,0.00483097,0.00448225,0.00412388,0.00375559,0.00337734,0.00298947,0.00259295,0.00218984,0.00178396,0.00138196,0.00099485,0.000639666,0.000340207,0.0001233,5.04632e-06,-1.06836e-09,-5.04632e-06,-0.0001233,-0.000340207,-0.000639666,-0.00099485,-0.00138196,-0.00178396,-0.00218984,-0.00259295,-0.00298947,-0.00337734,-0.00375559,-0.00412388,-0.00448225,-0.00483097,-0.00517042,-0.00550102,-0.00582324,-0.00613751,-0.00644428,-0.00674396,-0.0070369,-0.00732379,-0.00760853,-0.00786992,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00787755,0.00761572,0.00733047,0.00704291,0.00674913,0.00644839,0.00614029,0.00582435,0.00550004,0.00516679,0.004824,0.00447104,0.00410727,0.00373208,0.00334495,0.0029456,0.00253419,0.00211177,0.00168101,0.00124754,0.000822387,0.000425852,9.27527e-05,-0.00012481,-0.000166212,1.94705e-09,0.000166212,0.00012481,-9.27527e-05,-0.000425852,-0.000822387,-0.00124754,-0.00168101,-0.00211177,-0.00253419,-0.0029456,-0.00334495,-0.00373208,-0.00410727,-0.00447104,-0.004824,-0.00516679,-0.00550004,-0.00582435,-0.00614029,-0.00644839,-0.00674913,-0.00704291,-0.00733047,-0.00761572,-0.00787755,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00788347,0.00762128,0.00733561,0.00704752,0.00675304,0.00645143,0.00614223,0.0058249,0.00549882,0.00516333,0.00481768,0.00446106,0.00409255,0.00371119,0.00331595,0.00290583,0.00247996,0.00203793,0.00158032,0.00111001,0.000634791,0.000173077,-0.00023876,-0.000510553,-0.00046898,-6.97569e-09,0.00046898,0.000510553,0.00023876,-0.000173077,-0.000634791,-0.00111001,-0.00158032,-0.00203793,-0.00247996,-0.00290583,-0.00331595,-0.00371119,-0.00409255,-0.00446106,-0.00481768,-0.00516333,-0.00549882,-0.0058249,-0.00614223,-0.00645143,-0.00675304,-0.00704752,-0.00733561,-0.00762128,-0.00788347,-0.0143748,-0.0146521
0.014677,0.0144011,0.00788769,0.00762524,0.00733926,0.00705076,0.00675577,0.00645351,0.00614348,0.0058251,0.00549768,0.00516049,0.00481264,0.00445318,0.00408095,0.00369468,0.00329288,0.00287384,0.00243566,0.00197629,0.00149372,0.000986629,0.000456021,-9.12414e-05,-0.000642753,-0.00111037,-0.00106724,1.43305e-08,0.00106724,0.00111037,0.000642753,9.12414e-05,-0.000456021,-0.000986629,-0.00149372,-0.00197629,-0.00243566,-0.00287384,-0.00329288,-0.00369468,-0.00408095,-0.00445318,-0.00481264,-0.00516049,-0.00549768,-0.0058251,-0.00614348,-0.00645351,-0.00675577,-0.00705076,-0.00733926,-0.00762524,-0.00788769,-0.0144011,-0.014677
0.014692,0.014417,0.00789023,0.00762761,0.00734145,0.0070527,0.00675739,0.00645473,0.0061442,0.00582516,0.00549692,0.00515865,0.00480943,0.00444817,0.00407358,0.00368416,0.00327808,0.00285314,0.00240665,0.00193525,0.00143471,0.00089969,0.00032353,-0.00030319,-0.00100562,-0.00191238,-0.00242747,-3.33372e-09,0.00242747,0.00191238,0.00100562,0.00030319,-0.00032353,-0.00089969,-0.00143471,-0.00193525,-0.00240665,-0.00285314,-0.00327808,-0.00368416,-0.00407358,-0.00444817,-0.00480943,-0.00515865,-0.00549692,-0.00582516,-0.0061442,-0.00645473,-0.00675739,-0.0070527,-0.00734145,-0.00762761,-0.00789023,-0.014417,-0.014692
0.0146969,0.0144222,0.00789106,0.00762839,0.00734216,0.00705333,0.00675792,0.00645513,0.00614442,0.00582516,0.00549664,0.00515802,0.00480833,0.00444645,0.00407106,0.00368055,0.00327299,0.00284601,0.0023966,0.00192091,0.00141384,0.000868363,0.000274401,-0.000383451,-0.0011282,-0.00204401,-0.00627707,-1.15001e-10,0.00627707,0.00204401,0.0011282,0.000383451,-0.000274401,-0.000868363,-0.00141384,-0.00192091,-0.0023966,-0.00284601,-0.00327299,-0.00368055,-0.00407106,-0.00444645,-0.00480833,-0.00515802,-0.00549664,-0.00582516,-0.00614442,-0.00645513,-0.00675792,-0.00705333,-0.00734216,-0.00762839,-0.00789106,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00789019,0.00762758,0.00734141,0.00705267,0.00675736,0.00645471,0.00614417,0.00582514,0.00549691,0.00515865,0.00480944,0.00444819,0.00407362,0.00368422,0.00327818,0.0028533,0.00240689,0.00193559,0.00143523,0.000900485,0.000324833,-0.000300964,-0.00100158,-0.0019005,-0.00239479,-3.19564e-09,0.00239479,0.0019005,0.00100158,0.000300964,-0.000324833,-0.000900485,-0.00143523,-0.00193559,-0.00240689,-0.0028533,-0.00327818,-0.00368422,-0.00407362,-0.00444819,-0.00480944,-0.00515865,-0.00549691,-0.00582514,-0.00614417,-0.00645471,-0.00675736,-0.00705267,-0.00734141,-0.00762758,-0.00789019,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00788764,0.00762519,0.00733922,0.00705072,0.00675574,0.00645349,0.00614347,0.0058251,0.0054977,0.00516053,0.00481272,0.00445329,0.00408111,0.00369491,0.00329319,0.00287427,0.00243626,0.00197713,0.00149491,0.000988355,0.000458581,-8.733e-05,-0.000636323,-0.0010991,-0.00105434,1.39894e-08,0.00105434,0.0010991,0.000636323,8.733e-05,-0.000458581,-0.000988355,-0.00149491,-0.00197713,-0.00243626,-0.00287427,-0.00329319,-0.00369491,-0.00408111,-0.00445329,-0.00481272,-0.00516053,-0.0054977,-0.0058251,-0.00614347,-0.00645349,-0.00675574,-0.00705072,-0.00733922,-0.00762519,-0.00788764,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00788339,0.00762121,0.00733555,0.00704746,0.00675299,0.00645139,0.00614221,0.00582489,0.00549884,0.00516338,0.00481777,0.0044612,0.00409276,0.00371148,0.00331636,0.00290639,0.00248074,0.00203899,0.0015818,0.00111207,0.000637698,0.000177169,-0.000233005,-0.000503174,-0.000462761,-6.82458e-09,0.000462761,0.000503174,0.000233005,-0.000177169,-0.000637698,-0.00111207,-0.0015818,-0.00203899,-0.00248074,-0.00290639,-0.00331636,-0.00371148,-0.00409276,-0.0044612,-0.00481777,-0.00516338,-0.00549884,-0.00582489,-0.00614221,-0.00645139,-0.00675299,-0.00704746,-0.00733555,-0.00762121,-0.00788339,-0.0143743,-0.0146517
0.014617,0.0143377,0.00787744,0.00761562,0.00733038,0.00704283,0.00674906,0.00644834,0.00614026,0.00582434,0.00550005,0.00516684,0.0048241,0.00447121,0.00410752,0.00373243,0.00334543,0.00294626,0.00253508,0.00211296,0.0016826,0.00124967,0.000825204,0.00042948,9.71609e-05,-0.000120121,-0.0001628,1.8865e-09,0.0001628,0.000120121,-9.71609e-05,-0.00042948,-0.000825204,-0.00124967,-0.0016826,-0.00211296,-0.00253508,-0.00294626,-0.00334543,-0.00373243,-0.00410752,-0.00447121,-0.0048241,-0.00516684,-0.00550005,-0.00582434,-0.00614026,-0.00644834,-0.00674906,-0.00704283,-0.00733038,-0.00761562,-0.00787744,-0.0143377,-0.014617
0.0145731,0.0142914,0.00786979,0.0076084,0.00732368,0.0070368,0.00674387,0.00644421,0.00613746,0.00582322,0.00550104,0.00517047,0.00483108,0.00448243,0.00412414,0.00375596,0.00337786,0.00299016,0.00259387,0.00219104,0.00178551,0.00138395,0.000997321,0.000642612,0.00034345,0.000126369,7.13766e-06,-1.04337e-09,-7.13766e-06,-0.000126369,-0.00034345,-0.000642612,-0.000997321,-0.00138395,-0.00178551,-0.00219104,-0.00259387,-0.00299016,-0.00337786,-0.00375596,-0.00412414,-0.00448243,-0.00483108,-0.00517047,-0.00550104,-0.00582322,-0.00613746,-0.00644421,-0.00674387,-0.0070368,-0.00732368,-0.0076084,-0.00786979,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00786043,0.00759955,0.00731541,0.0070293,0.00673733,0.00643888,0.00613364,0.00582127,0.00550143,0.00517379,0.00483804,0.00449394,0.00414135,0.00378032,0.00341118,0.00303472,0.00265244,0.00226688,0.00188219,0.00150473,0.00114372,0.000811518,0.000522513,0.000289092,0.000113787,4.34628e-10,-0.000113787,-0.000289092,-0.000522513,-0.000811518,-0.00114372,-0.00150473,-0.00188219,-0.00226688,-0.00265244,-0.00303472,-0.00341118,-0.00378032,-0.00414135,-0.00449394,-0.00483804,-0.00517379,-0.00550143,-0.00582127,-0.00613364,-0.00643888,-0.00673733,-0.0070293,-0.00731541,-0.00759955,-0.00786043,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00784936,0.00758904,0.00730556,0.00702029,0.00672937,0.00643223,0.00612862,0.00581826,0.0055009,0.00517631,0.00484433,0.00450486,0.00415798,0.00380394,0.00344333,0.00307722,0.00270731,0.00233626,0.00196793,0.00160772,0.0012627,0.000941176,0.000651384,0.000398604,0.000181198,-3.11143e-10,-0.000181198,-0.000398604,-0.000651384,-0.000941176,-0.0012627,-0.00160772,-0.00196793,-0.00233626,-0.00270731,-0.00307722,-0.00344333,-0.00380394,-0.00415798,-0.00450486,-0.00484433,-0.00517631,-0.0055009,-0.00581826,-0.00612862,-0.00643223,-0.00672937,-0.00702029,-0.00730556,-0.00758904,-0.00784936,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0078366,0.00757687,0.00729409,0.00700972,0.00671991,0.00642415,0.00612222,0.00581394,0.00549911,0.00517761,0.00484937,0.00451444,0.00417302,0.00382554,0.00347272,0.00311573,0.0027563,0.00239689,0.00204083,0.00169241,0.00135672,0.00103915,0.000744226,0.000473913,0.000225689,1.26889e-10,-0.000225689,-0.000473913,-0.000744226,-0.00103915,-0.00135672,-0.00169241,-0.00204083,-0.00239689,-0.0027563,-0.00311573,-0.00347272,-0.00382554,-0.00417302,-0.00451444,-0.00484937,-0.00517761,-0.00549911,-0.00581394,-0.00612222,-0.00642415,-0.00671991,-0.00700972,-0.00729409,-0.00757687,-0.0078366,-0.0140989,-0.0143902
0.014314,0.014019,0.00782215,0.00756304,0.00728099,0.00699754,0.00670888,0.00641452,0.00611431,0.00580811,0.00549579,0.00517731,0.0048527,0.00452208,0.00418575,0.00384422,0.00349829,0.0031491,0.00279826,0.00244793,0.00210083,0.00176022,0.00142966,0.00111256,0.000811387,0.000526639,0.00025599,-1.06742e-10,-0.00025599,-0.000526639,-0.000811387,-0.00111256,-0.00142966,-0.00176022,-0.00210083,-0.00244793,-0.00279826,-0.0031491,-0.00349829,-0.00384422,-0.00418575,-0.00452208,-0.0048527,-0.00517731,-0.00549579,-0.00580811,-0.00611431,-0.00641452,-0.00670888,-0.00699754,-0.00728099,-0.00756304,-0.00782215,-0.014019,-0.014314
0.0142312,0.0139323,0.00780603,0.00754756,0.00726626,0.00698374,0.00669624,0.00640328,0.00610477,0.00580061,0.00549073,0.00517515,0.00485395,0.00452733,0.00419563,0.00385941,0.00351943,0.00317677,0.00283287,0.00248952,0.00214887,0.00181335,0.00148542,0.00116724,0.000860131,0.000564028,0.000277074,3.41589e-11,-0.000277074,-0.000564028,-0.000860131,-0.00116724,-0.00148542,-0.00181335,-0.00214887,-0.00248952,-0.00283287,-0.00317677,-0.00351943,-0.00385941,-0.00419563,-0.00452733,-0.00485395,-0.00517515,-0.00549073,-0.00580061,-0.00610477,-0.00640328,-0.00669624,-0.00698374,-0.00726626,-0.00754756,-0.00780603,-0.0139323,-0.0142312
