0.00270372,0.00275343,2.86725e+07,2.818e+07,2.7666e+07,2.72209e+07,2.6843e+07,2.65428e+07,2.63339e+07,2.62318e+07,2.62535e+07,2.64178e+07,2.6745e+07,2.72572e+07,2.79777e+07,2.89316e+07,3.01456e+07,3.16482e+07,3.34695e+07,3.56397e+07,3.81853e+07,4.11194e+07,4.44196e+07,4.79858e+07,5.15736e+07,5.47371e+07,5.69043e+07,5.76693e+07,5.69043e+07,5.47371e+07,5.15736e+07,4.79858e+07,4.44196e+07,4.11194e+07,3.81853e+07,3.56397e+07,3.34695e+07,3.16482e+07,3.01456e+07,2.89316e+07,2.79777e+07,2.72572e+07,2.6745e+07,2.64178e+07,2.62535e+07,2.62318e+07,2.63339e+07,2.65428e+07,2.6843e+07,2.72209e+07,2.7666e+07,2.818e+07,2.86725e+07,0.00275343,0.00270372
0.00323189,0.00329041,3.08391e+07,3.04963e+07,3.01476e+07,2.98782e+07,2.96873e+07,2.95848e+07,2.95834e+07,2.9697e+07,2.99406e+07,3.03303e+07,3.08834e+07,3.16179e+07,3.25532e+07,3.3709e+07,3.51057e+07,3.67635e+07,3.87008e+07,4.09308e+07,4.34556e+07,4.6255e+07,4.92669e+07,5.23608e+07,5.53101e+07,5.77928e+07,5.94569e+07,6.00408e+07,5.94569e+07,5.77928e+07,5.53101e+07,5.23608e+07,4.92669e+07,4.6255e+07,4.34556e+07,4.09308e+07,3.87008e+07,3.67635e+07,3.51057e+07,3.3709e+07,3.25532e+07,3.16179e+07,3.08834e+07,3.03303e+07,2.99406e+07,2.9697e+07,2.95834e+07,2.95848e+07,2.96873e+07,2.98782e+07,3.01476e+07,3.04963e+07,3.08391e+07,0.00329041,0.00323189
0.00375397,0.00382076,3.31598e+07,3.29587e+07,3.27631e+07,3.26539e+07,3.26301e+07,3.27009e+07,3.28777e+07,3.31725e+07,3.35985e+07,3.41691e+07,3.48987e+07,3.58019e+07,3.68936e+07,3.81884e+07,3.97002e+07,4.14402e+07,4.34153e+07,4.56237e+07,4.80489e+07,5.06495e+07,5.33472e+07,5.60122e+07,5.84571e+07,6.04505e+07,6.17606e+07,6.22165e+07,6.17606e+07,6.04505e+07,5.84571e+07,5.60122e+07,5.33472e+07,5.06495e+07,4.80489e+07,4.56237e+07,4.34153e+07,4.14402e+07,3.97002e+07,3.81884e+07,3.68936e+07,3.58019e+07,3.48987e+07,3.41691e+07,3.35985e+07,3.31725e+07,3.28777e+07,3.27009e+07,3.26301e+07,3.26539e+07,3.27631e+07,3.29587e+07,3.31598e+07,0.00382076,0.00375397
0.0042692,0.00434366,3.55815e+07,3.55106e+07,3.54537e+07,3.54869e+07,3.56095e+07,3.58293e+07,3.61564e+07,3.66012e+07,3.71746e+07,3.78879e+07,3.87524e+07,3.97793e+07,4.09793e+07,4.2362e+07,4.39345e+07,4.57004e+07,4.76566e+07,4.97899e+07,5.20714e+07,5.44503e+07,5.68455e+07,5.91413e+07,6.11883e+07,6.28183e+07,6.38726e+07,6.42368e+07,6.38726e+07,6.28183e+07,6.11883e+07,5.91413e+07,5.68455e+07,5.44503e+07,5.20714e+07,4.97899e+07,4.76566e+07,4.57004e+07,4.39345e+07,4.2362e+07,4.09793e+07,3.97793e+07,3.87524e+07,3.78879e+07,3.71746e+07,3.66012e+07,3.61564e+07,3.58293e+07,3.56095e+07,3.54869e+07,3.54537e+07,3.55106e+07,3.55815e+07,0.00434366,0.0042692
0.00477691,0.00485839,3.80621e+07,3.8109e+07,3.81751e+07,3.83331e+07,3.85818e+07,3.89279e+07,3.93799e+07,3.99467e+07,4.06372e+07,4.14602e+07,4.24244e+07,4.35376e+07,4.48065e+07,4.62359e+07,4.78274e+07,4.95778e+07,5.14765e+07,5.35027e+07,5.56213e+07,5.77787e+07,5.9899e+07,6.18835e+07,6.36147e+07,6.49686e+07,6.58334e+07,6.61304e+07,6.58334e+07,6.49686e+07,6.36147e+07,6.18835e+07,5.9899e+07,5.77787e+07,5.56213e+07,5.35027e+07,5.14765e+07,4.95778e+07,4.78274e+07,4.62359e+07,4.48065e+07,4.35376e+07,4.24244e+07,4.14602e+07,4.06372e+07,3.99467e+07,3.93799e+07,3.89279e+07,3.85818e+07,3.83331e+07,3.81751e+07,3.8109e+07,3.80621e+07,0.00485839,0.00477691
0.00527651,0.00536436,4.05691e+07,4.07208e+07,4.08948e+07,4.11605e+07,4.15164e+07,4.19679e+07,4.25222e+07,4.31864e+07,4.39676e+07,4.48723e+07,4.59066e+07,4.70752e+07,4.83813e+07,4.98255e+07,5.14047e+07,5.31106e+07,5.49276e+07,5.68306e+07,5.87822e+07,6.07305e+07,6.26079e+07,6.43318e+07,6.58102e+07,6.69503e+07,6.76714e+07,6.79179e+07,6.76714e+07,6.69503e+07,6.58102e+07,6.43318e+07,6.26079e+07,6.07305e+07,5.87822e+07,5.68306e+07,5.49276e+07,5.31106e+07,5.14047e+07,4.98255e+07,4.83813e+07,4.70752e+07,4.59066e+07,4.48723e+07,4.39676e+07,4.31864e+07,4.25222e+07,4.19679e+07,4.15164e+07,4.11605e+07,4.08948e+07,4.07208e+07,4.05691e+07,0.00536436,0.00527651
0.00576753,0.00586109,4.30774e+07,4.33213e+07,4.35886e+07,4.39462e+07,4.4392e+07,4.49302e+07,4.55666e+07,4.63068e+07,4.7156e+07,4.81188e+07,4.91986e+07,5.03976e+07,5.17159e+07,5.31507e+07,5.46952e+07,5.63376e+07,5.80594e+07,5.98335e+07,6.16231e+07,6.33801e+07,6.50456e+07,6.65518e+07,6.78259e+07,6.87976e+07,6.94074e+07,6.96151e+07,6.94074e+07,6.87976e+07,6.78259e+07,6.65518e+07,6.50456e+07,6.33801e+07,6.16231e+07,5.98335e+07,5.80594e+07,5.63376e+07,5.46952e+07,5.31507e+07,5.17159e+07,5.03976e+07,4.91986e+07,4.81188e+07,4.7156e+07,4.63068e+07,4.55666e+07,4.49302e+07,4.4392e+07,4.39462e+07,4.35886e+07,4.33213e+07,4.30774e+07,0.00586109,0.00576753
0.00624959,0.00634818,4.5568e+07,4.5892e+07,4.62392e+07,4.66742e+07,4.71943e+07,4.78024e+07,4.85033e+07,4.9301e+07,5.0199e+07,5.11999e+07,5.23052e+07,5.35147e+07,5.4826e+07,5.62335e+07,5.77281e+07,5.92957e+07,6.09162e+07,6.25625e+07,6.41996e+07,6.57845e+07,6.72667e+07,6.85903e+07,6.96977e+07,7.05348e+07,7.10569e+07,7.12341e+07,7.10569e+07,7.05348e+07,6.96977e+07,6.85903e+07,6.72667e+07,6.57845e+07,6.41996e+07,6.25625e+07,6.09162e+07,5.92957e+07,5.77281e+07,5.62335e+07,5.4826e+07,5.35147e+07,5.23052e+07,5.11999e+07,5.0199e+07,4.9301e+07,4.85033e+07,4.78024e+07,4.71943e+07,4.66742e+07,4.62392e+07,4.5892e+07,4.5568e+07,0.00634818,0.00624959
0.00672239,0.00682537,4.80264e+07,4.84195e+07,4.8834e+07,4.93333e+07,4.99137e+07,5.05772e+07,5.13272e+07,5.21665e+07,5.3097e+07,5.41198e+07,5.52345e+07,5.6439e+07,5.77288e+07,5.90966e+07,6.05315e+07,6.20183e+07,6.35365e+07,6.506e+07,6.65566e+07,6.79883e+07,6.9312e+07,7.04819e+07,7.14519e+07,7.21798e+07,7.26316e+07,7.27846e+07,7.26316e+07,7.21798e+07,7.14519e+07,7.04819e+07,6.9312e+07,6.79883e+07,6.65566e+07,6.506e+07,6.35365e+07,6.20183e+07,6.05315e+07,5.90966e+07,5.77288e+07,5.6439e+07,5.52345e+07,5.41198e+07,5.3097e+07,5.21665e+07,5.13272e+07,5.05772e+07,4.99137e+07,4.93333e+07,4.8834e+07,4.84195e+07,4.80264e+07,0.00682537,0.00672239
0.00718573,0.00729248,5.04419e+07,5.08939e+07,5.13646e+07,5.19162e+07,5.25446e+07,5.32507e+07,5.40366e+07,5.49041e+07,5.58537e+07,5.68851e+07,5.79963e+07,5.91839e+07,6.04419e+07,6.17616e+07,6.31313e+07,6.45352e+07,6.59534e+07,6.73614e+07,6.873e+07,7.00259e+07,7.12126e+07,7.22524e+07,7.31081e+07,7.37465e+07,7.4141e+07,7.42743e+07,7.4141e+07,7.37465e+07,7.31081e+07,7.22524e+07,7.12126e+07,7.00259e+07,6.873e+07,6.73614e+07,6.59534e+07,6.45352e+07,6.31313e+07,6.17616e+07,6.04419e+07,5.91839e+07,5.79963e+07,5.68851e+07,5.58537e+07,5.49041e+07,5.40366e+07,5.32507e+07,5.25446e+07,5.19162e+07,5.13646e+07,5.08939e+07,5.04419e+07,0.00729248,0.00718573
0.00763949,0.00774939,5.28069e+07,5.33084e+07,5.38251e+07,5.44187e+07,5.50843e+07,5.58217e+07,5.66324e+07,5.75167e+07,5.84744e+07,5.95037e+07,6.06017e+07,6.17636e+07,6.29825e+07,6.4249e+07,6.55509e+07,6.68726e+07,6.8195e+07,6.94957e+07,7.07484e+07,7.19243e+07,7.29924e+07,7.39213e+07,7.46811e+07,7.52452e+07,7.55926e+07,7.57098e+07,7.55926e+07,7.52452e+07,7.46811e+07,7.39213e+07,7.29924e+07,7.19243e+07,7.07484e+07,6.94957e+07,6.8195e+07,6.68726e+07,6.55509e+07,6.4249e+07,6.29825e+07,6.17636e+07,6.06017e+07,5.95037e+07,5.84744e+07,5.75167e+07,5.66324e+07,5.58217e+07,5.50843e+07,5.44187e+07,5.38251e+07,5.33084e+07,5.28069e+07,0.00774939,0.00763949
0.00808359,0.0081961,5.51159e+07,5.56585e+07,5.62121e+07,5.68385e+07,5.75318e+07,5.82911e+07,5.9117e+07,6.00089e+07,6.09656e+07,6.19845e+07,6.30617e+07,6.41917e+07,6.53668e+07,6.65773e+07,6.7811e+07,6.90528e+07,7.02849e+07,7.14868e+07,7.26351e+07,7.37049e+07,7.46699e+07,7.5504e+07,7.61826e+07,7.66844e+07,7.69925e+07,7.70963e+07,7.69925e+07,7.66844e+07,7.61826e+07,7.5504e+07,7.46699e+07,7.37049e+07,7.26351e+07,7.14868e+07,7.02849e+07,6.90528e+07,6.7811e+07,6.65773e+07,6.53668e+07,6.41917e+07,6.30617e+07,6.19845e+07,6.09656e+07,6.00089e+07,5.9117e+07,5.82911e+07,5.75318e+07,5.68385e+07,5.62121e+07,5.56585e+07,5.51159e+07,0.0081961,0.00808359
0.00851806,0.00863264,5.73651e+07,5.79413e+07,5.8524e+07,5.91751e+07,5.9888e+07,6.06611e+07,6.14943e+07,6.23862e+07,6.33348e+07,6.43368e+07,6.53877e+07,6.64813e+07,6.76099e+07,6.87634e+07,6.993e+07,7.10954e+07,7.22431e+07,7.33544e+07,7.44089e+07,7.53849e+07,7.626e+07,7.70124e+07,7.76218e+07,7.80708e+07,7.83459e+07,7.84385e+07,7.83459e+07,7.80708e+07,7.76218e+07,7.70124e+07,7.626e+07,7.53849e+07,7.44089e+07,7.33544e+07,7.22431e+07,7.10954e+07,6.993e+07,6.87634e+07,6.76099e+07,6.64813e+07,6.53877e+07,6.43368e+07,6.33348e+07,6.23862e+07,6.14943e+07,6.06611e+07,5.9888e+07,5.91751e+07,5.8524e+07,5.79413e+07,5.73651e+07,0.00863264,0.00851806
0.00894296,0.00905911,5.95526e+07,6.01556e+07,6.07604e+07,6.14291e+07,6.21547e+07,6.29349e+07,6.37687e+07,6.46544e+07,6.55893e+07,6.65696e+07,6.75902e+07,6.86449e+07,6.97255e+07,7.08223e+07,7.19239e+07,7.30169e+07,7.40862e+07,7.51149e+07,7.60852e+07,7.6978e+07,7.77744e+07,7.8456e+07,7.9006e+07,7.941e+07,7.9657e+07,7.97401e+07,7.9657e+07,7.941e+07,7.9006e+07,7.8456e+07,7.77744e+07,7.6978e+07,7.60852e+07,7.51149e+07,7.40862e+07,7.30169e+07,7.19239e+07,7.08223e+07,6.97255e+07,6.86449e+07,6.75902e+07,6.65696e+07,6.55893e+07,6.46544e+07,6.37687e+07,6.29349e+07,6.21547e+07,6.14291e+07,6.07604e+07,6.01556e+07,5.95526e+07,0.00905911,0.00894296
0.00935838,0.00947567,6.16772e+07,6.23012e+07,6.29219e+07,6.36023e+07,6.43347e+07,6.51161e+07,6.59453e+07,6.68199e+07,6.77367e+07,6.86917e+07,6.96795e+07,7.06936e+07,7.1726e+07,7.27673e+07,7.38067e+07,7.48316e+07,7.58284e+07,7.6782e+07,7.76765e+07,7.84955e+07,7.92227e+07,7.98427e+07,8.03413e+07,8.07066e+07,8.09296e+07,8.10045e+07,8.09296e+07,8.07066e+07,8.03413e+07,7.98427e+07,7.92227e+07,7.84955e+07,7.76765e+07,7.6782e+07,7.58284e+07,7.48316e+07,7.38067e+07,7.27673e+07,7.1726e+07,7.06936e+07,6.96795e+07,6.86917e+07,6.77367e+07,6.68199e+07,6.59453e+07,6.51161e+07,6.43347e+07,6.36023e+07,6.29219e+07,6.23012e+07,6.16772e+07,0.00947567,0.00935838
0.00976449,0.00988251,6.37388e+07,6.43785e+07,6.50099e+07,6.56968e+07,6.6431e+07,6.7209e+07,6.80292e+07,6.88889e+07,6.97845e+07,7.07117e+07,7.1665e+07,7.26379e+07,7.36227e+07,7.46103e+07,7.55905e+07,7.65518e+07,7.74818e+07,7.83669e+07,7.91933e+07,7.99466e+07,8.06128e+07,8.11788e+07,8.16327e+07,8.19646e+07,8.21668e+07,8.22347e+07,8.21668e+07,8.19646e+07,8.16327e+07,8.11788e+07,8.06128e+07,7.99466e+07,7.91933e+07,7.83669e+07,7.74818e+07,7.65518e+07,7.55905e+07,7.46103e+07,7.36227e+07,7.26379e+07,7.1665e+07,7.07117e+07,6.97845e+07,6.88889e+07,6.80292e+07,6.7209e+07,6.6431e+07,6.56968e+07,6.50099e+07,6.43785e+07,6.37388e+07,0.00988251,0.00976449
0.0101615,0.0102798,6.5738e+07,6.63888e+07,6.70263e+07,6.77154e+07,6.84473e+07,6.92181e+07,7.00258e+07,7.08676e+07,7.17396e+07,7.26374e+07,7.35554e+07,7.44873e+07,7.54255e+07,7.63615e+07,7.72858e+07,7.81879e+07,7.90564e+07,7.98793e+07,8.06442e+07,8.13389e+07,8.19511e+07,8.24697e+07,8.28845e+07,8.31871e+07,8.33713e+07,8.34331e+07,8.33713e+07,8.31871e+07,8.28845e+07,8.24697e+07,8.19511e+07,8.13389e+07,8.06442e+07,7.98793e+07,7.90564e+07,7.81879e+07,7.72858e+07,7.63615e+07,7.54255e+07,7.44873e+07,7.35554e+07,7.26374e+07,7.17396e+07,7.08676e+07,7.00258e+07,6.92181e+07,6.84473e+07,6.77154e+07,6.70263e+07,6.63888e+07,6.5738e+07,0.0102798,0.0101615
0.0105495,0.0106679,6.76757e+07,6.83338e+07,6.89735e+07,6.96612e+07,7.03872e+07,7.11478e+07,7.19404e+07,7.2762e+07,7.36088e+07,7.44762e+07,7.53587e+07,7.62501e+07,7.71433e+07,7.80302e+07,7.89019e+07,7.97489e+07,8.05608e+07,8.13271e+07,8.20367e+07,8.26788e+07,8.32431e+07,8.37196e+07,8.41e+07,8.43771e+07,8.45456e+07,8.46021e+07,8.45456e+07,8.43771e+07,8.41e+07,8.37196e+07,8.32431e+07,8.26788e+07,8.20367e+07,8.13271e+07,8.05608e+07,7.97489e+07,7.89019e+07,7.80302e+07,7.71433e+07,7.62501e+07,7.53587e+07,7.44762e+07,7.36088e+07,7.2762e+07,7.19404e+07,7.11478e+07,7.03872e+07,6.96612e+07,6.89735e+07,6.83338e+07,6.76757e+07,0.0106679,0.0105495
0.0109288,0.011047,6.95534e+07,7.02154e+07,7.08541e+07,7.15372e+07,7.22547e+07,7.30025e+07,7.37779e+07,7.45779e+07,7.53984e+07,7.6235e+07,7.70822e+07,7.79342e+07,7.8784e+07,7.96243e+07,8.04467e+07,8.12426e+07,8.20026e+07,8.27172e+07,8.33768e+07,8.39718e+07,8.44932e+07,8.49326e+07,8.52826e+07,8.55371e+07,8.56918e+07,8.57436e+07,8.56918e+07,8.55371e+07,8.52826e+07,8.49326e+07,8.44932e+07,8.39718e+07,8.33768e+07,8.27172e+07,8.20026e+07,8.12426e+07,8.04467e+07,7.96243e+07,7.8784e+07,7.79342e+07,7.70822e+07,7.6235e+07,7.53984e+07,7.45779e+07,7.37779e+07,7.30025e+07,7.22547e+07,7.15372e+07,7.08541e+07,7.02154e+07,6.95534e+07,0.011047,0.0109288
0.0112997,0.0114174,7.1373e+07,7.20359e+07,7.26708e+07,7.33468e+07,7.40535e+07,7.47866e+07,7.55434e+07,7.63206e+07,7.71143e+07,7.792e+07,7.87326e+07,7.95463e+07,8.03548e+07,8.11509e+07,8.19272e+07,8.26757e+07,8.3388e+07,8.40556e+07,8.46698e+07,8.52224e+07,8.57054e+07,8.61116e+07,8.64346e+07,8.66693e+07,8.68116e+07,8.68593e+07,8.68116e+07,8.66693e+07,8.64346e+07,8.61116e+07,8.57054e+07,8.52224e+07,8.46698e+07,8.40556e+07,8.3388e+07,8.26757e+07,8.19272e+07,8.11509e+07,8.03548e+07,7.95463e+07,7.87326e+07,7.792e+07,7.71143e+07,7.63206e+07,7.55434e+07,7.47866e+07,7.40535e+07,7.33468e+07,7.26708e+07,7.20359e+07,7.1373e+07,0.0114174,0.0112997
0.0116624,0.0117793,7.31362e+07,7.37976e+07,7.44264e+07,7.50933e+07,7.57875e+07,7.65044e+07,7.72414e+07,7.79952e+07,7.87618e+07,7.95371e+07,8.03158e+07,8.10927e+07,8.18617e+07,8.26163e+07,8.33496e+07,8.40541e+07,8.47225e+07,8.53471e+07,8.59202e+07,8.64345e+07,8.68831e+07,8.72596e+07,8.75585e+07,8.77754e+07,8.79069e+07,8.7951e+07,8.79069e+07,8.77754e+07,8.75585e+07,8.72596e+07,8.68831e+07,8.64345e+07,8.59202e+07,8.53471e+07,8.47225e+07,8.40541e+07,8.33496e+07,8.26163e+07,8.18617e+07,8.10927e+07,8.03158e+07,7.95371e+07,7.87618e+07,7.79952e+07,7.72414e+07,7.65044e+07,7.57875e+07,7.50933e+07,7.44264e+07,7.37976e+07,7.31362e+07,0.0117793,0.0116624
0.0120171,0.0121331,0.0122502,0.0123683,0.0124871,0.0126064,0.0127259,0.0128453,0.0129643,0.0130825,0.0131995,0.0133147,0.0134277,0.0135379,0.0136446,0.0137474,0.0138454,0.013938,0.0140246,0.0141044,0.0141767,0.0142409,0.0142963,0.0143425,0.014379,0.0144053,0.0144212,0.0144266,0.0144212,0.0144053,0.014379,0.0143425,0.0142963,0.0142409,0.0141767,0.0141044,0.0140246,0.013938,0.0138454,0.0137474,0.0136446,0.0135379,0.0134277,0.0133147,0.0131995,0.0130825,0.0129643,0.0128453,0.0127259,0.0126064,0.0124871,0.0123683,0.0122502,0.0121331,0.0120171
0.0123641,0.012479,0.0125948,0.0127114,0.0128284,0.0129457,0.0130629,0.0131798,0.0132961,0.0134113,0.013525,0.0136368,0.0137461,0.0138525,0.0139554,0.0140542,0.0141482,0.0142369,0.0143196,0.0143956,0.0144644,0.0145254,0.014578,0.0146218,0.0146563,0.0146812,0.0146963,0.0147013,0.0146963,0.0146812,0.0146563,0.0146218,0.014578,0.0145254,0.0144644,0.0143956,0.0143196,0.0142369,0.0141482,0.0140542,0.0139554,0.0138525,0.0137461,0.0136368,0.013525,0.0134113,0.0132961,0.0131798,0.0130629,0.0129457,0.0128284,0.0127114,0.0125948,0.012479,0.0123641
