0.0135201,0.0131946,0.00422158,0.00402055,0.00379624,0.00357674,0.00335816,0.00314042,0.00292409,0.00270974,0.00249803,0.00228969,0.00208553,0.00188642,0.00169328,0.00150708,0.00132878,0.0011593,0.000999476,0.000849975,0.000711238,0.000583389,0.000466166,0.000358863,0.000260294,0.000168807,8.23325e-05,-2.17216e-11,-8.23325e-05,-0.000168807,-0.000260294,-0.000358863,-0.000466166,-0.000583389,-0.000711238,-0.000849975,-0.000999476,-0.0011593,-0.00132878,-0.00150708,-0.00169328,-0.00188642,-0.00208553,-0.00228969,-0.00249803,-0.00270974,-0.00292409,-0.00314042,-0.00335816,-0.00357674,-0.00379624,-0.00402055,-0.00422158,-0.0131946,-0.0135201
0.013632,0.0133099,0.00418726,0.00398304,0.00375527,0.00353212,0.0033097,0.00308795,0.00286745,0.00264883,0.00243281,0.00222018,0.00201185,0.00180883,0.00161219,0.0014231,0.00124272,0.00107223,0.000912733,0.00076516,0.000630198,0.000508168,0.000398922,0.000301749,0.000215317,0.000137667,6.62774e-05,2.31533e-11,-6.62774e-05,-0.000137667,-0.000215317,-0.000301749,-0.000398922,-0.000508168,-0.000630198,-0.00076516,-0.000912733,-0.00107223,-0.00124272,-0.0014231,-0.00161219,-0.00180883,-0.00201185,-0.00222018,-0.00243281,-0.00264883,-0.00286745,-0.00308795,-0.0033097,-0.00353212,-0.00375527,-0.00398304,-0.00418726,-0.0133099,-0.013632
0.0137414,0.013423,0.00415217,0.00394456,0.0037131,0.00348602,0.00325942,0.00303327,0.00280815,0.00258472,0.00236376,0.00214613,0.00193286,0.00172506,0.001524,0.00133104,0.00114761,0.000975208,0.000815247,0.000669025,0.00053757,0.000421499,0.000320864,0.000235008,0.000162462,0.000100912,4.72617e-05,-3.99639e-11,-4.72617e-05,-0.000100912,-0.000162462,-0.000235008,-0.000320864,-0.000421499,-0.00053757,-0.000669025,-0.000815247,-0.000975208,-0.00114761,-0.00133104,-0.001524,-0.00172506,-0.00193286,-0.00214613,-0.00236376,-0.00258472,-0.00280815,-0.00303327,-0.00325942,-0.00348602,-0.0037131,-0.00394456,-0.00415217,-0.013423,-0.0137414
0.0138479,0.0135332,0.00411657,0.00390537,0.00367001,0.00343874,0.00320765,0.00297669,0.00274647,0.00251768,0.00229113,0.00206774,0.00184864,0.00163508,0.0014285,0.0012305,0.00104282,0.000867294,0.000705773,0.000560012,0.000431512,0.00032133,0.00022985,0.000156572,9.99259e-05,5.71903e-05,2.45477e-05,4.43172e-11,-2.45477e-05,-5.71903e-05,-9.99259e-05,-0.000156572,-0.00022985,-0.00032133,-0.000431512,-0.000560012,-0.000705773,-0.000867294,-0.00104282,-0.0012305,-0.0014285,-0.00163508,-0.00184864,-0.00206774,-0.00229113,-0.00251768,-0.00274647,-0.00297669,-0.00320765,-0.00343874,-0.00367001,-0.00390537,-0.00411657,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00408074,0.00386581,0.00362636,0.00339065,0.00315476,0.00291862,0.00268285,0.00244813,0.00221529,0.00198534,0.00175945,0.00153901,0.00132566,0.00112122,0.000927786,0.000747597,0.00058302,0.000436408,0.000309906,0.000205207,0.000123235,6.38121e-05,2.53605e-05,4.71551e-06,-2.83044e-06,-7.37549e-11,2.83044e-06,-4.71551e-06,-2.53605e-05,-6.38121e-05,-0.000123235,-0.000205207,-0.000309906,-0.000436408,-0.00058302,-0.000747597,-0.000927786,-0.00112122,-0.00132566,-0.00153901,-0.00175945,-0.00198534,-0.00221529,-0.00244813,-0.00268285,-0.00291862,-0.00315476,-0.00339065,-0.00362636,-0.00386581,-0.00408074,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00404504,0.00382626,0.00358256,0.00334221,0.00310124,0.00285958,0.00261781,0.0023766,0.0021368,0.00189943,0.00166574,0.00143722,0.00121567,0.00100317,0.000802154,0.000615348,0.000445727,0.000296392,0.000170352,7.02097e-05,-2.26622e-06,-4.65985e-05,-6.41949e-05,-5.86794e-05,-3.59523e-05,8.53451e-11,3.59523e-05,5.86794e-05,6.41949e-05,4.65985e-05,2.26622e-06,-7.02097e-05,-0.000170352,-0.000296392,-0.000445727,-0.000615348,-0.000802154,-0.00100317,-0.00121567,-0.00143722,-0.00166574,-0.00189943,-0.0021368,-0.0023766,-0.00261781,-0.00285958,-0.00310124,-0.00334221,-0.00358256,-0.00382626,-0.00404504,-0.0137429,-0.0140497
0.0141438,0.013841,0.00400984,0.00378712,0.00353907,0.00329392,0.00304767,0.00280018,0.00255201,0.00230381,0.00205639,0.00181078,0.00156824,0.00133035,0.00109903,0.000876617,0.000665871,0.000470033,0.00029278,0.000138127,1.02085e-05,-8.71072e-05,-0.00015068,-0.000178982,-0.000172889,-0.000136381,-7.68104e-05,-1.41499e-10,7.68104e-05,0.000136381,0.000172889,0.000178982,0.00015068,8.71072e-05,-1.02085e-05,-0.000138127,-0.00029278,-0.000470033,-0.000665871,-0.000876617,-0.00109903,-0.00133035,-0.00156824,-0.00181078,-0.00205639,-0.00230381,-0.00255201,-0.00280018,-0.00304767,-0.00329392,-0.00353907,-0.00378712,-0.00400984,-0.013841,-0.0141438
0.0142325,0.0139337,0.00397554,0.00374887,0.00349642,0.00324637,0.00299468,0.00274115,0.00248627,0.00223064,0.00197501,0.00172036,0.00146796,0.00121939,0.000976668,0.000742291,0.000519345,0.000311573,0.000123409,-4.00884e-05,-0.000173389,-0.000270747,-0.000327105,-0.000339098,-0.000306385,-0.000232978,-0.000128002,1.72634e-10,0.000128002,0.000232978,0.000306385,0.000339098,0.000327105,0.000270747,0.000173389,4.00884e-05,-0.000123409,-0.000311573,-0.000519345,-0.000742291,-0.000976668,-0.00121939,-0.00146796,-0.00172036,-0.00197501,-0.00223064,-0.00248627,-0.00274115,-0.00299468,-0.00324637,-0.00349642,-0.00374887,-0.00397554,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0039426,0.003712,0.00345517,0.00320021,0.00294302,0.00268332,0.00242152,0.00215812,0.00189381,0.00162946,0.00136627,0.00110578,0.000849992,0.000601511,0.000363645,0.000140575,-6.25661e-05,-0.000239588,-0.0003831,-0.0004851,-0.000537664,-0.000534375,-0.000472422,-0.000355046,-0.000193352,-2.9252e-10,0.000193352,0.000355046,0.000472422,0.000534375,0.000537664,0.0004851,0.0003831,0.000239588,6.25661e-05,-0.000140575,-0.000363645,-0.000601511,-0.000849992,-0.00110578,-0.00136627,-0.00162946,-0.00189381,-0.00215812,-0.00242152,-0.00268332,-0.00294302,-0.00320021,-0.00345517,-0.003712,-0.0039426,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00391145,0.00367705,0.00341593,0.00315615,0.00289349,0.00262762,0.00235882,0.00208749,0.00181418,0.00153964,0.00126491,0.000991403,0.000721032,0.000456343,0.000200729,-4.13763e-05,-0.000264321,-0.000460586,-0.000620983,-0.000734613,-0.000789548,-0.000774485,-0.000681884,-0.000512333,-0.000278733,3.8446e-10,0.000278733,0.000512333,0.000681884,0.000774485,0.000789548,0.000734613,0.000620983,0.000460586,0.000264321,4.13763e-05,-0.000200729,-0.000456343,-0.000721032,-0.000991403,-0.00126491,-0.00153964,-0.00181418,-0.00208749,-0.00235882,-0.00262762,-0.00289349,-0.00315615,-0.00341593,-0.00367705,-0.00391145,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00388257,0.00364454,0.00337933,0.0031149,0.00284695,0.00257504,0.00229934,0.0020201,0.00173771,0.00145273,0.00116599,0.000878692,0.000592493,0.000309739,3.36802e-05,-0.000231378,-0.000479249,-0.000701654,-0.000887605,-0.00102297,-0.0010906,-0.00107175,-0.000950206,-0.000719764,-0.000393477,-6.87125e-10,0.000393477,0.000719764,0.000950206,0.00107175,0.0010906,0.00102297,0.000887605,0.000701654,0.000479249,0.000231378,-3.36802e-05,-0.000309739,-0.000592493,-0.000878692,-0.00116599,-0.00145273,-0.00173771,-0.0020201,-0.00229934,-0.00257504,-0.00284695,-0.0031149,-0.00337933,-0.00364454,-0.00388257,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00385642,0.00361502,0.003346,0.00307721,0.00280428,0.00252663,0.00224432,0.00195743,0.00166615,0.00137082,0.001072,0.00077055,0.00046778,0.000165621,-0.000133165,-0.000424554,-0.000702557,-0.000958639,-0.00118063,-0.00135145,-0.00144798,-0.00144106,-0.00129938,-0.00100103,-0.000553333,1.01977e-09,0.000553333,0.00100103,0.00129938,0.00144106,0.00144798,0.00135145,0.00118063,0.000958639,0.000702557,0.000424554,0.000133165,-0.000165621,-0.00046778,-0.00077055,-0.001072,-0.00137082,-0.00166615,-0.00195743,-0.00224432,-0.00252663,-0.00280428,-0.00307721,-0.003346,-0.00361502,-0.00385642,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00383342,0.00358901,0.00331656,0.00304382,0.00276635,0.00248344,0.00219501,0.00190099,0.00160134,0.00129615,0.000985647,0.000670303,0.000350929,2.88624e-05,-0.000293917,-0.000614078,-0.000926537,-0.00122347,-0.0014928,-0.00171597,-0.00186481,-0.0018979,-0.00176007,-0.00139523,-0.000786546,-2.02895e-09,0.000786546,0.00139523,0.00176007,0.0018979,0.00186481,0.00171597,0.0014928,0.00122347,0.000926537,0.000614078,0.000293917,-2.88624e-05,-0.000350929,-0.000670303,-0.000985647,-0.00129615,-0.00160134,-0.00190099,-0.00219501,-0.00248344,-0.00276635,-0.00304382,-0.00331656,-0.00358901,-0.00383342,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00381399,0.00356699,0.00329157,0.00301543,0.00273399,0.00244648,0.00215266,0.0018523,0.00154514,0.00123102,0.000909804,0.000581529,0.000246433,-9.49147e-05,-0.000441444,-0.000791067,-0.00114027,-0.00148312,-0.00180958,-0.00210267,-0.00233333,-0.00245124,-0.00237124,-0.00196968,-0.00114851,3.86367e-09,0.00114851,0.00196968,0.00237124,0.00245124,0.00233333,0.00210267,0.00180958,0.00148312,0.00114027,0.000791067,0.000441444,9.49147e-05,-0.000246433,-0.000581529,-0.000909804,-0.00123102,-0.00154514,-0.0018523,-0.00215266,-0.00244648,-0.00273399,-0.00301543,-0.00329157,-0.00356699,-0.00381399,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00379849,0.00354939,0.00327157,0.00299264,0.00270797,0.00241667,0.0021184,0.00181276,0.00149932,0.00117764,0.000847276,0.000507821,0.000158928,-0.000199634,-0.000567825,-0.00094508,-0.00132997,-0.00171946,-0.00210761,-0.00248298,-0.0028235,-0.00308424,-0.00316537,-0.00284138,-0.00176656,-1.10807e-08,0.00176656,0.00284138,0.00316537,0.00308424,0.0028235,0.00248298,0.00210761,0.00171946,0.00132997,0.00094508,0.000567825,0.000199634,-0.000158928,-0.000507821,-0.000847276,-0.00117764,-0.00149932,-0.00181276,-0.0021184,-0.00241667,-0.00270797,-0.00299264,-0.00327157,-0.00354939,-0.00379849,-0.0143748,-0.0146521
0.014677,0.0144011,0.0037872,0.00353655,0.00325697,0.00297598,0.0026889,0.00239478,0.00209318,0.00178358,0.00146539,0.00113796,0.00080058,0.000452467,9.27652e-05,-0.00027946,-0.000665155,-0.00106523,-0.0014804,-0.00191091,-0.00235592,-0.00281224,-0.00327199,-0.00371757,-0.00410067,-0.00417666,-0.00297101,1.77422e-08,0.00297101,0.00417666,0.00410067,0.00371757,0.00327199,0.00281224,0.00235592,0.00191091,0.0014804,0.00106523,0.000665155,0.00027946,-9.27652e-05,-0.000452467,-0.00080058,-0.00113796,-0.00146539,-0.00178358,-0.00209318,-0.00239478,-0.0026889,-0.00297598,-0.00325697,-0.00353655,-0.0037872,-0.0144011,-0.014677
0.014692,0.014417,0.00378037,0.00352878,0.00324811,0.00296586,0.00267731,0.00238146,0.00207781,0.00176575,0.0014446,0.00111359,0.000771803,0.000418217,5.16275e-05,-0.000329382,-0.000726475,-0.00114163,-0.0015772,-0.00203604,-0.00252155,-0.00303781,-0.00359004,-0.00418782,-0.00488906,-0.00597038,-0.00565347,1.12875e-11,0.00565347,0.00597038,0.00488906,0.00418782,0.00359004,0.00303781,0.00252155,0.00203604,0.0015772,0.00114163,0.000726475,0.000329382,-5.16275e-05,-0.000418217,-0.000771803,-0.00111359,-0.0014446,-0.00176575,-0.00207781,-0.00238146,-0.00267731,-0.00296586,-0.00324811,-0.00352878,-0.00378037,-0.014417,-0.014692
0.0146969,0.0144222,0.0037781,0.00352619,0.00324516,0.00296249,0.00267345,0.00237702,0.00207267,0.00175979,0.00143765,0.00110542,0.000762148,0.000406704,3.77663e-05,-0.000346251,-0.000747271,-0.00116766,-0.00161039,-0.00207927,-0.00257935,-0.00311751,-0.00370367,-0.00435182,-0.00504864,-0.00617331,-0.0138526,-2.47584e-11,0.0138526,0.00617331,0.00504864,0.00435182,0.00370367,0.00311751,0.00257935,0.00207927,0.00161039,0.00116766,0.000747271,0.000346251,-3.77663e-05,-0.000406704,-0.000762148,-0.00110542,-0.00143765,-0.00175979,-0.00207267,-0.00237702,-0.00267345,-0.00296249,-0.00324516,-0.00352619,-0.0037781,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00378042,0.00352884,0.00324818,0.00296595,0.00267741,0.00238157,0.00207794,0.0017659,0.00144478,0.0011138,0.00077206,0.000418527,5.20034e-05,-0.00032892,-0.000725898,-0.0011409,-0.00157626,-0.00203479,-0.00251984,-0.00303543,-0.00358658,-0.00418267,-0.00488058,-0.00594266,-0.00558592,2.27599e-11,0.00558592,0.00594266,0.00488058,0.00418267,0.00358658,0.00303543,0.00251984,0.00203479,0.00157626,0.0011409,0.000725898,0.00032892,-5.20034e-05,-0.000418527,-0.00077206,-0.0011138,-0.00144478,-0.0017659,-0.00207794,-0.00238157,-0.00267741,-0.00296595,-0.00324818,-0.00352884,-0.00378042,-0.0144168,-0.0146918
0.0146767,0.0144008,0.00378735,0.00353672,0.00325715,0.00297619,0.00268915,0.00239506,0.00209351,0.00178395,0.00146582,0.00113847,0.00080118,0.000453179,9.36175e-05,-0.000278429,-0.000663895,-0.00106366,-0.00147843,-0.00190839,-0.00235261,-0.00280781,-0.00326584,-0.0037086,-0.00408621,-0.00415199,-0.00294574,1.71999e-08,0.00294574,0.00415199,0.00408621,0.0037086,0.00326584,0.00280781,0.00235261,0.00190839,0.00147843,0.00106366,0.000663895,0.000278429,-9.36175e-05,-0.000453179,-0.00080118,-0.00113847,-0.00146582,-0.00178395,-0.00209351,-0.00239506,-0.00268915,-0.00297619,-0.00325715,-0.00353672,-0.00378735,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0037987,0.00354962,0.00327184,0.00299295,0.00270832,0.00241707,0.00211886,0.00181329,0.00149994,0.00117836,0.000848126,0.000508826,0.000160126,-0.000198194,-0.000566077,-0.000942935,-0.0013273,-0.0017161,-0.0021033,-0.00247737,-0.00281604,-0.00307416,-0.00315178,-0.00282485,-0.00175388,-1.08233e-08,0.00175388,0.00282485,0.00315178,0.00307416,0.00281604,0.00247737,0.0021033,0.0017161,0.0013273,0.000942935,0.000566077,0.000198194,-0.000160126,-0.000508826,-0.000848126,-0.00117836,-0.00149994,-0.00181329,-0.00211886,-0.00241707,-0.00270832,-0.00299295,-0.00327184,-0.00354962,-0.0037987,-0.0143743,-0.0146517
0.014617,0.0143377,0.00381426,0.0035673,0.00329192,0.00301582,0.00273444,0.002447,0.00215326,0.00185298,0.00154594,0.00123194,0.000910879,0.000582793,0.000247927,-9.31356e-05,-0.000439308,-0.000788483,-0.00113712,-0.00147924,-0.00180476,-0.00209666,-0.00232583,-0.00244198,-0.00236046,-0.00195895,-0.00114146,3.78037e-09,0.00114146,0.00195895,0.00236046,0.00244198,0.00232583,0.00209666,0.00180476,0.00147924,0.00113712,0.000788483,0.000439308,9.31356e-05,-0.000247927,-0.000582793,-0.000910879,-0.00123194,-0.00154594,-0.00185298,-0.00215326,-0.002447,-0.00273444,-0.00301582,-0.00329192,-0.0035673,-0.00381426,-0.0143377,-0.014617
0.0145731,0.0142914,0.00383375,0.00358938,0.00331698,0.0030443,0.00276689,0.00248406,0.00219573,0.0019018,0.00160228,0.00129723,0.000986906,0.000671771,0.000352649,3.08878e-05,-0.000291518,-0.000611227,-0.000923132,-0.00121939,-0.0014879,-0.00171013,-0.00185795,-0.00189012,-0.00175193,-0.00138801,-0.000782166,-1.9969e-09,0.000782166,0.00138801,0.00175193,0.00189012,0.00185795,0.00171013,0.0014879,0.00121939,0.000923132,0.000611227,0.000291518,-3.08878e-05,-0.000352649,-0.000671771,-0.000986906,-0.00129723,-0.00160228,-0.0019018,-0.00219573,-0.00248406,-0.00276689,-0.0030443,-0.00331698,-0.00358938,-0.00383375,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0038568,0.00361545,0.00334649,0.00307776,0.0028049,0.00252734,0.00224513,0.00195835,0.0016672,0.00137203,0.0010734,0.000772167,0.000469655,0.000167801,-0.000130623,-0.000421584,-0.000699083,-0.000954589,-0.00117594,-0.00134609,-0.00144201,-0.00143474,-0.00129324,-0.000995952,-0.000550385,1.00096e-09,0.000550385,0.000995952,0.00129324,0.00143474,0.00144201,0.00134609,0.00117594,0.000954589,0.000699083,0.000421584,0.000130623,-0.000167801,-0.000469655,-0.000772167,-0.0010734,-0.00137203,-0.0016672,-0.00195835,-0.00224513,-0.00252734,-0.0028049,-0.00307776,-0.00334649,-0.00361545,-0.0038568,-0.0142358,-0.0145204
0.0144592,0.0141714,0.003883,0.00364502,0.00337987,0.00311551,0.00284764,0.00257582,0.00230023,0.00202111,0.00173885,0.00145404,0.00116749,0.000880403,0.000594456,0.000311992,3.62672e-05,-0.000228408,-0.000475855,-0.0006978,-0.000883282,-0.00101822,-0.00108554,-0.00106666,-0.000945523,-0.000716085,-0.000391404,-6.76006e-10,0.000391404,0.000716085,0.000945523,0.00106666,0.00108554,0.00101822,0.000883282,0.0006978,0.000475855,0.000228408,-3.62672e-05,-0.000311992,-0.000594456,-0.000880403,-0.00116749,-0.00145404,-0.00173885,-0.00202111,-0.00230023,-0.00257582,-0.00284764,-0.00311551,-0.00337987,-0.00364502,-0.003883,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00391192,0.00367757,0.00341652,0.00315681,0.00289424,0.00262845,0.00235977,0.00208856,0.00181539,0.001541,0.00126646,0.000993161,0.000723025,0.000458601,0.000203282,-3.84982e-05,-0.0002611,-0.000457019,-0.000617095,-0.000730479,-0.000785311,-0.000770384,-0.000678256,-0.000509578,-0.000277217,3.77238e-10,0.000277217,0.000509578,0.000678256,0.000770384,0.000785311,0.000730479,0.000617095,0.000457019,0.0002611,3.84982e-05,-0.000203282,-0.000458601,-0.000723025,-0.000993161,-0.00126646,-0.001541,-0.00181539,-0.00208856,-0.00235977,-0.00262845,-0.00289424,-0.00315681,-0.00341652,-0.00367757,-0.00391192,-0.0140989,-0.0143902
0.014314,0.014019,0.00394309,0.00371256,0.00345579,0.00320091,0.0029438,0.0026842,0.00242251,0.00215923,0.00189505,0.00163086,0.00136784,0.00110754,0.000851969,0.000603721,0.000366107,0.000143301,-5.95733e-05,-0.000236347,-0.000379656,-0.000481539,-0.000534124,-0.000531051,-0.000469568,-0.000352931,-0.000192216,-2.87419e-10,0.000192216,0.000352931,0.000469568,0.000531051,0.000534124,0.000481539,0.000379656,0.000236347,5.95733e-05,-0.000143301,-0.000366107,-0.000603721,-0.000851969,-0.00110754,-0.00136784,-0.00163086,-0.00189505,-0.00215923,-0.00242251,-0.0026842,-0.0029438,-0.00320091,-0.00345579,-0.00371256,-0.00394309,-0.014019,-0.014314
0.0142312,0.0139323,0.00397606,0.00374945,0.00349707,0.0032471,0.00299549,0.00274205,0.00248728,0.00223176,0.00197626,0.00172176,0.00146952,0.00122113,0.000978592,0.000744415,0.000521678,0.000314115,0.000126147,-3.71803e-05,-0.000170366,-0.000267694,-0.000324143,-0.000336383,-0.000304102,-0.000231314,-0.000127114,1.69273e-10,0.000127114,0.000231314,0.000304102,0.000336383,0.000324143,0.000267694,0.000170366,3.71803e-05,-0.000126147,-0.000314115,-0.000521678,-0.000744415,-0.000978592,-0.00122113,-0.00146952,-0.00172176,-0.00197626,-0.00223176,-0.00248728,-0.00274205,-0.00299549,-0.0032471,-0.00349707,-0.00374945,-0.00397606,-0.0139323,-0.0142312
