-0.00851144,-0.00862598,5.79301e+07,5.86522e+07,5.93835e+07,6.01837e+07,6.1047e+07,6.19712e+07,6.29557e+07,6.39989e+07,6.50982e+07,6.62499e+07,6.74488e+07,6.86883e+07,6.99596e+07,7.12523e+07,7.25535e+07,7.38479e+07,7.51179e+07,7.63438e+07,7.75037e+07,7.85747e+07,7.95331e+07,8.03557e+07,8.10212e+07,8.1511e+07,8.18109e+07,8.19118e+07,8.18109e+07,8.1511e+07,8.10212e+07,8.03557e+07,7.95331e+07,7.85747e+07,7.75037e+07,7.63438e+07,7.51179e+07,7.38479e+07,7.25535e+07,7.12523e+07,6.99596e+07,6.86883e+07,6.74488e+07,6.62499e+07,6.50982e+07,6.39989e+07,6.29557e+07,6.19712e+07,6.1047e+07,6.01837e+07,5.93835e+07,5.86522e+07,5.79301e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.55285e+07,5.62207e+07,5.69275e+07,5.77078e+07,5.85567e+07,5.94728e+07,6.04559e+07,6.15054e+07,6.26195e+07,6.3795e+07,6.50275e+07,6.63108e+07,6.76367e+07,6.89945e+07,7.03711e+07,7.17505e+07,7.31136e+07,7.44384e+07,7.57005e+07,7.68732e+07,7.79288e+07,7.88395e+07,7.95795e+07,8.0126e+07,8.04614e+07,8.05744e+07,8.04614e+07,8.0126e+07,7.95795e+07,7.88395e+07,7.79288e+07,7.68732e+07,7.57005e+07,7.44384e+07,7.31136e+07,7.17505e+07,7.03711e+07,6.89945e+07,6.76367e+07,6.63108e+07,6.50275e+07,6.3795e+07,6.26195e+07,6.15054e+07,6.04559e+07,5.94728e+07,5.85567e+07,5.77078e+07,5.69275e+07,5.62207e+07,5.55285e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.3055e+07,5.37099e+07,5.43841e+07,5.51366e+07,5.59631e+07,5.6863e+07,5.78371e+07,5.88856e+07,6.00075e+07,6.12008e+07,6.24618e+07,6.37851e+07,6.51631e+07,6.65857e+07,6.80395e+07,6.95079e+07,7.09707e+07,7.24038e+07,7.37795e+07,7.50671e+07,7.6234e+07,7.7247e+07,7.80742e+07,7.86876e+07,7.90651e+07,7.91924e+07,7.90651e+07,7.86876e+07,7.80742e+07,7.7247e+07,7.6234e+07,7.50671e+07,7.37795e+07,7.24038e+07,7.09707e+07,6.95079e+07,6.80395e+07,6.65857e+07,6.51631e+07,6.37851e+07,6.24618e+07,6.12008e+07,6.00075e+07,5.88856e+07,5.78371e+07,5.6863e+07,5.59631e+07,5.51366e+07,5.43841e+07,5.37099e+07,5.3055e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.05121e+07,5.11211e+07,5.17537e+07,5.24693e+07,5.3264e+07,5.41384e+07,5.50942e+07,5.61326e+07,5.72538e+07,5.84568e+07,5.97392e+07,6.10966e+07,6.25226e+07,6.40077e+07,6.55389e+07,6.70996e+07,6.86683e+07,7.0219e+07,7.17209e+07,7.31385e+07,7.44335e+07,7.55656e+07,7.64957e+07,7.71888e+07,7.76168e+07,7.77613e+07,7.76168e+07,7.71888e+07,7.64957e+07,7.55656e+07,7.44335e+07,7.31385e+07,7.17209e+07,7.0219e+07,6.86683e+07,6.70996e+07,6.55389e+07,6.40077e+07,6.25226e+07,6.10966e+07,5.97392e+07,5.84568e+07,5.72538e+07,5.61326e+07,5.50942e+07,5.41384e+07,5.3264e+07,5.24693e+07,5.17537e+07,5.11211e+07,5.05121e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79036e+07,4.84572e+07,4.90382e+07,4.97062e+07,5.04585e+07,5.12965e+07,5.2223e+07,5.32404e+07,5.43501e+07,5.55526e+07,5.68469e+07,5.82303e+07,5.96975e+07,6.12405e+07,6.28473e+07,6.45015e+07,6.61813e+07,6.7859e+07,6.95003e+07,7.1065e+07,7.25076e+07,7.37796e+07,7.48323e+07,7.56212e+07,7.61104e+07,7.62758e+07,7.61104e+07,7.56212e+07,7.48323e+07,7.37796e+07,7.25076e+07,7.1065e+07,6.95003e+07,6.7859e+07,6.61813e+07,6.45015e+07,6.28473e+07,6.12405e+07,5.96975e+07,5.82303e+07,5.68469e+07,5.55526e+07,5.43501e+07,5.32404e+07,5.2223e+07,5.12965e+07,5.04585e+07,4.97062e+07,4.90382e+07,4.84572e+07,4.79036e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52359e+07,4.57235e+07,4.62412e+07,4.685e+07,4.75475e+07,4.83364e+07,4.92207e+07,5.0204e+07,5.12892e+07,5.24784e+07,5.37723e+07,5.51703e+07,5.66689e+07,5.82621e+07,5.99396e+07,6.16861e+07,6.34803e+07,6.52931e+07,6.70877e+07,6.88183e+07,7.04316e+07,7.18685e+07,7.30683e+07,7.39739e+07,7.45381e+07,7.47294e+07,7.45381e+07,7.39739e+07,7.30683e+07,7.18685e+07,7.04316e+07,6.88183e+07,6.70877e+07,6.52931e+07,6.34803e+07,6.16861e+07,5.99396e+07,5.82621e+07,5.66689e+07,5.51703e+07,5.37723e+07,5.24784e+07,5.12892e+07,5.0204e+07,4.92207e+07,4.83364e+07,4.75475e+07,4.685e+07,4.62412e+07,4.57235e+07,4.52359e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.25175e+07,4.29276e+07,4.33694e+07,4.39054e+07,4.45343e+07,4.52596e+07,4.60865e+07,4.70202e+07,4.80652e+07,4.92252e+07,5.05034e+07,5.19009e+07,5.34173e+07,5.50489e+07,5.6788e+07,5.86218e+07,6.05301e+07,6.24844e+07,6.44454e+07,6.63624e+07,6.81731e+07,6.98057e+07,7.11837e+07,7.22329e+07,7.28905e+07,7.31142e+07,7.28905e+07,7.22329e+07,7.11837e+07,6.98057e+07,6.81731e+07,6.63624e+07,6.44454e+07,6.24844e+07,6.05301e+07,5.86218e+07,5.6788e+07,5.50489e+07,5.34173e+07,5.19009e+07,5.05034e+07,4.92252e+07,4.80652e+07,4.70202e+07,4.60865e+07,4.52596e+07,4.45343e+07,4.39054e+07,4.33694e+07,4.29276e+07,4.25175e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.97611e+07,4.00808e+07,4.04325e+07,4.08809e+07,4.14253e+07,4.20703e+07,4.28226e+07,4.36886e+07,4.46746e+07,4.57864e+07,4.70293e+07,4.84074e+07,4.99231e+07,5.15761e+07,5.33624e+07,5.52728e+07,5.72903e+07,5.93881e+07,6.15266e+07,6.3651e+07,6.56895e+07,6.75554e+07,6.91514e+07,7.03798e+07,7.11556e+07,7.14204e+07,7.11556e+07,7.03798e+07,6.91514e+07,6.75554e+07,6.56895e+07,6.3651e+07,6.15266e+07,5.93881e+07,5.72903e+07,5.52728e+07,5.33624e+07,5.15761e+07,4.99231e+07,4.84074e+07,4.70293e+07,4.57864e+07,4.46746e+07,4.36886e+07,4.28226e+07,4.20703e+07,4.14253e+07,4.08809e+07,4.04325e+07,4.00808e+07,3.97611e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.69834e+07,3.71989e+07,3.74449e+07,3.77892e+07,3.82313e+07,3.87772e+07,3.94348e+07,4.02121e+07,4.11172e+07,4.2158e+07,4.33422e+07,4.46769e+07,4.61678e+07,4.7819e+07,4.96311e+07,5.16e+07,5.3714e+07,5.59508e+07,5.82732e+07,6.06244e+07,6.29244e+07,6.50689e+07,6.69341e+07,6.83896e+07,6.93176e+07,6.96359e+07,6.93176e+07,6.83896e+07,6.69341e+07,6.50689e+07,6.29244e+07,6.06244e+07,5.82732e+07,5.59508e+07,5.3714e+07,5.16e+07,4.96311e+07,4.7819e+07,4.61678e+07,4.46769e+07,4.33422e+07,4.2158e+07,4.11172e+07,4.02121e+07,3.94348e+07,3.87772e+07,3.82313e+07,3.77892e+07,3.74449e+07,3.71989e+07,3.69834e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.42076e+07,3.43041e+07,3.44274e+07,3.46491e+07,3.4969e+07,3.53945e+07,3.59347e+07,3.65991e+07,3.73978e+07,3.83406e+07,3.94379e+07,4.06998e+07,4.21358e+07,4.37546e+07,4.55625e+07,4.7562e+07,4.97493e+07,5.21099e+07,5.46133e+07,5.72055e+07,5.98013e+07,6.22784e+07,6.44795e+07,6.62275e+07,6.73556e+07,6.77449e+07,6.73556e+07,6.62275e+07,6.44795e+07,6.22784e+07,5.98013e+07,5.72055e+07,5.46133e+07,5.21099e+07,4.97493e+07,4.7562e+07,4.55625e+07,4.37546e+07,4.21358e+07,4.06998e+07,3.94379e+07,3.83406e+07,3.73978e+07,3.65991e+07,3.59347e+07,3.53945e+07,3.4969e+07,3.46491e+07,3.44274e+07,3.43041e+07,3.42076e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.14651e+07,3.1427e+07,3.14093e+07,3.14881e+07,3.16638e+07,3.19447e+07,3.23415e+07,3.28653e+07,3.35279e+07,3.43413e+07,3.53184e+07,3.64723e+07,3.78163e+07,3.93638e+07,4.11274e+07,4.31178e+07,4.53409e+07,4.77943e+07,5.04602e+07,5.32953e+07,5.62169e+07,5.90882e+07,6.17116e+07,6.38435e+07,6.52407e+07,6.57262e+07,6.52407e+07,6.38435e+07,6.17116e+07,5.90882e+07,5.62169e+07,5.32953e+07,5.04602e+07,4.77943e+07,4.53409e+07,4.31178e+07,4.11274e+07,3.93638e+07,3.78163e+07,3.64723e+07,3.53184e+07,3.43413e+07,3.35279e+07,3.28653e+07,3.23415e+07,3.19447e+07,3.16638e+07,3.14881e+07,3.14093e+07,3.1427e+07,3.14651e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.87983e+07,2.86099e+07,2.84319e+07,2.83462e+07,2.83531e+07,2.84624e+07,2.86861e+07,2.90372e+07,2.95292e+07,3.01766e+07,3.09943e+07,3.19985e+07,3.32061e+07,3.46348e+07,3.63035e+07,3.8231e+07,4.0435e+07,4.29286e+07,4.57138e+07,4.87693e+07,5.20302e+07,5.53593e+07,5.85173e+07,6.11645e+07,6.2932e+07,6.35511e+07,6.2932e+07,6.11645e+07,5.85173e+07,5.53593e+07,5.20302e+07,4.87693e+07,4.57138e+07,4.29286e+07,4.0435e+07,3.8231e+07,3.63035e+07,3.46348e+07,3.32061e+07,3.19985e+07,3.09943e+07,3.01766e+07,2.95292e+07,2.90372e+07,2.86861e+07,2.84624e+07,2.83531e+07,2.83462e+07,2.84319e+07,2.86099e+07,2.87983e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.62648e+07,2.59117e+07,2.55545e+07,2.52817e+07,2.50935e+07,2.50008e+07,2.50175e+07,2.51583e+07,2.54392e+07,2.5877e+07,2.64893e+07,2.72948e+07,2.83136e+07,2.95673e+07,3.10795e+07,3.28765e+07,3.49872e+07,3.74416e+07,4.02673e+07,4.34785e+07,4.70527e+07,5.0886e+07,5.47204e+07,5.80834e+07,6.03724e+07,6.11787e+07,6.03724e+07,5.80834e+07,5.47204e+07,5.0886e+07,4.70527e+07,4.34785e+07,4.02673e+07,3.74416e+07,3.49872e+07,3.28765e+07,3.10795e+07,2.95673e+07,2.83136e+07,2.72948e+07,2.64893e+07,2.5877e+07,2.54392e+07,2.51583e+07,2.50175e+07,2.50008e+07,2.50935e+07,2.52817e+07,2.55545e+07,2.59117e+07,2.62648e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.39417e+07,2.34135e+07,2.28615e+07,2.2381e+07,2.19713e+07,2.16442e+07,2.14153e+07,2.13018e+07,2.13225e+07,2.14974e+07,2.18476e+07,2.23954e+07,2.31637e+07,2.41769e+07,2.5462e+07,2.70494e+07,2.89755e+07,3.12845e+07,3.40289e+07,3.72669e+07,4.10472e+07,4.53615e+07,5.00236e+07,5.44444e+07,5.75169e+07,5.8511e+07,5.75169e+07,5.44444e+07,5.00236e+07,4.53615e+07,4.10472e+07,3.72669e+07,3.40289e+07,3.12845e+07,2.89755e+07,2.70494e+07,2.5462e+07,2.41769e+07,2.31637e+07,2.23954e+07,2.18476e+07,2.14974e+07,2.13225e+07,2.13018e+07,2.14153e+07,2.16442e+07,2.19713e+07,2.2381e+07,2.28615e+07,2.34135e+07,2.39417e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.19292e+07,2.12255e+07,2.04725e+07,1.97716e+07,1.91197e+07,1.85285e+07,1.80142e+07,1.75961e+07,1.72963e+07,1.71398e+07,1.71538e+07,1.73664e+07,1.78063e+07,1.85017e+07,1.94809e+07,2.07746e+07,2.24189e+07,2.44612e+07,2.6967e+07,3.0029e+07,3.37749e+07,3.83589e+07,4.38687e+07,4.99261e+07,5.46866e+07,5.51569e+07,5.46866e+07,4.99261e+07,4.38687e+07,3.83589e+07,3.37749e+07,3.0029e+07,2.6967e+07,2.44612e+07,2.24189e+07,2.07746e+07,1.94809e+07,1.85017e+07,1.78063e+07,1.73664e+07,1.71538e+07,1.71398e+07,1.72963e+07,1.75961e+07,1.80142e+07,1.85285e+07,1.91197e+07,1.97716e+07,2.04725e+07,2.12255e+07,2.19292e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,2.03495e+07,1.94879e+07,1.85481e+07,1.76354e+07,1.67419e+07,1.58754e+07,1.50495e+07,1.42816e+07,1.35949e+07,1.30189e+07,1.259e+07,1.235e+07,1.23436e+07,1.26133e+07,1.3195e+07,1.41171e+07,1.54039e+07,1.70854e+07,1.92098e+07,2.1863e+07,2.52001e+07,2.95054e+07,3.52945e+07,4.32329e+07,5.28386e+07,5.4061e+07,5.28385e+07,4.32329e+07,3.52945e+07,2.95054e+07,2.52001e+07,2.1863e+07,1.92098e+07,1.70854e+07,1.54039e+07,1.41171e+07,1.3195e+07,1.26133e+07,1.23436e+07,1.235e+07,1.259e+07,1.30189e+07,1.35949e+07,1.42816e+07,1.50495e+07,1.58754e+07,1.67419e+07,1.76354e+07,1.85481e+07,1.94879e+07,2.03495e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.93326e+07,1.83574e+07,1.72794e+07,1.62046e+07,1.5118e+07,1.40203e+07,1.29159e+07,1.18118e+07,1.07196e+07,9.6582e+06,8.65878e+06,7.77207e+06,7.07678e+06,6.6809e+06,6.6979e+06,7.19593e+06,8.16931e+06,9.57053e+06,1.13617e+07,1.35465e+07,1.6194e+07,1.94937e+07,2.40128e+07,3.16438e+07,4.32039e+07,7.98003e+07,4.3204e+07,3.16437e+07,2.40128e+07,1.94937e+07,1.6194e+07,1.35465e+07,1.13617e+07,9.57053e+06,8.16931e+06,7.19593e+06,6.6979e+06,6.6809e+06,7.07678e+06,7.77207e+06,8.65878e+06,9.6582e+06,1.07196e+07,1.18118e+07,1.29159e+07,1.40203e+07,1.5118e+07,1.62046e+07,1.72794e+07,1.83574e+07,1.93326e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.89837e+07,1.79672e+07,1.68378e+07,1.57012e+07,1.4539e+07,1.33472e+07,1.21238e+07,1.08662e+07,9.57154e+06,8.23651e+06,6.85728e+06,5.42934e+06,3.94739e+06,2.40511e+06,795154,1.09401e+06,2.8712e+06,4.75344e+06,6.7608e+06,8.92096e+06,1.12738e+07,1.38777e+07,1.67294e+07,2.09333e+07,4.87127e+07,123345,4.87127e+07,2.09333e+07,1.67294e+07,1.38777e+07,1.12738e+07,8.92096e+06,6.7608e+06,4.75344e+06,2.8712e+06,1.09401e+06,795154,2.40511e+06,3.94739e+06,5.42934e+06,6.85728e+06,8.23651e+06,9.57154e+06,1.08662e+07,1.21238e+07,1.33472e+07,1.4539e+07,1.57012e+07,1.68378e+07,1.79672e+07,1.89837e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.93433e+07,1.83695e+07,1.7293e+07,1.622e+07,1.51356e+07,1.40407e+07,1.29398e+07,1.184e+07,1.07534e+07,9.69914e+06,8.7089e+06,7.83374e+06,7.15212e+06,6.77038e+06,6.79896e+06,7.30371e+06,8.27967e+06,9.68198e+06,1.14753e+07,1.36652e+07,1.63228e+07,1.96408e+07,2.41921e+07,3.18516e+07,4.3537e+07,8.04229e+07,4.35371e+07,3.18516e+07,2.41921e+07,1.96408e+07,1.63228e+07,1.36652e+07,1.14753e+07,9.68198e+06,8.27967e+06,7.30371e+06,6.79896e+06,6.77038e+06,7.15212e+06,7.83374e+06,8.7089e+06,9.69914e+06,1.07534e+07,1.184e+07,1.29398e+07,1.40407e+07,1.51356e+07,1.622e+07,1.7293e+07,1.83695e+07,1.93433e+07,0.00055894,0.000548506
0.00109169,0.00111237,2.03699e+07,1.95105e+07,1.85733e+07,1.76637e+07,1.67736e+07,1.59113e+07,1.50901e+07,1.43278e+07,1.36475e+07,1.30788e+07,1.26577e+07,1.24259e+07,1.24277e+07,1.27051e+07,1.32939e+07,1.42221e+07,1.55147e+07,1.7202e+07,1.93327e+07,2.19936e+07,2.53401e+07,2.96556e+07,3.545e+07,4.33677e+07,5.28657e+07,5.38937e+07,5.28657e+07,4.33677e+07,3.545e+07,2.96556e+07,2.53401e+07,2.19936e+07,1.93327e+07,1.7202e+07,1.55147e+07,1.42221e+07,1.32939e+07,1.27051e+07,1.24277e+07,1.24259e+07,1.26577e+07,1.30788e+07,1.36475e+07,1.43278e+07,1.50901e+07,1.59113e+07,1.67736e+07,1.76637e+07,1.85733e+07,1.95105e+07,2.03699e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.19573e+07,2.12562e+07,2.05062e+07,1.98087e+07,1.91607e+07,1.85737e+07,1.80641e+07,1.76511e+07,1.73567e+07,1.7206e+07,1.72258e+07,1.74444e+07,1.78901e+07,1.85911e+07,1.95757e+07,2.08745e+07,2.25238e+07,2.45711e+07,2.70818e+07,3.01484e+07,3.38974e+07,3.84804e+07,4.39791e+07,5.00064e+07,5.47244e+07,5.51866e+07,5.47244e+07,5.00064e+07,4.39791e+07,3.84804e+07,3.38974e+07,3.01484e+07,2.70818e+07,2.45711e+07,2.25238e+07,2.08745e+07,1.95757e+07,1.85911e+07,1.78901e+07,1.74444e+07,1.72258e+07,1.7206e+07,1.73567e+07,1.76511e+07,1.80641e+07,1.85737e+07,1.91607e+07,1.98087e+07,2.05062e+07,2.12562e+07,2.19573e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.39754e+07,2.345e+07,2.29011e+07,2.24239e+07,2.20178e+07,2.16945e+07,2.14698e+07,2.13606e+07,2.13857e+07,2.15651e+07,2.19199e+07,2.24722e+07,2.32448e+07,2.42624e+07,2.55515e+07,2.71427e+07,2.90725e+07,3.13846e+07,3.41314e+07,3.73704e+07,4.11489e+07,4.54567e+07,5.01052e+07,5.45059e+07,5.75627e+07,5.85563e+07,5.75627e+07,5.45059e+07,5.01052e+07,4.54567e+07,4.11489e+07,3.73704e+07,3.41314e+07,3.13846e+07,2.90725e+07,2.71427e+07,2.55515e+07,2.42624e+07,2.32448e+07,2.24722e+07,2.19199e+07,2.15651e+07,2.13857e+07,2.13606e+07,2.14698e+07,2.16945e+07,2.20178e+07,2.24239e+07,2.29011e+07,2.345e+07,2.39754e+07,0.00221074,0.00217033
