-0.00851144,-0.00862598,5.84063e+07,5.9214e+07,6.00324e+07,6.09196e+07,6.18703e+07,6.28819e+07,6.39537e+07,6.50837e+07,6.62693e+07,6.75064e+07,6.87895e+07,7.01117e+07,7.14639e+07,7.28352e+07,7.42122e+07,7.55791e+07,7.69179e+07,7.82079e+07,7.94269e+07,8.0551e+07,8.15559e+07,8.24177e+07,8.31144e+07,8.3627e+07,8.39407e+07,8.40462e+07,8.39407e+07,8.3627e+07,8.31144e+07,8.24177e+07,8.15559e+07,8.0551e+07,7.94269e+07,7.82079e+07,7.69179e+07,7.55791e+07,7.42122e+07,7.28352e+07,7.14639e+07,7.01117e+07,6.87895e+07,6.75064e+07,6.62693e+07,6.50837e+07,6.39537e+07,6.28819e+07,6.18703e+07,6.09196e+07,6.00324e+07,5.9214e+07,5.84063e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.5919e+07,5.66994e+07,5.74961e+07,5.83665e+07,5.9306e+07,6.03128e+07,6.13867e+07,6.25268e+07,6.37309e+07,6.49958e+07,6.63167e+07,6.7687e+07,6.90981e+07,7.0539e+07,7.19961e+07,7.34527e+07,7.48892e+07,7.62829e+07,7.76085e+07,7.88386e+07,7.99446e+07,8.0898e+07,8.16721e+07,8.22434e+07,8.2594e+07,8.2712e+07,8.2594e+07,8.22434e+07,8.16721e+07,8.0898e+07,7.99446e+07,7.88386e+07,7.76085e+07,7.62829e+07,7.48892e+07,7.34527e+07,7.19961e+07,7.0539e+07,6.90981e+07,6.7687e+07,6.63167e+07,6.49958e+07,6.37309e+07,6.25268e+07,6.13867e+07,6.03128e+07,5.9306e+07,5.83665e+07,5.74961e+07,5.66994e+07,5.5919e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.33528e+07,5.40984e+07,5.48657e+07,5.57114e+07,5.66318e+07,5.7626e+07,5.86946e+07,5.98375e+07,6.10535e+07,6.23403e+07,6.3694e+07,6.51088e+07,6.65767e+07,6.80872e+07,6.96264e+07,7.11771e+07,7.27184e+07,7.42255e+07,7.56697e+07,7.70196e+07,7.82414e+07,7.93009e+07,8.01654e+07,8.08062e+07,8.12004e+07,8.13332e+07,8.12004e+07,8.08062e+07,8.01654e+07,7.93009e+07,7.82414e+07,7.70196e+07,7.56697e+07,7.42255e+07,7.27184e+07,7.11771e+07,6.96264e+07,6.80872e+07,6.65767e+07,6.51088e+07,6.3694e+07,6.23403e+07,6.10535e+07,5.98375e+07,5.86946e+07,5.7626e+07,5.66318e+07,5.57114e+07,5.48657e+07,5.40984e+07,5.33528e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.07094e+07,5.14117e+07,5.21405e+07,5.29525e+07,5.38447e+07,5.48171e+07,5.58713e+07,5.70082e+07,5.82278e+07,5.95287e+07,6.09084e+07,6.23621e+07,6.38829e+07,6.5461e+07,6.70829e+07,6.87313e+07,7.03841e+07,7.20144e+07,7.35904e+07,7.50756e+07,7.64304e+07,7.76136e+07,7.85849e+07,7.93082e+07,7.97546e+07,7.99053e+07,7.97546e+07,7.93082e+07,7.85849e+07,7.76136e+07,7.64304e+07,7.50756e+07,7.35904e+07,7.20144e+07,7.03841e+07,6.87313e+07,6.70829e+07,6.5461e+07,6.38829e+07,6.23621e+07,6.09084e+07,5.95287e+07,5.82278e+07,5.70082e+07,5.58713e+07,5.48171e+07,5.38447e+07,5.29525e+07,5.21405e+07,5.14117e+07,5.07094e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,4.79917e+07,4.86413e+07,4.93215e+07,5.00895e+07,5.0943e+07,5.18829e+07,5.29119e+07,5.40321e+07,5.52447e+07,5.65499e+07,5.79463e+07,5.94309e+07,6.09983e+07,6.26397e+07,6.43428e+07,6.60906e+07,6.78605e+07,6.96239e+07,7.13455e+07,7.29838e+07,7.4492e+07,7.58202e+07,7.69184e+07,7.77409e+07,7.82505e+07,7.84229e+07,7.82505e+07,7.77409e+07,7.69184e+07,7.58202e+07,7.4492e+07,7.29838e+07,7.13455e+07,6.96239e+07,6.78605e+07,6.60906e+07,6.43428e+07,6.26397e+07,6.09983e+07,5.94309e+07,5.79463e+07,5.65499e+07,5.52447e+07,5.40321e+07,5.29119e+07,5.18829e+07,5.0943e+07,5.00895e+07,4.93215e+07,4.86413e+07,4.79917e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,4.52047e+07,4.57911e+07,4.64114e+07,4.71237e+07,4.79262e+07,4.88212e+07,4.98124e+07,5.09032e+07,5.20961e+07,5.33929e+07,5.47942e+07,5.62988e+07,5.79031e+07,5.96006e+07,6.13804e+07,6.32267e+07,6.51174e+07,6.70226e+07,6.89042e+07,7.07153e+07,7.24007e+07,7.38998e+07,7.51503e+07,7.60933e+07,7.66805e+07,7.68794e+07,7.66805e+07,7.60933e+07,7.51503e+07,7.38998e+07,7.24007e+07,7.07153e+07,6.89042e+07,6.70226e+07,6.51174e+07,6.32267e+07,6.13804e+07,5.96006e+07,5.79031e+07,5.62988e+07,5.47942e+07,5.33929e+07,5.20961e+07,5.09032e+07,4.98124e+07,4.88212e+07,4.79262e+07,4.71237e+07,4.64114e+07,4.57911e+07,4.52047e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.2356e+07,4.28674e+07,4.34151e+07,4.40584e+07,4.47964e+07,4.56322e+07,4.65709e+07,4.7617e+07,4.87749e+07,5.00481e+07,5.14391e+07,5.29491e+07,5.45771e+07,5.6319e+07,5.81669e+07,6.01071e+07,6.21189e+07,6.41728e+07,6.62283e+07,6.82333e+07,7.01235e+07,7.18253e+07,7.326e+07,7.43512e+07,7.50348e+07,7.52671e+07,7.50348e+07,7.43512e+07,7.326e+07,7.18253e+07,7.01235e+07,6.82333e+07,6.62283e+07,6.41728e+07,6.21189e+07,6.01071e+07,5.81669e+07,5.6319e+07,5.45771e+07,5.29491e+07,5.14391e+07,5.00481e+07,4.87749e+07,4.7617e+07,4.65709e+07,4.56322e+07,4.47964e+07,4.40584e+07,4.34151e+07,4.28674e+07,4.2356e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,3.94562e+07,3.98797e+07,4.03407e+07,4.09003e+07,4.15581e+07,4.23184e+07,4.31876e+07,4.41715e+07,4.52763e+07,4.65072e+07,4.78692e+07,4.93659e+07,5.09996e+07,5.27695e+07,5.46713e+07,5.66951e+07,5.88235e+07,6.10288e+07,6.327e+07,6.54907e+07,6.76173e+07,6.95603e+07,7.12201e+07,7.24962e+07,7.33015e+07,7.35762e+07,7.33015e+07,7.24962e+07,7.12201e+07,6.95603e+07,6.76173e+07,6.54907e+07,6.327e+07,6.10288e+07,5.88235e+07,5.66951e+07,5.46713e+07,5.27695e+07,5.09996e+07,4.93659e+07,4.78692e+07,4.65072e+07,4.52763e+07,4.41715e+07,4.31876e+07,4.23184e+07,4.15581e+07,4.09003e+07,4.03407e+07,3.98797e+07,3.94562e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,3.65204e+07,3.68419e+07,3.72003e+07,3.76596e+07,3.82197e+07,3.88861e+07,3.96663e+07,4.05677e+07,4.1598e+07,4.27646e+07,4.40747e+07,4.5535e+07,4.7151e+07,4.89262e+07,5.0861e+07,5.29508e+07,5.51836e+07,5.7536e+07,5.99699e+07,6.24268e+07,6.48244e+07,6.70554e+07,6.89929e+07,7.05028e+07,7.14647e+07,7.17944e+07,7.14647e+07,7.05028e+07,6.89929e+07,6.70554e+07,6.48244e+07,6.24268e+07,5.99699e+07,5.7536e+07,5.51836e+07,5.29508e+07,5.0861e+07,4.89262e+07,4.7151e+07,4.5535e+07,4.40747e+07,4.27646e+07,4.1598e+07,4.05677e+07,3.96663e+07,3.88861e+07,3.82197e+07,3.76596e+07,3.72003e+07,3.68419e+07,3.65204e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,3.35694e+07,3.37734e+07,3.40119e+07,3.43522e+07,3.47948e+07,3.53464e+07,3.60154e+07,3.6811e+07,3.77423e+07,3.88187e+07,4.00499e+07,4.14454e+07,4.30144e+07,4.47651e+07,4.67035e+07,4.88319e+07,5.11461e+07,5.36311e+07,5.62553e+07,5.89633e+07,6.16675e+07,6.42421e+07,6.65254e+07,6.83361e+07,6.95033e+07,6.99058e+07,6.95033e+07,6.83361e+07,6.65254e+07,6.42421e+07,6.16675e+07,5.89633e+07,5.62553e+07,5.36311e+07,5.11461e+07,4.88319e+07,4.67035e+07,4.47651e+07,4.30144e+07,4.14454e+07,4.00499e+07,3.88187e+07,3.77423e+07,3.6811e+07,3.60154e+07,3.53464e+07,3.47948e+07,3.43522e+07,3.40119e+07,3.37734e+07,3.35694e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,3.06324e+07,3.0702e+07,3.08011e+07,3.10017e+07,3.13045e+07,3.17173e+07,3.225e+07,3.29129e+07,3.37169e+07,3.46732e+07,3.57937e+07,3.70908e+07,3.85772e+07,4.02659e+07,4.2169e+07,4.42968e+07,4.66555e+07,4.92422e+07,5.20386e+07,5.50001e+07,5.80419e+07,6.10233e+07,6.37411e+07,6.59457e+07,6.73883e+07,6.78893e+07,6.73883e+07,6.59457e+07,6.37411e+07,6.10233e+07,5.80419e+07,5.50001e+07,5.20386e+07,4.92422e+07,4.66555e+07,4.42968e+07,4.2169e+07,4.02659e+07,3.85772e+07,3.70908e+07,3.57937e+07,3.46732e+07,3.37169e+07,3.29129e+07,3.225e+07,3.17173e+07,3.13045e+07,3.10017e+07,3.08011e+07,3.0702e+07,3.06324e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,2.77497e+07,2.7667e+07,2.76055e+07,2.76432e+07,2.77807e+07,2.80273e+07,2.83943e+07,2.88936e+07,2.95375e+07,3.03393e+07,3.13126e+07,3.24724e+07,3.38343e+07,3.54156e+07,3.72343e+07,3.93092e+07,4.1658e+07,4.4294e+07,4.72191e+07,5.04118e+07,5.38055e+07,5.7259e+07,6.05264e+07,6.32586e+07,6.50789e+07,6.57159e+07,6.50789e+07,6.32586e+07,6.05264e+07,5.7259e+07,5.38055e+07,5.04118e+07,4.72191e+07,4.4294e+07,4.1658e+07,3.93092e+07,3.72343e+07,3.54156e+07,3.38343e+07,3.24724e+07,3.13126e+07,3.03393e+07,2.95375e+07,2.88936e+07,2.83943e+07,2.80273e+07,2.77807e+07,2.76432e+07,2.76055e+07,2.7667e+07,2.77497e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,2.49785e+07,2.47252e+07,2.44804e+07,2.43293e+07,2.42727e+07,2.43212e+07,2.4488e+07,2.47869e+07,2.52323e+07,2.5839e+07,2.66229e+07,2.76007e+07,2.87905e+07,3.02122e+07,3.18887e+07,3.38455e+07,3.61116e+07,3.87178e+07,4.16923e+07,4.50502e+07,4.87693e+07,5.27428e+07,5.67049e+07,6.01691e+07,6.25179e+07,6.3345e+07,6.25179e+07,6.01691e+07,5.67049e+07,5.27428e+07,4.87693e+07,4.50502e+07,4.16923e+07,3.87178e+07,3.61116e+07,3.38455e+07,3.18887e+07,3.02122e+07,2.87905e+07,2.76007e+07,2.66229e+07,2.5839e+07,2.52323e+07,2.47869e+07,2.4488e+07,2.43212e+07,2.42727e+07,2.43293e+07,2.44804e+07,2.47252e+07,2.49785e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,2.23992e+07,2.19593e+07,2.1509e+07,2.1142e+07,2.08588e+07,2.0672e+07,2.0597e+07,2.06504e+07,2.08493e+07,2.12116e+07,2.17555e+07,2.24997e+07,2.34637e+07,2.46689e+07,2.61396e+07,2.79049e+07,3.00009e+07,3.24722e+07,3.53733e+07,3.8765e+07,4.26988e+07,4.71678e+07,5.19805e+07,5.65275e+07,5.96662e+07,6.06693e+07,5.96662e+07,5.65275e+07,5.19805e+07,4.71678e+07,4.26988e+07,3.8765e+07,3.53733e+07,3.24722e+07,3.00009e+07,2.79049e+07,2.61396e+07,2.46689e+07,2.34637e+07,2.24997e+07,2.17555e+07,2.12116e+07,2.08493e+07,2.06504e+07,2.0597e+07,2.0672e+07,2.08588e+07,2.1142e+07,2.1509e+07,2.19593e+07,2.23992e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,2.01243e+07,1.94893e+07,1.88176e+07,1.8211e+07,1.76692e+07,1.72057e+07,1.68386e+07,1.65884e+07,1.64773e+07,1.65285e+07,1.67658e+07,1.72119e+07,1.78887e+07,1.88174e+07,2.00203e+07,2.15237e+07,2.33618e+07,2.55819e+07,2.82521e+07,3.14696e+07,3.53689e+07,4.01128e+07,4.57952e+07,5.2023e+07,5.68926e+07,5.72642e+07,5.68926e+07,5.2023e+07,4.57952e+07,4.01128e+07,3.53689e+07,3.14696e+07,2.82521e+07,2.55819e+07,2.33618e+07,2.15237e+07,2.00203e+07,1.88174e+07,1.78887e+07,1.72119e+07,1.67658e+07,1.65285e+07,1.64773e+07,1.65884e+07,1.68386e+07,1.72057e+07,1.76692e+07,1.8211e+07,1.88176e+07,1.94893e+07,2.01243e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,1.83025e+07,1.74831e+07,1.65938e+07,1.57425e+07,1.49243e+07,1.41509e+07,1.34405e+07,1.2816e+07,1.2306e+07,1.19445e+07,1.1769e+07,1.18172e+07,1.21224e+07,1.27102e+07,1.35982e+07,1.47996e+07,1.63308e+07,1.82202e+07,2.05199e+07,2.33234e+07,2.67963e+07,3.12399e+07,3.71985e+07,4.53539e+07,5.51991e+07,5.65438e+07,5.5199e+07,4.53539e+07,3.71985e+07,3.12399e+07,2.67963e+07,2.33234e+07,2.05199e+07,1.82202e+07,1.63308e+07,1.47996e+07,1.35982e+07,1.27102e+07,1.21224e+07,1.18172e+07,1.1769e+07,1.19445e+07,1.2306e+07,1.2816e+07,1.34405e+07,1.41509e+07,1.49243e+07,1.57425e+07,1.65938e+07,1.74831e+07,1.83025e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,1.71077e+07,1.61491e+07,1.50889e+07,1.40364e+07,1.29781e+07,1.19171e+07,1.08619e+07,9.82554e+06,8.82962e+06,7.90891e+06,7.11863e+06,6.54054e+06,6.27732e+06,6.42013e+06,7.00321e+06,7.99648e+06,9.34498e+06,1.10081e+07,1.29769e+07,1.52826e+07,1.80152e+07,2.13823e+07,2.59975e+07,3.38832e+07,4.5513e+07,8.36407e+07,4.55131e+07,3.38832e+07,2.59975e+07,2.13823e+07,1.80152e+07,1.52826e+07,1.29769e+07,1.10081e+07,9.34498e+06,7.99648e+06,7.00321e+06,6.42013e+06,6.27732e+06,6.54054e+06,7.11863e+06,7.90891e+06,8.82962e+06,9.82554e+06,1.08619e+07,1.19171e+07,1.29781e+07,1.40364e+07,1.50889e+07,1.61491e+07,1.71077e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,1.66931e+07,1.5682e+07,1.45556e+07,1.34226e+07,1.22639e+07,1.10757e+07,9.85583e+06,8.6018e+06,7.31074e+06,5.97932e+06,4.6037e+06,3.17942e+06,1.70125e+06,170552,1.64487e+06,3.32893e+06,5.10254e+06,6.98089e+06,8.98418e+06,1.114e+07,1.34881e+07,1.60856e+07,1.89e+07,2.32749e+07,5.28607e+07,118512,5.28607e+07,2.32749e+07,1.89e+07,1.60856e+07,1.34881e+07,1.114e+07,8.98418e+06,6.98089e+06,5.10254e+06,3.32893e+06,1.64487e+06,170552,1.70125e+06,3.17942e+06,4.6037e+06,5.97932e+06,7.31074e+06,8.6018e+06,9.85583e+06,1.10757e+07,1.22639e+07,1.34226e+07,1.45556e+07,1.5682e+07,1.66931e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,1.71205e+07,1.61634e+07,1.51052e+07,1.40551e+07,1.29997e+07,1.19424e+07,1.08917e+07,9.86124e+06,8.87278e+06,7.96151e+06,7.18277e+06,6.61764e+06,6.36666e+06,6.51808e+06,7.10492e+06,8.09857e+06,9.44658e+06,1.11102e+07,1.30817e+07,1.53936e+07,1.81374e+07,2.15243e+07,2.61735e+07,3.40862e+07,4.58491e+07,8.42936e+07,4.58492e+07,3.40862e+07,2.61735e+07,2.15243e+07,1.81374e+07,1.53936e+07,1.30817e+07,1.11102e+07,9.44658e+06,8.09857e+06,7.10492e+06,6.51808e+06,6.36666e+06,6.61764e+06,7.18277e+06,7.96151e+06,8.87278e+06,9.86124e+06,1.08917e+07,1.19424e+07,1.29997e+07,1.40551e+07,1.51052e+07,1.61634e+07,1.71205e+07,0.00055894,0.000548506
0.00109169,0.00111237,1.83263e+07,1.75095e+07,1.66233e+07,1.57757e+07,1.49617e+07,1.41932e+07,1.34883e+07,1.28701e+07,1.2367e+07,1.20129e+07,1.1845e+07,1.19005e+07,1.22124e+07,1.2806e+07,1.3699e+07,1.49049e+07,1.64407e+07,1.83353e+07,2.06412e+07,2.34525e+07,2.69352e+07,3.13897e+07,3.73541e+07,4.54883e+07,5.52239e+07,5.6368e+07,5.52239e+07,4.54883e+07,3.73541e+07,3.13897e+07,2.69352e+07,2.34525e+07,2.06412e+07,1.83353e+07,1.64407e+07,1.49049e+07,1.3699e+07,1.2806e+07,1.22124e+07,1.19005e+07,1.1845e+07,1.20129e+07,1.2367e+07,1.28701e+07,1.34883e+07,1.41932e+07,1.49617e+07,1.57757e+07,1.66233e+07,1.75095e+07,1.83263e+07,0.00111237,0.00109169
0.00163265,0.00166335,2.01563e+07,1.95243e+07,1.88561e+07,1.82534e+07,1.77157e+07,1.72568e+07,1.68946e+07,1.66496e+07,1.65439e+07,1.66006e+07,1.68432e+07,1.72945e+07,1.79763e+07,1.89097e+07,2.01172e+07,2.16251e+07,2.34677e+07,2.56925e+07,2.83675e+07,3.15895e+07,3.5492e+07,4.02351e+07,4.59061e+07,5.2103e+07,5.69286e+07,5.72906e+07,5.69286e+07,5.2103e+07,4.59061e+07,4.02351e+07,3.5492e+07,3.15895e+07,2.83675e+07,2.56925e+07,2.34677e+07,2.16251e+07,2.01172e+07,1.89097e+07,1.79763e+07,1.72945e+07,1.68432e+07,1.66006e+07,1.65439e+07,1.66496e+07,1.68946e+07,1.72568e+07,1.77157e+07,1.82534e+07,1.88561e+07,1.95243e+07,2.01563e+07,0.00166335,0.00163265
0.00217033,0.00221074,2.2437e+07,2.2e+07,2.15531e+07,2.11896e+07,2.09102e+07,2.07273e+07,2.06564e+07,2.07139e+07,2.09171e+07,2.12836e+07,2.18317e+07,2.25799e+07,2.35478e+07,2.47568e+07,2.62312e+07,2.8e+07,3.00993e+07,3.25736e+07,3.54769e+07,3.88695e+07,4.28015e+07,4.72638e+07,5.20625e+07,5.65889e+07,5.97118e+07,6.07149e+07,5.97118e+07,5.65889e+07,5.20625e+07,4.72638e+07,4.28015e+07,3.88695e+07,3.54769e+07,3.25736e+07,3.00993e+07,2.8e+07,2.62312e+07,2.47568e+07,2.35478e+07,2.25799e+07,2.18317e+07,2.12836e+07,2.09171e+07,2.07139e+07,2.06564e+07,2.07273e+07,2.09102e+07,2.11896e+07,2.15531e+07,2.2e+07,2.2437e+07,0.00221074,0.00217033
