-0.00851144,-0.00862598,5.76482e+07,5.74697e+07,5.72858e+07,5.71502e+07,5.70565e+07,5.70064e+07,5.70015e+07,5.70436e+07,5.71334e+07,5.72716e+07,5.74575e+07,5.76899e+07,5.79662e+07,5.82826e+07,5.86337e+07,5.90125e+07,5.94104e+07,5.98171e+07,6.02209e+07,6.06091e+07,6.09683e+07,6.12849e+07,6.15465e+07,6.1742e+07,6.1863e+07,6.1904e+07,6.1863e+07,6.1742e+07,6.15465e+07,6.12849e+07,6.09683e+07,6.06091e+07,6.02209e+07,5.98171e+07,5.94104e+07,5.90125e+07,5.86337e+07,5.82826e+07,5.79662e+07,5.76899e+07,5.74575e+07,5.72716e+07,5.71334e+07,5.70436e+07,5.70015e+07,5.70064e+07,5.70565e+07,5.71502e+07,5.72858e+07,5.74697e+07,5.76482e+07,-0.00862598,-0.00851144
-0.00807682,-0.00818928,5.62518e+07,5.60326e+07,5.58085e+07,5.56338e+07,5.55027e+07,5.54171e+07,5.53796e+07,5.53923e+07,5.54571e+07,5.5575e+07,5.57464e+07,5.59706e+07,5.62457e+07,5.65683e+07,5.69332e+07,5.73333e+07,5.77596e+07,5.82008e+07,5.86438e+07,5.90739e+07,5.94752e+07,5.98316e+07,6.01278e+07,6.03502e+07,6.04883e+07,6.05351e+07,6.04883e+07,6.03502e+07,6.01278e+07,5.98316e+07,5.94752e+07,5.90739e+07,5.86438e+07,5.82008e+07,5.77596e+07,5.73333e+07,5.69332e+07,5.65683e+07,5.62457e+07,5.59706e+07,5.57464e+07,5.5575e+07,5.54571e+07,5.53923e+07,5.53796e+07,5.54171e+07,5.55027e+07,5.56338e+07,5.58085e+07,5.60326e+07,5.62518e+07,-0.00818928,-0.00807682
-0.00763256,-0.00774242,5.48513e+07,5.45868e+07,5.43175e+07,5.40982e+07,5.39236e+07,5.37963e+07,5.37195e+07,5.36962e+07,5.37289e+07,5.38198e+07,5.397e+07,5.41799e+07,5.44485e+07,5.47729e+07,5.51486e+07,5.55687e+07,5.60236e+07,5.65015e+07,5.69875e+07,5.74647e+07,5.79145e+07,5.83175e+07,5.86547e+07,5.89094e+07,5.90681e+07,5.9122e+07,5.90681e+07,5.89094e+07,5.86547e+07,5.83175e+07,5.79145e+07,5.74647e+07,5.69875e+07,5.65015e+07,5.60236e+07,5.55687e+07,5.51486e+07,5.47729e+07,5.44485e+07,5.41799e+07,5.397e+07,5.38198e+07,5.37289e+07,5.36962e+07,5.37195e+07,5.37963e+07,5.39236e+07,5.40982e+07,5.43175e+07,5.45868e+07,5.48513e+07,-0.00774242,-0.00763256
-0.00717866,-0.00728535,5.34527e+07,5.31381e+07,5.28182e+07,5.25485e+07,5.2324e+07,5.2148e+07,5.20244e+07,5.19572e+07,5.19498e+07,5.20053e+07,5.21263e+07,5.23141e+07,5.2569e+07,5.28892e+07,5.32711e+07,5.37082e+07,5.41912e+07,5.47071e+07,5.52399e+07,5.57702e+07,5.6276e+07,5.67337e+07,5.712e+07,5.74137e+07,5.75974e+07,5.766e+07,5.75974e+07,5.74137e+07,5.712e+07,5.67337e+07,5.6276e+07,5.57702e+07,5.52399e+07,5.47071e+07,5.41912e+07,5.37082e+07,5.32711e+07,5.28892e+07,5.2569e+07,5.23141e+07,5.21263e+07,5.20053e+07,5.19498e+07,5.19572e+07,5.20244e+07,5.2148e+07,5.2324e+07,5.25485e+07,5.28182e+07,5.31381e+07,5.34527e+07,-0.00728535,-0.00717866
-0.00671517,-0.00681809,5.2063e+07,5.16937e+07,5.13177e+07,5.09913e+07,5.07101e+07,5.04778e+07,5.02993e+07,5.01792e+07,5.01222e+07,5.01327e+07,5.02144e+07,5.03704e+07,5.06024e+07,5.09101e+07,5.12914e+07,5.17407e+07,5.22491e+07,5.28036e+07,5.33867e+07,5.39763e+07,5.45466e+07,5.50691e+07,5.55146e+07,5.58558e+07,5.60705e+07,5.61438e+07,5.60705e+07,5.58558e+07,5.55146e+07,5.50691e+07,5.45466e+07,5.39763e+07,5.33867e+07,5.28036e+07,5.22491e+07,5.17407e+07,5.12914e+07,5.09101e+07,5.06024e+07,5.03704e+07,5.02144e+07,5.01327e+07,5.01222e+07,5.01792e+07,5.02993e+07,5.04778e+07,5.07101e+07,5.09913e+07,5.13177e+07,5.16937e+07,5.2063e+07,-0.00681809,-0.00671517
-0.00624223,-0.00634075,5.06907e+07,5.02622e+07,4.98246e+07,4.94354e+07,4.90902e+07,4.87936e+07,4.85511e+07,4.83683e+07,4.8251e+07,4.82049e+07,4.82355e+07,4.83475e+07,4.85446e+07,4.88288e+07,4.91996e+07,4.96534e+07,5.01825e+07,5.07742e+07,5.141e+07,5.20654e+07,5.27102e+07,5.33095e+07,5.38268e+07,5.42269e+07,5.44802e+07,5.45671e+07,5.44802e+07,5.42269e+07,5.38268e+07,5.33095e+07,5.27102e+07,5.20654e+07,5.141e+07,5.07742e+07,5.01825e+07,4.96534e+07,4.91996e+07,4.88288e+07,4.85446e+07,4.83475e+07,4.82355e+07,4.82049e+07,4.8251e+07,4.83683e+07,4.85511e+07,4.87936e+07,4.90902e+07,4.94354e+07,4.98246e+07,5.02622e+07,5.06907e+07,-0.00634075,-0.00624223
-0.00576003,-0.0058535,4.9346e+07,4.88539e+07,4.83496e+07,4.78913e+07,4.74751e+07,4.71058e+07,4.67897e+07,4.65334e+07,4.63438e+07,4.6228e+07,4.61934e+07,4.62466e+07,4.63939e+07,4.66397e+07,4.69865e+07,4.74333e+07,4.79746e+07,4.85991e+07,4.92882e+07,5.00153e+07,5.07454e+07,5.14363e+07,5.20417e+07,5.25154e+07,5.28179e+07,5.2922e+07,5.28179e+07,5.25154e+07,5.20417e+07,5.14363e+07,5.07454e+07,5.00153e+07,4.92882e+07,4.85991e+07,4.79746e+07,4.74333e+07,4.69865e+07,4.66397e+07,4.63939e+07,4.62466e+07,4.61934e+07,4.6228e+07,4.63438e+07,4.65334e+07,4.67897e+07,4.71058e+07,4.74751e+07,4.78913e+07,4.83496e+07,4.88539e+07,4.9346e+07,-0.0058535,-0.00576003
-0.00526887,-0.00535663,4.80403e+07,4.7481e+07,4.69053e+07,4.63722e+07,4.58779e+07,4.54277e+07,4.50283e+07,4.46872e+07,4.44122e+07,4.42121e+07,4.40958e+07,4.40727e+07,4.41514e+07,4.43399e+07,4.46442e+07,4.50671e+07,4.56069e+07,4.62551e+07,4.69946e+07,4.77976e+07,4.86246e+07,4.94249e+07,5.01392e+07,5.07064e+07,5.10723e+07,5.11991e+07,5.10723e+07,5.07064e+07,5.01392e+07,4.94249e+07,4.86246e+07,4.77976e+07,4.69946e+07,4.62551e+07,4.56069e+07,4.50671e+07,4.46442e+07,4.43399e+07,4.41514e+07,4.40727e+07,4.40958e+07,4.42121e+07,4.44122e+07,4.46872e+07,4.50283e+07,4.54277e+07,4.58779e+07,4.63722e+07,4.69053e+07,4.7481e+07,4.80403e+07,-0.00535663,-0.00526887
-0.00476914,-0.00485052,4.67868e+07,4.61575e+07,4.55065e+07,4.48938e+07,4.43153e+07,4.37764e+07,4.32842e+07,4.28466e+07,4.24727e+07,4.21722e+07,4.19561e+07,4.18359e+07,4.18236e+07,4.19308e+07,4.21681e+07,4.25435e+07,4.30606e+07,4.37163e+07,4.44971e+07,4.53765e+07,4.63114e+07,4.72415e+07,4.80917e+07,4.87796e+07,4.92293e+07,4.93861e+07,4.92293e+07,4.87796e+07,4.80917e+07,4.72415e+07,4.63114e+07,4.53765e+07,4.44971e+07,4.37163e+07,4.30606e+07,4.25435e+07,4.21681e+07,4.19308e+07,4.18236e+07,4.18359e+07,4.19561e+07,4.21722e+07,4.24727e+07,4.28466e+07,4.32842e+07,4.37764e+07,4.43153e+07,4.48938e+07,4.55065e+07,4.61575e+07,4.67868e+07,-0.00485052,-0.00476914
-0.00426131,-0.00433565,4.56e+07,4.48993e+07,4.41706e+07,4.34746e+07,4.28068e+07,4.21726e+07,4.1579e+07,4.10342e+07,4.05477e+07,4.01305e+07,3.97949e+07,3.95546e+07,3.94247e+07,3.94212e+07,3.95598e+07,3.98552e+07,4.03186e+07,4.09547e+07,4.17579e+07,4.27064e+07,4.37568e+07,4.48399e+07,4.58606e+07,4.67069e+07,4.72697e+07,4.74678e+07,4.72697e+07,4.67069e+07,4.58606e+07,4.48399e+07,4.37568e+07,4.27064e+07,4.17579e+07,4.09547e+07,4.03186e+07,3.98552e+07,3.95598e+07,3.94212e+07,3.94247e+07,3.95546e+07,3.97949e+07,4.01305e+07,4.05477e+07,4.10342e+07,4.1579e+07,4.21726e+07,4.28068e+07,4.34746e+07,4.41706e+07,4.48993e+07,4.56e+07,-0.00433565,-0.00426131
-0.00374597,-0.00381264,4.44959e+07,4.37238e+07,4.29167e+07,4.21357e+07,4.13756e+07,4.06414e+07,3.99396e+07,3.92784e+07,3.86672e+07,3.81174e+07,3.76423e+07,3.72573e+07,3.69804e+07,3.68314e+07,3.68319e+07,3.70043e+07,3.73695e+07,3.79439e+07,3.87343e+07,3.97305e+07,4.08951e+07,4.21539e+07,4.33892e+07,4.44474e+07,4.5167e+07,4.54234e+07,4.5167e+07,4.44474e+07,4.33892e+07,4.21539e+07,4.08951e+07,3.97305e+07,3.87343e+07,3.79439e+07,3.73695e+07,3.70043e+07,3.68319e+07,3.68314e+07,3.69804e+07,3.72573e+07,3.76423e+07,3.81174e+07,3.86672e+07,3.92784e+07,3.99396e+07,4.06414e+07,4.13756e+07,4.21357e+07,4.29167e+07,4.37238e+07,4.44959e+07,-0.00381264,-0.00374597
-0.00322379,-0.00328218,4.34913e+07,4.26499e+07,4.17658e+07,4.09006e+07,4.00479e+07,3.92118e+07,3.83982e+07,3.76143e+07,3.68691e+07,3.61734e+07,3.55406e+07,3.49869e+07,3.45319e+07,3.41989e+07,3.40146e+07,3.40095e+07,3.42159e+07,3.46654e+07,3.53836e+07,3.63809e+07,3.76385e+07,3.90881e+07,4.0592e+07,4.19392e+07,4.28834e+07,4.32247e+07,4.28834e+07,4.19392e+07,4.0592e+07,3.90881e+07,3.76385e+07,3.63809e+07,3.53836e+07,3.46654e+07,3.42159e+07,3.40095e+07,3.40146e+07,3.41989e+07,3.45319e+07,3.49869e+07,3.55406e+07,3.61734e+07,3.68691e+07,3.76143e+07,3.83982e+07,3.92118e+07,4.00479e+07,4.09006e+07,4.17658e+07,4.26499e+07,4.34913e+07,-0.00328218,-0.00322379
-0.00269553,-0.0027451,4.26032e+07,4.16971e+07,4.07403e+07,3.97945e+07,3.88523e+07,3.79164e+07,3.69916e+07,3.60836e+07,3.51999e+07,3.43501e+07,3.35462e+07,3.28036e+07,3.2142e+07,3.1586e+07,3.11658e+07,3.09186e+07,3.08881e+07,3.11232e+07,3.16744e+07,3.25848e+07,3.38729e+07,3.5502e+07,3.73335e+07,3.90846e+07,4.03621e+07,4.08311e+07,4.03621e+07,3.90846e+07,3.73335e+07,3.5502e+07,3.38729e+07,3.25848e+07,3.16744e+07,3.11232e+07,3.08881e+07,3.09186e+07,3.11658e+07,3.1586e+07,3.2142e+07,3.28036e+07,3.35462e+07,3.43501e+07,3.51999e+07,3.60836e+07,3.69916e+07,3.79164e+07,3.88523e+07,3.97945e+07,4.07403e+07,4.16971e+07,4.26032e+07,-0.0027451,-0.00269553
-0.00216207,-0.00220233,4.18487e+07,4.08846e+07,3.98623e+07,3.88434e+07,3.78188e+07,3.67901e+07,3.57602e+07,3.47331e+07,3.3714e+07,3.271e+07,3.17304e+07,3.0788e+07,2.98997e+07,2.90883e+07,2.83839e+07,2.78263e+07,2.74667e+07,2.737e+07,2.7614e+07,2.82849e+07,2.94635e+07,3.11897e+07,3.33856e+07,3.57198e+07,3.75241e+07,3.81784e+07,3.75241e+07,3.57198e+07,3.33856e+07,3.11897e+07,2.94635e+07,2.82849e+07,2.7614e+07,2.737e+07,2.74667e+07,2.78263e+07,2.83839e+07,2.90883e+07,2.98997e+07,3.0788e+07,3.17304e+07,3.271e+07,3.3714e+07,3.47331e+07,3.57602e+07,3.67901e+07,3.78188e+07,3.88434e+07,3.98623e+07,4.08846e+07,4.18487e+07,-0.00220233,-0.00216207
-0.00162433,-0.00165488,4.12433e+07,4.02309e+07,3.91533e+07,3.80722e+07,3.69771e+07,3.58679e+07,3.47459e+07,3.36127e+07,3.24708e+07,3.1324e+07,3.01778e+07,2.90403e+07,2.79229e+07,2.68423e+07,2.58226e+07,2.48984e+07,2.41195e+07,2.35564e+07,2.33066e+07,2.34998e+07,2.42967e+07,2.58706e+07,2.83364e+07,3.15154e+07,3.43448e+07,3.51202e+07,3.43448e+07,3.15154e+07,2.83364e+07,2.58706e+07,2.42967e+07,2.34998e+07,2.33066e+07,2.35564e+07,2.41195e+07,2.48984e+07,2.58226e+07,2.68423e+07,2.79229e+07,2.90403e+07,3.01778e+07,3.1324e+07,3.24708e+07,3.36127e+07,3.47459e+07,3.58679e+07,3.69771e+07,3.80722e+07,3.91533e+07,4.02309e+07,4.12433e+07,-0.00165488,-0.00162433
-0.00108333,-0.00110385,4.08006e+07,3.97517e+07,3.86322e+07,3.75036e+07,3.63542e+07,3.51825e+07,3.39881e+07,3.27705e+07,3.15295e+07,3.02656e+07,2.89797e+07,2.76742e+07,2.63532e+07,2.50237e+07,2.36978e+07,2.23951e+07,2.11482e+07,2.00109e+07,1.90712e+07,1.84718e+07,1.84348e+07,1.92864e+07,2.14662e+07,2.54697e+07,3.10908e+07,3.19111e+07,3.10908e+07,2.54697e+07,2.14662e+07,1.92864e+07,1.84348e+07,1.84718e+07,1.90712e+07,2.00109e+07,2.11482e+07,2.23951e+07,2.36978e+07,2.50237e+07,2.63532e+07,2.76742e+07,2.89797e+07,3.02656e+07,3.15295e+07,3.27705e+07,3.39881e+07,3.51825e+07,3.63542e+07,3.75036e+07,3.86322e+07,3.97517e+07,4.08006e+07,-0.00110385,-0.00108333
-0.000540118,-0.000550393,4.05311e+07,3.94595e+07,3.83139e+07,3.71555e+07,3.59718e+07,3.47604e+07,3.35197e+07,3.22477e+07,3.09422e+07,2.96008e+07,2.82212e+07,2.68006e+07,2.53366e+07,2.38266e+07,2.22691e+07,2.06641e+07,1.90152e+07,1.73339e+07,1.56488e+07,1.40259e+07,1.26163e+07,1.17555e+07,1.21181e+07,1.4867e+07,2.24074e+07,4.17824e+07,2.24074e+07,1.4867e+07,1.21181e+07,1.17555e+07,1.26163e+07,1.40259e+07,1.56488e+07,1.73339e+07,1.90152e+07,2.06641e+07,2.22691e+07,2.38266e+07,2.53366e+07,2.68006e+07,2.82212e+07,2.96008e+07,3.09422e+07,3.22477e+07,3.35197e+07,3.47604e+07,3.59718e+07,3.71555e+07,3.83139e+07,3.94595e+07,4.05311e+07,-0.000550393,-0.000540118
4.19815e-06,4.27813e-06,4.04415e+07,3.93623e+07,3.82079e+07,3.70394e+07,3.58441e+07,3.46193e+07,3.33628e+07,3.20721e+07,3.07444e+07,2.93762e+07,2.79638e+07,2.65026e+07,2.49874e+07,2.34116e+07,2.17676e+07,2.00459e+07,1.82344e+07,1.63177e+07,1.42754e+07,1.20792e+07,9.68887e+06,7.04219e+06,4.03487e+06,463894,8.6031e+06,122111,8.6031e+06,463894,4.03487e+06,7.04219e+06,9.68887e+06,1.20792e+07,1.42754e+07,1.63177e+07,1.82344e+07,2.00459e+07,2.17676e+07,2.34116e+07,2.49874e+07,2.65026e+07,2.79638e+07,2.93762e+07,3.07444e+07,3.20721e+07,3.33628e+07,3.46193e+07,3.58441e+07,3.70394e+07,3.82079e+07,3.93623e+07,4.04415e+07,4.27813e-06,4.19815e-06
0.000548506,0.00055894,4.05339e+07,3.94625e+07,3.83172e+07,3.71591e+07,3.59757e+07,3.47648e+07,3.35246e+07,3.22531e+07,3.09483e+07,2.96078e+07,2.82291e+07,2.68098e+07,2.53473e+07,2.38393e+07,2.22844e+07,2.06829e+07,1.90388e+07,1.73644e+07,1.56892e+07,1.40815e+07,1.26953e+07,1.18695e+07,1.22781e+07,1.50788e+07,2.2677e+07,4.21067e+07,2.2677e+07,1.50788e+07,1.22781e+07,1.18695e+07,1.26953e+07,1.40815e+07,1.56892e+07,1.73644e+07,1.90388e+07,2.06829e+07,2.22844e+07,2.38393e+07,2.53473e+07,2.68098e+07,2.82291e+07,2.96078e+07,3.09483e+07,3.22531e+07,3.35246e+07,3.47648e+07,3.59757e+07,3.71591e+07,3.83172e+07,3.94625e+07,4.05339e+07,0.00055894,0.000548506
0.00109169,0.00111237,4.08061e+07,3.97577e+07,3.86388e+07,3.75108e+07,3.6362e+07,3.51911e+07,3.39976e+07,3.27811e+07,3.15415e+07,3.02791e+07,2.89951e+07,2.76918e+07,2.63735e+07,2.50475e+07,2.3726e+07,2.24288e+07,2.11891e+07,2.00609e+07,1.91331e+07,1.85483e+07,1.85285e+07,1.93977e+07,2.15905e+07,2.55885e+07,3.11451e+07,3.18583e+07,3.11451e+07,2.55885e+07,2.15905e+07,1.93977e+07,1.85285e+07,1.85483e+07,1.91331e+07,2.00609e+07,2.11891e+07,2.24288e+07,2.3726e+07,2.50475e+07,2.63735e+07,2.76918e+07,2.89951e+07,3.02791e+07,3.15415e+07,3.27811e+07,3.39976e+07,3.51911e+07,3.6362e+07,3.75108e+07,3.86388e+07,3.97577e+07,4.08061e+07,0.00111237,0.00109169
0.00163265,0.00166335,4.12514e+07,4.02397e+07,3.91629e+07,3.80826e+07,3.69885e+07,3.58804e+07,3.47597e+07,3.36279e+07,3.24878e+07,3.13431e+07,3.01993e+07,2.90647e+07,2.79507e+07,2.68742e+07,2.58594e+07,2.49411e+07,2.41692e+07,2.36143e+07,2.33737e+07,2.35765e+07,2.43823e+07,2.59618e+07,2.84258e+07,3.15899e+07,3.43953e+07,3.51677e+07,3.43953e+07,3.15899e+07,2.84258e+07,2.59618e+07,2.43823e+07,2.35765e+07,2.33737e+07,2.36143e+07,2.41692e+07,2.49411e+07,2.58594e+07,2.68742e+07,2.79507e+07,2.90647e+07,3.01993e+07,3.13431e+07,3.24878e+07,3.36279e+07,3.47597e+07,3.58804e+07,3.69885e+07,3.80826e+07,3.91629e+07,4.02397e+07,4.12514e+07,0.00166335,0.00163265
0.00217033,0.00221074,4.18592e+07,4.0896e+07,3.98746e+07,3.88567e+07,3.78333e+07,3.6806e+07,3.57777e+07,3.47523e+07,3.37352e+07,3.27335e+07,3.17566e+07,3.08173e+07,2.99326e+07,2.91253e+07,2.84256e+07,2.78732e+07,2.75195e+07,2.74289e+07,2.76789e+07,2.83551e+07,2.95371e+07,3.1263e+07,3.34534e+07,3.57768e+07,3.75706e+07,3.82221e+07,3.75706e+07,3.57768e+07,3.34534e+07,3.1263e+07,2.95371e+07,2.83551e+07,2.76789e+07,2.74289e+07,2.75195e+07,2.78732e+07,2.84256e+07,2.91253e+07,2.99326e+07,3.08173e+07,3.17566e+07,3.27335e+07,3.37352e+07,3.47523e+07,3.57777e+07,3.6806e+07,3.78333e+07,3.88567e+07,3.98746e+07,4.0896e+07,4.18592e+07,0.00221074,0.00217033
