0.0135201,0.0131946,0.0122527,0.0119205,0.0115763,0.0112234,0.0108603,0.0104864,0.010101,0.00970359,0.00929329,0.00886942,0.00843126,0.0079781,0.00750926,0.00702416,0.0065223,0.00600333,0.0054671,0.00491374,0.00434364,0.00375757,0.00315671,0.00254263,0.00191736,0.00128328,0.000643134,-5.01865e-13,-0.000643134,-0.00128328,-0.00191736,-0.00254263,-0.00315671,-0.00375757,-0.00434364,-0.00491374,-0.0054671,-0.00600333,-0.0065223,-0.00702416,-0.00750926,-0.0079781,-0.00843126,-0.00886942,-0.00929329,-0.00970359,-0.010101,-0.0104864,-0.0108603,-0.0112234,-0.0115763,-0.0119205,-0.0122527,-0.0131946,-0.0135201
0.013632,0.0133099,0.0123607,0.0120316,0.0116905,0.0113406,0.0109805,0.0106094,0.0102268,0.00983185,0.00942372,0.00900161,0.00856469,0.00811211,0.00764306,0.00715678,0.00665258,0.00612996,0.00558859,0.00502841,0.0044497,0.00385317,0.00323997,0.00261178,0.00197078,0.00131967,0.000661563,-6.19945e-13,-0.000661563,-0.00131967,-0.00197078,-0.00261178,-0.00323997,-0.00385317,-0.0044497,-0.00502841,-0.00558859,-0.00612996,-0.00665258,-0.00715678,-0.00764306,-0.00811211,-0.00856469,-0.00900161,-0.00942372,-0.00983185,-0.0102268,-0.0106094,-0.0109805,-0.0113406,-0.0116905,-0.0120316,-0.0123607,-0.0133099,-0.013632
0.0137414,0.013423,0.0124668,0.0121409,0.0118032,0.0114567,0.0110999,0.0107321,0.0103527,0.00996072,0.00955534,0.00913563,0.00870062,0.00824935,0.00778083,0.0072941,0.0067883,0.00626268,0.00571669,0.00515006,0.0045629,0.00395577,0.00332979,0.00268671,0.00202889,0.00135937,0.000681696,-7.76436e-13,-0.000681696,-0.00135937,-0.00202889,-0.00268671,-0.00332979,-0.00395577,-0.0045629,-0.00515006,-0.00571669,-0.00626268,-0.0067883,-0.0072941,-0.00778083,-0.00824935,-0.00870062,-0.00913563,-0.00955534,-0.00996072,-0.0103527,-0.0107321,-0.0110999,-0.0114567,-0.0118032,-0.0121409,-0.0124668,-0.013423,-0.0137414
0.0138479,0.0135332,0.0125704,0.012248,0.0119139,0.011571,0.0112179,0.0108538,0.010478,0.0100896,0.00968755,0.0092709,0.00883855,0.00838938,0.00792222,0.00743593,0.00692939,0.00640159,0.0058517,0.00527917,0.00468386,0.00406613,0.003427,0.00276823,0.0020924,0.00140289,0.000703815,-9.87821e-13,-0.000703815,-0.00140289,-0.0020924,-0.00276823,-0.003427,-0.00406613,-0.00468386,-0.00527917,-0.0058517,-0.00640159,-0.00692939,-0.00743593,-0.00792222,-0.00838938,-0.00883855,-0.0092709,-0.00968755,-0.0100896,-0.010478,-0.0108538,-0.0112179,-0.011571,-0.0119139,-0.012248,-0.0125704,-0.0135332,-0.0138479
0.0139509,0.0136401,0.012671,0.0123523,0.012022,0.0116829,0.0113338,0.0109738,0.0106021,0.0102177,0.00981963,0.00940672,0.0089778,0.00853159,0.00806675,0.00758189,0.00707564,0.00654667,0.00599381,0.00541616,0.00481323,0.00418508,0.00353253,0.00285731,0.00216216,0.0014509,0.000728269,-1.27965e-12,-0.000728269,-0.0014509,-0.00216216,-0.00285731,-0.00353253,-0.00418508,-0.00481323,-0.00541616,-0.00599381,-0.00654667,-0.00707564,-0.00758189,-0.00806675,-0.00853159,-0.0089778,-0.00940672,-0.00981963,-0.0102177,-0.0106021,-0.0109738,-0.0113338,-0.0116829,-0.012022,-0.0123523,-0.012671,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0127679,0.012453,0.0121266,0.0117918,0.0114469,0.0110913,0.0107241,0.0103442,0.00995067,0.0095422,0.00911751,0.00867519,0.00821369,0.0077314,0.00722663,0.00669772,0.0061431,0.00556139,0.00495165,0.0043135,0.00364745,0.00295507,0.00223924,0.0015042,0.0007555,-1.69283e-12,-0.0007555,-0.0015042,-0.00223924,-0.00295507,-0.00364745,-0.0043135,-0.00495165,-0.00556139,-0.0061431,-0.00669772,-0.00722663,-0.0077314,-0.00821369,-0.00867519,-0.00911751,-0.0095422,-0.00995067,-0.0103442,-0.0107241,-0.0110913,-0.0114469,-0.0117918,-0.0121266,-0.012453,-0.0127679,-0.0137429,-0.0140497
0.0141438,0.013841,0.0128605,0.0125495,0.0122272,0.0118966,0.0115563,0.0112054,0.010843,0.0104681,0.0100796,0.00967628,0.00925663,0.00881914,0.00836207,0.00788359,0.00738169,0.00685431,0.0062994,0.00571504,0.00509968,0.00445234,0.00377299,0.00306289,0.00232493,0.00156383,0.000786076,-2.29531e-12,-0.000786076,-0.00156383,-0.00232493,-0.00306289,-0.00377299,-0.00445234,-0.00509968,-0.00571504,-0.0062994,-0.00685431,-0.00738169,-0.00788359,-0.00836207,-0.00881914,-0.00925663,-0.00967628,-0.0100796,-0.0104681,-0.010843,-0.0112054,-0.0115563,-0.0118966,-0.0122272,-0.0125495,-0.0128605,-0.013841,-0.0141438
0.0142325,0.0139337,0.0129482,0.0126411,0.012323,0.0119968,0.011661,0.011315,0.0109578,0.0105883,0.0102053,0.00980771,0.00939386,0.00896212,0.00851062,0.00803727,0.00753975,0.0070156,0.00646222,0.00587705,0.00525773,0.00460249,0.00391047,0.00318237,0.00242087,0.00163112,0.00082074,-3.20492e-12,-0.00082074,-0.00163112,-0.00242087,-0.00318237,-0.00391047,-0.00460249,-0.00525773,-0.00587705,-0.00646222,-0.0070156,-0.00753975,-0.00803727,-0.00851062,-0.00896212,-0.00939386,-0.00980771,-0.0102053,-0.0105883,-0.0109578,-0.011315,-0.011661,-0.0119968,-0.012323,-0.0126411,-0.0129482,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0130303,0.012727,0.012413,0.0120912,0.0117602,0.0114191,0.0110672,0.0107034,0.0103264,0.00993501,0.00952764,0.00910254,0.0086577,0.00819083,0.00769933,0.0071803,0.0066306,0.00604689,0.00542589,0.0047647,0.00406132,0.00331541,0.0025291,0.0017078,0.000860486,-4.63684e-12,-0.000860486,-0.0017078,-0.0025291,-0.00331541,-0.00406132,-0.0047647,-0.00542589,-0.00604689,-0.0066306,-0.0071803,-0.00769933,-0.00819083,-0.0086577,-0.00910254,-0.00952764,-0.00993501,-0.0103264,-0.0107034,-0.0110672,-0.0114191,-0.0117602,-0.0120912,-0.012413,-0.012727,-0.0130303,-0.0140203,-0.0143153
0.0143914,0.0141001,0.013106,0.0128065,0.0124965,0.012179,0.0118527,0.0115167,0.0111701,0.0108121,0.0104413,0.0100565,0.0096562,0.00923848,0.0088013,0.0083422,0.00785835,0.00734649,0.00680288,0.00622341,0.00560368,0.00493938,0.00422687,0.00346416,0.00265218,0.00179619,0.000906675,-7.00875e-12,-0.000906675,-0.00179619,-0.00265218,-0.00346416,-0.00422687,-0.00493938,-0.00560368,-0.00622341,-0.00680288,-0.00734649,-0.00785835,-0.0083422,-0.0088013,-0.00923848,-0.0096562,-0.0100565,-0.0104413,-0.0108121,-0.0111701,-0.0115167,-0.0118527,-0.012179,-0.0124965,-0.0128065,-0.013106,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0131748,0.0128787,0.0125726,0.0122593,0.0119375,0.0116064,0.0112652,0.0109129,0.0105484,0.0101705,0.0097775,0.0093677,0.00893897,0.00848877,0.00801412,0.00751145,0.00697653,0.00640447,0.00578969,0.00512619,0.00440813,0.00363096,0.00279331,0.00189943,0.000961229,-1.11943e-11,-0.000961229,-0.00189943,-0.00279331,-0.00363096,-0.00440813,-0.00512619,-0.00578969,-0.00640447,-0.00697653,-0.00751145,-0.00801412,-0.00848877,-0.00893897,-0.0093677,-0.0097775,-0.0101705,-0.0105484,-0.0109129,-0.0112652,-0.0116064,-0.0119375,-0.0122593,-0.0125726,-0.0128787,-0.0131748,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0132358,0.0129431,0.0126406,0.0123312,0.0120136,0.0116871,0.011351,0.0110044,0.0106461,0.0102749,0.00988933,0.00948771,0.00906791,0.00862743,0.00816322,0.00767155,0.00714786,0.00658659,0.00598107,0.00532345,0.00460516,0.00381796,0.00295641,0.00202185,0.00102695,-1.91975e-11,-0.00102695,-0.00202185,-0.00295641,-0.00381796,-0.00460516,-0.00532345,-0.00598107,-0.00658659,-0.00714786,-0.00767155,-0.00816322,-0.00862743,-0.00906791,-0.00948771,-0.00988933,-0.0102749,-0.0106461,-0.0110044,-0.011351,-0.0116871,-0.0120136,-0.0123312,-0.0126406,-0.0129431,-0.0132358,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0132887,0.0129989,0.0126996,0.0123937,0.01208,0.0117578,0.0114264,0.0110849,0.0107324,0.0103677,0.00998936,0.00959579,0.009185,0.00875457,0.00830154,0.00782218,0.00731183,0.00676456,0.00617284,0.00552718,0.00481602,0.00402627,0.00314585,0.00216947,0.00110809,-3.6175e-11,-0.00110809,-0.00216947,-0.00314585,-0.00402627,-0.00481602,-0.00552718,-0.00617284,-0.00676456,-0.00731183,-0.00782218,-0.00830154,-0.00875457,-0.009185,-0.00959579,-0.00998936,-0.0103677,-0.0107324,-0.0110849,-0.0114264,-0.0117578,-0.01208,-0.0123937,-0.0126996,-0.0129989,-0.0132887,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0133327,0.0130454,0.0127489,0.012446,0.0121357,0.0118172,0.01149,0.0111532,0.0108058,0.010447,0.0100752,0.00968916,0.00928692,0.00886626,0.0084244,0.00795783,0.00746204,0.00693111,0.00635723,0.00572986,0.00503491,0.00425398,0.0033654,0.00235063,0.00121149,-7.75087e-11,-0.00121149,-0.00235063,-0.0033654,-0.00425398,-0.00503491,-0.00572986,-0.00635723,-0.00693111,-0.00746204,-0.00795783,-0.0084244,-0.00886626,-0.00928692,-0.00968916,-0.0100752,-0.010447,-0.0108058,-0.0111532,-0.01149,-0.0118172,-0.0121357,-0.012446,-0.0127489,-0.0130454,-0.0133327,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0133675,0.0130822,0.0127879,0.0124875,0.0121799,0.0118646,0.0115407,0.0112078,0.0108648,0.0105108,0.0101447,0.00976514,0.0093704,0.00895848,0.00852687,0.0080724,0.00759095,0.00707705,0.00652326,0.0059191,0.00524945,0.00449201,0.00361446,0.00257578,0.0013489,-2.06155e-10,-0.0013489,-0.00257578,-0.00361446,-0.00449201,-0.00524945,-0.0059191,-0.00652326,-0.00707705,-0.00759095,-0.0080724,-0.00852687,-0.00895848,-0.0093704,-0.00976514,-0.0101447,-0.0105108,-0.0108648,-0.0112078,-0.0115407,-0.0118646,-0.0121799,-0.0124875,-0.0127879,-0.0130822,-0.0133675,-0.0143748,-0.0146521
0.014677,0.0144011,0.0133926,0.0131088,0.0128161,0.0125176,0.012212,0.0118989,0.0115777,0.0112476,0.0109079,0.0105577,0.0101959,0.00982131,0.00943244,0.00902747,0.00860417,0.00815975,0.00769059,0.00719193,0.00665727,0.0060773,0.00543808,0.00471736,0.00387735,0.00285165,0.00154323,-1.38344e-11,-0.00154323,-0.00285165,-0.00387735,-0.00471736,-0.00543808,-0.0060773,-0.00665727,-0.00719193,-0.00769059,-0.00815975,-0.00860417,-0.00902747,-0.00943244,-0.00982131,-0.0101959,-0.0105577,-0.0109079,-0.0112476,-0.0115777,-0.0118989,-0.012212,-0.0125176,-0.0128161,-0.0131088,-0.0133926,-0.0144011,-0.014677
0.014692,0.014417,0.0134077,0.0131248,0.0128332,0.0125358,0.0122315,0.0119198,0.0116001,0.0112718,0.0109341,0.0105862,0.0102272,0.00985577,0.00947064,0.00907015,0.00865227,0.00821451,0.0077537,0.00726572,0.00674503,0.00618391,0.0055709,0.00488781,0.00410231,0.00314658,0.00184159,-1.84252e-09,-0.00184159,-0.00314658,-0.00410231,-0.00488781,-0.0055709,-0.00618391,-0.00674503,-0.00726572,-0.0077537,-0.00821451,-0.00865227,-0.00907015,-0.00947064,-0.00985577,-0.0102272,-0.0105862,-0.0109341,-0.0112718,-0.0116001,-0.0119198,-0.0122315,-0.0125358,-0.0128332,-0.0131248,-0.0134077,-0.014417,-0.014692
0.0146969,0.0144222,0.0134127,0.0131302,0.0128389,0.0125418,0.0122379,0.0119267,0.0116075,0.0112798,0.0109428,0.0105957,0.0102376,0.00986727,0.00948342,0.00908446,0.00866845,0.00823301,0.00777513,0.00729096,0.00677539,0.00622138,0.00561884,0.00495223,0.00419544,0.00329753,0.00212718,-2.60733e-09,-0.00212718,-0.00329753,-0.00419544,-0.00495223,-0.00561884,-0.00622138,-0.00677539,-0.00729096,-0.00777513,-0.00823301,-0.00866845,-0.00908446,-0.00948342,-0.00986727,-0.0102376,-0.0105957,-0.0109428,-0.0112798,-0.0116075,-0.0119267,-0.0122379,-0.0125418,-0.0128389,-0.0131302,-0.0134127,-0.0144222,-0.0146969
0.0146918,0.0144168,0.0134076,0.0131247,0.012833,0.0125356,0.0122313,0.0119195,0.0115998,0.0112715,0.0109338,0.0105859,0.0102268,0.00985541,0.00947024,0.0090697,0.00865176,0.00821393,0.00775303,0.00726493,0.00674409,0.00618275,0.00556943,0.00488585,0.00409955,0.00314245,0.0018359,-1.72966e-09,-0.0018359,-0.00314245,-0.00409955,-0.00488585,-0.00556943,-0.00618275,-0.00674409,-0.00726493,-0.00775303,-0.00821393,-0.00865176,-0.0090697,-0.00947024,-0.00985541,-0.0102268,-0.0105859,-0.0109338,-0.0112715,-0.0115998,-0.0119195,-0.0122313,-0.0125356,-0.012833,-0.0131247,-0.0134076,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0133923,0.0131085,0.0128158,0.0125172,0.0122116,0.0118985,0.0115772,0.0112471,0.0109073,0.0105571,0.0101952,0.00982061,0.00943166,0.0090266,0.00860319,0.00815863,0.00768931,0.00719045,0.00665552,0.0060752,0.00543551,0.00471418,0.00387339,0.00284707,0.00153961,-3.29833e-11,-0.00153961,-0.00284707,-0.00387339,-0.00471418,-0.00543551,-0.0060752,-0.00665552,-0.00719045,-0.00768931,-0.00815863,-0.00860319,-0.0090266,-0.00943166,-0.00982061,-0.0101952,-0.0105571,-0.0109073,-0.0112471,-0.0115772,-0.0118985,-0.0122116,-0.0125172,-0.0128158,-0.0131085,-0.0133923,-0.0144008,-0.0146767
0.0146517,0.0143743,0.013367,0.0130817,0.0127874,0.012487,0.0121794,0.0118639,0.01154,0.011207,0.010864,0.01051,0.0101438,0.00976411,0.00936927,0.00895722,0.00852547,0.00807083,0.00758916,0.00707501,0.0065209,0.00591637,0.00524628,0.00448835,0.00361044,0.00257192,0.00134643,-2.03479e-10,-0.00134643,-0.00257192,-0.00361044,-0.00448835,-0.00524628,-0.00591637,-0.0065209,-0.00707501,-0.00758916,-0.00807083,-0.00852547,-0.00895722,-0.00936927,-0.00976411,-0.0101438,-0.01051,-0.010864,-0.011207,-0.01154,-0.0118639,-0.0121794,-0.012487,-0.0127874,-0.0130817,-0.013367,-0.0143743,-0.0146517
0.014617,0.0143377,0.0133321,0.0130448,0.0127482,0.0124453,0.0121349,0.0118164,0.0114891,0.0111522,0.0108048,0.0104458,0.010074,0.00968785,0.00928548,0.00886468,0.00842265,0.00795589,0.00745986,0.00692867,0.00635449,0.0057268,0.00503153,0.00425036,0.00336178,0.00234753,0.00120967,-7.64789e-11,-0.00120967,-0.00234753,-0.00336178,-0.00425036,-0.00503153,-0.0057268,-0.00635449,-0.00692867,-0.00745986,-0.00795589,-0.00842265,-0.00886468,-0.00928548,-0.00968785,-0.010074,-0.0104458,-0.0108048,-0.0111522,-0.0114891,-0.0118164,-0.0121349,-0.0124453,-0.0127482,-0.0130448,-0.0133321,-0.0143377,-0.014617
0.0145731,0.0142914,0.0132879,0.0129981,0.0126987,0.0123928,0.012079,0.0117568,0.0114253,0.0110838,0.0107312,0.0103664,0.00998792,0.00959423,0.0091833,0.00875272,0.00829951,0.00781995,0.00730939,0.00676188,0.00616991,0.00552403,0.00481268,0.0040229,0.00314271,0.00216697,0.0011067,-3.57921e-11,-0.0011067,-0.00216697,-0.00314271,-0.0040229,-0.00481268,-0.00552403,-0.00616991,-0.00676188,-0.00730939,-0.00781995,-0.00829951,-0.00875272,-0.0091833,-0.00959423,-0.00998792,-0.0103664,-0.0107312,-0.0110838,-0.0114253,-0.0117568,-0.012079,-0.0123928,-0.0126987,-0.0129981,-0.0132879,-0.0142914,-0.0145731
0.0145204,0.0142358,0.013235,0.0129422,0.0126396,0.0123301,0.0120125,0.011686,0.0113498,0.011003,0.0106446,0.0102733,0.00988769,0.00948594,0.00906601,0.00862537,0.00816099,0.00766914,0.00714526,0.0065838,0.0059781,0.00532034,0.004602,0.00381491,0.00295371,0.00201978,0.00102583,-1.90262e-11,-0.00102583,-0.00201978,-0.00295371,-0.00381491,-0.004602,-0.00532034,-0.0059781,-0.0065838,-0.00714526,-0.00766914,-0.00816099,-0.00862537,-0.00906601,-0.00948594,-0.00988769,-0.0102733,-0.0106446,-0.011003,-0.0113498,-0.011686,-0.0120125,-0.0123301,-0.0126396,-0.0129422,-0.013235,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0131738,0.0128777,0.0125715,0.0122581,0.0119362,0.0116051,0.0112638,0.0109114,0.0105469,0.0101688,0.0097757,0.00936578,0.0089369,0.00848657,0.00801176,0.00750893,0.00697386,0.00640166,0.00578677,0.00512323,0.00440521,0.00362824,0.00279098,0.0018977,0.000960311,-1.11083e-11,-0.000960311,-0.0018977,-0.00279098,-0.00362824,-0.00440521,-0.00512323,-0.00578677,-0.00640166,-0.00697386,-0.00750893,-0.00801176,-0.00848657,-0.0089369,-0.00936578,-0.0097757,-0.0101688,-0.0105469,-0.0109114,-0.0112638,-0.0116051,-0.0119362,-0.0122581,-0.0125715,-0.0128777,-0.0131738,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0131049,0.0128053,0.0124953,0.0121777,0.0118513,0.0115152,0.0111686,0.0108105,0.0104396,0.0100547,0.00965427,0.00923643,0.00879912,0.00833989,0.00785592,0.00734393,0.00680021,0.00622065,0.00560087,0.00493659,0.0042242,0.00346173,0.00265015,0.00179472,0.000905905,-6.96157e-12,-0.000905905,-0.00179472,-0.00265015,-0.00346173,-0.0042242,-0.00493659,-0.00560087,-0.00622065,-0.00680021,-0.00734393,-0.00785592,-0.00833989,-0.00879912,-0.00923643,-0.00965427,-0.0100547,-0.0104396,-0.0108105,-0.0111686,-0.0115152,-0.0118513,-0.0121777,-0.0124953,-0.0128053,-0.0131049,-0.0140989,-0.0143902
0.014314,0.014019,0.0130291,0.0127257,0.0124117,0.0120898,0.0117587,0.0114176,0.0110656,0.0107016,0.0103246,0.00993309,0.00952561,0.00910041,0.00865546,0.00818847,0.00769686,0.00717774,0.00662797,0.00604422,0.00542323,0.00476211,0.00405889,0.00331324,0.00252732,0.00170653,0.000859828,-4.60909e-12,-0.000859828,-0.00170653,-0.00252732,-0.00331324,-0.00405889,-0.00476211,-0.00542323,-0.00604422,-0.00662797,-0.00717774,-0.00769686,-0.00818847,-0.00865546,-0.00910041,-0.00952561,-0.00993309,-0.0103246,-0.0107016,-0.0110656,-0.0114176,-0.0117587,-0.0120898,-0.0124117,-0.0127257,-0.0130291,-0.014019,-0.014314
0.0142312,0.0139323,0.0129469,0.0126397,0.0123215,0.0119953,0.0116595,0.0113134,0.010956,0.0105864,0.0102034,0.00980571,0.00939176,0.00895993,0.00850834,0.00803489,0.0075373,0.00701308,0.00645966,0.00587449,0.00525522,0.00460008,0.00390826,0.00318043,0.00241931,0.00163001,0.00082017,-3.18766e-12,-0.00082017,-0.00163001,-0.00241931,-0.00318043,-0.00390826,-0.00460008,-0.00525522,-0.00587449,-0.00645966,-0.00701308,-0.0075373,-0.00803489,-0.00850834,-0.00895993,-0.00939176,-0.00980571,-0.0102034,-0.0105864,-0.010956,-0.0113134,-0.0116595,-0.0119953,-0.0123215,-0.0126397,-0.0129469,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0128592,0.0125481,0.0122257,0.0118951,0.0115546,0.0112037,0.0108412,0.0104662,0.0100777,0.00967423,0.0092545,0.00881692,0.00835978,0.00788123,0.00737927,0.00685185,0.00629693,0.00571261,0.00509732,0.00445011,0.00377096,0.00306114,0.00232354,0.00156286,0.000785575,-2.28408e-12,-0.000785575,-0.00156286,-0.00232354,-0.00306114,-0.00377096,-0.00445011,-0.00509732,-0.00571261,-0.00629693,-0.00685185,-0.00737927,-0.00788123,-0.00835978,-0.00881692,-0.0092545,-0.00967423,-0.0100777,-0.0104662,-0.0108412,-0.0112037,-0.0115546,-0.0118951,-0.0122257,-0.0125481,-0.0128592,-0.0138395,-0.0141424
