0.0135201,0.0131946,0.0126,0.0122616,0.0119125,0.0115537,0.0111843,0.0108037,0.010411,0.0100056,0.00958674,0.00915355,0.00870526,0.0082411,0.00776034,0.00726231,0.00674646,0.00621238,0.00565989,0.00508908,0.00450035,0.0038945,0.00327276,0.00263682,0.00198882,0.00133134,0.000667318,-2.22836e-13,-0.000667318,-0.00133134,-0.00198882,-0.00263682,-0.00327276,-0.0038945,-0.00450035,-0.00508908,-0.00565989,-0.00621238,-0.00674646,-0.00726231,-0.00776034,-0.0082411,-0.00870526,-0.00915355,-0.00958674,-0.0100056,-0.010411,-0.0108037,-0.0111843,-0.0115537,-0.0119125,-0.0122616,-0.0126,-0.0131946,-0.0135201
0.013632,0.0133099,0.0127142,0.0123791,0.0120333,0.0116779,0.0113118,0.0109343,0.0105447,0.0101421,0.00972564,0.00929446,0.00884764,0.00838426,0.00790343,0.00740428,0.00688609,0.00634825,0.00579037,0.00521236,0.00461449,0.00399747,0.00336251,0.00271141,0.00204649,0.00137064,0.000687232,-2.7556e-13,-0.000687232,-0.00137064,-0.00204649,-0.00271141,-0.00336251,-0.00399747,-0.00461449,-0.00521236,-0.00579037,-0.00634825,-0.00688609,-0.00740428,-0.00790343,-0.00838426,-0.00884764,-0.00929446,-0.00972564,-0.0101421,-0.0105447,-0.0109343,-0.0113118,-0.0116779,-0.0120333,-0.0123791,-0.0127142,-0.0133099,-0.013632
0.0137414,0.013423,0.0128264,0.0124949,0.0121528,0.011801,0.0114386,0.0110647,0.0106786,0.0102793,0.00986594,0.00943748,0.00899287,0.00853106,0.00805096,0.00755153,0.00703178,0.00649088,0.00592821,0.00534341,0.00473656,0.00410823,0.00345958,0.00279244,0.00210938,0.00141363,0.000709051,-3.45524e-13,-0.000709051,-0.00141363,-0.00210938,-0.00279244,-0.00345958,-0.00410823,-0.00473656,-0.00534341,-0.00592821,-0.00649088,-0.00703178,-0.00755153,-0.00805096,-0.00853106,-0.00899287,-0.00943748,-0.00986594,-0.0102793,-0.0106786,-0.0110647,-0.0114386,-0.011801,-0.0121528,-0.0124949,-0.0128264,-0.013423,-0.0137414
0.0138479,0.0135332,0.012936,0.0126083,0.0122701,0.0119224,0.011564,0.0111941,0.010812,0.0104167,0.010007,0.009582,0.00914041,0.00868104,0.0082026,0.00770383,0.00718349,0.00664045,0.00607377,0.0054828,0.00486732,0.00422767,0.00356489,0.00288086,0.00217832,0.00146091,0.0007331,-4.40159e-13,-0.0007331,-0.00146091,-0.00217832,-0.00288086,-0.00356489,-0.00422767,-0.00486732,-0.0054828,-0.00607377,-0.00664045,-0.00718349,-0.00770383,-0.0082026,-0.00868104,-0.00914041,-0.009582,-0.010007,-0.0104167,-0.010812,-0.0111941,-0.011564,-0.0119224,-0.0122701,-0.0126083,-0.012936,-0.0135332,-0.0138479
0.0139509,0.0136401,0.0130425,0.0127188,0.0123847,0.0120412,0.0116872,0.0113219,0.0109442,0.0105534,0.0101481,0.00972726,0.00928955,0.00883356,0.00835783,0.00786083,0.00734103,0.00679697,0.00622732,0.00563104,0.00500751,0.00435675,0.00367957,0.00297777,0.0022543,0.00151325,0.000759787,-5.71006e-13,-0.000759787,-0.00151325,-0.0022543,-0.00297777,-0.00367957,-0.00435675,-0.00500751,-0.00563104,-0.00622732,-0.00679697,-0.00734103,-0.00786083,-0.00835783,-0.00883356,-0.00928955,-0.00972726,-0.0101481,-0.0105534,-0.0109442,-0.0113219,-0.0116872,-0.0120412,-0.0123847,-0.0127188,-0.0130425,-0.0136401,-0.0139509
0.0140497,0.0137429,0.0131452,0.0128256,0.0124959,0.0121569,0.0118075,0.011447,0.0110743,0.0106884,0.0102882,0.00987233,0.00943937,0.00898778,0.00851589,0.00802191,0.00750399,0.00696027,0.00638899,0.00578858,0.00515793,0.00449654,0.00380486,0.00308451,0.00233856,0.00157159,0.00078963,-7.56568e-13,-0.00078963,-0.00157159,-0.00233856,-0.00308451,-0.00380486,-0.00449654,-0.00515793,-0.00578858,-0.00638899,-0.00696027,-0.00750399,-0.00802191,-0.00851589,-0.00898778,-0.00943937,-0.00987233,-0.0102882,-0.0106884,-0.0110743,-0.011447,-0.0118075,-0.0121569,-0.0124959,-0.0128256,-0.0131452,-0.0137429,-0.0140497
0.0141438,0.013841,0.0132434,0.012928,0.0126027,0.0122684,0.011924,0.0115686,0.0112012,0.0108209,0.0104263,0.0100161,0.00958873,0.00914258,0.00867574,0.00818616,0.00767165,0.00712991,0.00655865,0.00595571,0.00531927,0.00464815,0.00394221,0.00320268,0.00243264,0.00163715,0.000823303,-1.02763e-12,-0.000823303,-0.00163715,-0.00243264,-0.00320268,-0.00394221,-0.00464815,-0.00531927,-0.00595571,-0.00655865,-0.00712991,-0.00767165,-0.00818616,-0.00867574,-0.00914258,-0.00958873,-0.0100161,-0.0104263,-0.0108209,-0.0112012,-0.0115686,-0.011924,-0.0122684,-0.0126027,-0.012928,-0.0132434,-0.013841,-0.0141438
0.0142325,0.0139337,0.0133364,0.0130252,0.0127044,0.0123749,0.0120355,0.0116855,0.0113238,0.0109494,0.0105609,0.0101571,0.00973625,0.00929657,0.00883602,0.0083523,0.00784289,0.00730503,0.00673584,0.00613241,0.00549207,0.0048127,0.00409323,0.00333422,0.00253847,0.00171151,0.0008617,-1.4377e-12,-0.0008617,-0.00171151,-0.00253847,-0.00333422,-0.00409323,-0.0048127,-0.00549207,-0.00613241,-0.00673584,-0.00730503,-0.00784289,-0.0083523,-0.00883602,-0.00929657,-0.00973625,-0.0101571,-0.0105609,-0.0109494,-0.0113238,-0.0116855,-0.0120355,-0.0123749,-0.0127044,-0.0130252,-0.0133364,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0134234,0.0131164,0.0128002,0.0124754,0.0121412,0.0117967,0.0114408,0.0110726,0.0106908,0.0102939,0.00988024,0.009448,0.00899496,0.00851862,0.00801612,0.00748427,0.00691955,0.00631822,0.00567655,0.00499117,0.00425966,0.00348141,0.00265853,0.00179679,0.00090603,-2.08465e-12,-0.00090603,-0.00179679,-0.00265853,-0.00348141,-0.00425966,-0.00499117,-0.00567655,-0.00631822,-0.00691955,-0.00748427,-0.00801612,-0.00851862,-0.00899496,-0.009448,-0.00988024,-0.0102939,-0.0106908,-0.0110726,-0.0114408,-0.0117967,-0.0121412,-0.0124754,-0.0128002,-0.0131164,-0.0134234,-0.0140203,-0.0143153
0.0143914,0.0141001,0.0135037,0.0132009,0.012889,0.012569,0.0122399,0.0119008,0.0115509,0.0111891,0.0108141,0.0104246,0.0100188,0.00959479,0.00915037,0.00868284,0.00818909,0.00766553,0.00710802,0.00651193,0.00587229,0.00518415,0.00444321,0.00364692,0.00279596,0.00189582,0.000957985,-3.1588e-12,-0.000957985,-0.00189582,-0.00279596,-0.00364692,-0.00444321,-0.00518415,-0.00587229,-0.00651193,-0.00710802,-0.00766553,-0.00818909,-0.00868284,-0.00915037,-0.00959479,-0.0100188,-0.0104246,-0.0108141,-0.0111891,-0.0115509,-0.0119008,-0.0122399,-0.012569,-0.012889,-0.0132009,-0.0135037,-0.0141001,-0.0143914
0.0144602,0.0141725,0.0135767,0.0132777,0.01297,0.0126545,0.0123304,0.0119967,0.0116527,0.0112972,0.0109292,0.0105472,0.0101496,0.00973451,0.00929959,0.00884213,0.00835886,0.00784586,0.00729849,0.00671125,0.00607786,0.00539146,0.00464525,0.0038337,0.00295474,0.00201253,0.00102001,-5.05886e-12,-0.00102001,-0.00201253,-0.00295474,-0.0038337,-0.00464525,-0.00539146,-0.00607786,-0.00671125,-0.00729849,-0.00784586,-0.00835886,-0.00884213,-0.00929959,-0.00973451,-0.0101496,-0.0105472,-0.0109292,-0.0112972,-0.0116527,-0.0119967,-0.0123304,-0.0126545,-0.01297,-0.0132777,-0.0135767,-0.0141725,-0.0144602
0.0145212,0.0142367,0.0136416,0.0133461,0.0130423,0.0127311,0.0124116,0.0120831,0.0117446,0.0113954,0.0110342,0.0106597,0.0102704,0.00986441,0.00943954,0.00899305,0.00852166,0.00802128,0.00748691,0.00691238,0.00629017,0.0056114,0.00486614,0.00404461,0.00313987,0.00215244,0.00109577,-8.69999e-12,-0.00109577,-0.00215244,-0.00313987,-0.00404461,-0.00486614,-0.0056114,-0.00629017,-0.00691238,-0.00748691,-0.00802128,-0.00852166,-0.00899305,-0.00943954,-0.00986441,-0.0102704,-0.0106597,-0.0110342,-0.0113954,-0.0117446,-0.0120831,-0.0124116,-0.0127311,-0.0130423,-0.0133461,-0.0136416,-0.0142367,-0.0145212
0.0145739,0.0142922,0.0136977,0.0134055,0.0131052,0.0127978,0.0124825,0.0121587,0.0118254,0.0114819,0.0111271,0.0107598,0.0103785,0.00998154,0.00956678,0.00913165,0.00867295,0.00818667,0.00766771,0.00710953,0.00650375,0.00583967,0.005104,0.00428142,0.00335714,0.0023235,0.00119109,-1.64343e-11,-0.00119109,-0.0023235,-0.00335714,-0.00428142,-0.005104,-0.00583967,-0.00650375,-0.00710953,-0.00766771,-0.00818667,-0.00867295,-0.00913165,-0.00956678,-0.00998154,-0.0103785,-0.0107598,-0.0111271,-0.0114819,-0.0118254,-0.0121587,-0.0124825,-0.0127978,-0.0131052,-0.0134055,-0.0136977,-0.0142922,-0.0145739
0.0146176,0.0143384,0.0137445,0.013455,0.0131577,0.0128537,0.0125421,0.0122223,0.0118936,0.0115552,0.0112061,0.0108453,0.0104714,0.0100828,0.00967767,0.00925357,0.00880757,0.00833591,0.00783372,0.00729459,0.00670987,0.00606783,0.00535246,0.00454245,0.00361189,0.00253699,0.00131581,-3.51863e-11,-0.00131581,-0.00253699,-0.00361189,-0.00454245,-0.00535246,-0.00606783,-0.00670987,-0.00729459,-0.00783372,-0.00833591,-0.00880757,-0.00925357,-0.00967767,-0.0100828,-0.0104714,-0.0108453,-0.0112061,-0.0115552,-0.0118936,-0.0122223,-0.0125421,-0.0128537,-0.0131577,-0.013455,-0.0137445,-0.0143384,-0.0146176
0.0146521,0.0143748,0.0137814,0.0134941,0.0131993,0.012898,0.0125894,0.012273,0.011948,0.0116139,0.0112696,0.0109143,0.0105466,0.0101653,0.00976858,0.00935434,0.00891999,0.00846216,0.0079765,0.00745716,0.00689608,0.00628179,0.00559742,0.00481758,0.00390444,0.00280764,0.00148794,-8.92696e-11,-0.00148794,-0.00280764,-0.00390444,-0.00481758,-0.00559742,-0.00628179,-0.00689608,-0.00745716,-0.0079765,-0.00846216,-0.00891999,-0.00935434,-0.00976858,-0.0101653,-0.0105466,-0.0109143,-0.0112696,-0.0116139,-0.011948,-0.012273,-0.0125894,-0.012898,-0.0131993,-0.0134941,-0.0137814,-0.0143748,-0.0146521
0.014677,0.0144011,0.0138081,0.0135224,0.0132294,0.0129301,0.0126237,0.0123098,0.0119877,0.0116567,0.0113161,0.0109649,0.010602,0.0102263,0.00983619,0.00942981,0.00900488,0.00855854,0.00808703,0.00758541,0.0070468,0.00646131,0.00581387,0.00507994,0.00421669,0.00314593,0.00174382,-4.56301e-11,-0.00174382,-0.00314593,-0.00421669,-0.00507994,-0.00581387,-0.00646131,-0.0070468,-0.00758541,-0.00808703,-0.00855854,-0.00900488,-0.00942981,-0.00983619,-0.0102263,-0.010602,-0.0109649,-0.0113161,-0.0116567,-0.0119877,-0.0123098,-0.0126237,-0.0129301,-0.0132294,-0.0135224,-0.0138081,-0.0144011,-0.014677
0.014692,0.014417,0.0138242,0.0135395,0.0132476,0.0129495,0.0126445,0.0123321,0.0120117,0.0116827,0.0113443,0.0109957,0.0106359,0.0102638,0.00987785,0.00947652,0.00905775,0.00861902,0.00815713,0.00766789,0.00714569,0.0065826,0.00596682,0.00527935,0.0044858,0.00351186,0.00215091,-8.53896e-10,-0.00215091,-0.00351186,-0.0044858,-0.00527935,-0.00596682,-0.0065826,-0.00714569,-0.00766789,-0.00815713,-0.00861902,-0.00905775,-0.00947652,-0.00987785,-0.0102638,-0.0106359,-0.0109957,-0.0113443,-0.0116827,-0.0120117,-0.0123321,-0.0126445,-0.0129495,-0.0132476,-0.0135395,-0.0138242,-0.014417,-0.014692
0.0146969,0.0144222,0.0138295,0.0135452,0.0132536,0.0129559,0.0126514,0.0123395,0.0120197,0.0116914,0.0113537,0.011006,0.0106472,0.0102763,0.00989179,0.00949219,0.00907554,0.00863946,0.00818094,0.00769614,0.00717993,0.00662529,0.00602212,0.00535489,0.00459748,0.00369896,0.0025279,-1.58704e-09,-0.0025279,-0.00369896,-0.00459748,-0.00535489,-0.00602212,-0.00662529,-0.00717993,-0.00769614,-0.00818094,-0.00863946,-0.00907554,-0.00949219,-0.00989179,-0.0102763,-0.0106472,-0.011006,-0.0113537,-0.0116914,-0.0120197,-0.0123395,-0.0126514,-0.0129559,-0.0132536,-0.0135452,-0.0138295,-0.0144222,-0.0146969
0.0146918,0.0144168,0.013824,0.0135393,0.0132474,0.0129493,0.0126443,0.0123319,0.0120115,0.0116824,0.011344,0.0109954,0.0106356,0.0102634,0.00987741,0.00947603,0.00905719,0.00861838,0.00815638,0.00766702,0.00714463,0.00658129,0.00596513,0.00527707,0.00448252,0.00350676,0.00214324,-7.61465e-10,-0.00214324,-0.00350676,-0.00448252,-0.00527707,-0.00596513,-0.00658129,-0.00714463,-0.00766702,-0.00815638,-0.00861838,-0.00905719,-0.00947603,-0.00987741,-0.0102634,-0.0106356,-0.0109954,-0.011344,-0.0116824,-0.0120115,-0.0123319,-0.0126443,-0.0129493,-0.0132474,-0.0135393,-0.013824,-0.0144168,-0.0146918
0.0146767,0.0144008,0.0138078,0.0135221,0.013229,0.0129297,0.0126233,0.0123093,0.0119872,0.0116561,0.0113155,0.0109642,0.0106013,0.0102256,0.00983534,0.00942886,0.00900381,0.00855731,0.00808562,0.00758375,0.00704483,0.00645893,0.00581092,0.00507621,0.00421196,0.00314026,0.00173893,-6.40271e-11,-0.00173893,-0.00314026,-0.00421196,-0.00507621,-0.00581092,-0.00645893,-0.00704483,-0.00758375,-0.00808562,-0.00855731,-0.00900381,-0.00942886,-0.00983534,-0.0102256,-0.0106013,-0.0109642,-0.0113155,-0.0116561,-0.0119872,-0.0123093,-0.0126233,-0.0129297,-0.013229,-0.0135221,-0.0138078,-0.0144008,-0.0146767
0.0146517,0.0143743,0.0137809,0.0134936,0.0131987,0.0128974,0.0125888,0.0122723,0.0119473,0.0116131,0.0112688,0.0109133,0.0105456,0.0101642,0.00976734,0.00935297,0.00891845,0.00846042,0.00797452,0.00745488,0.00689344,0.0062787,0.00559378,0.00481334,0.00389969,0.00280295,0.00148478,-8.80508e-11,-0.00148478,-0.00280295,-0.00389969,-0.00481334,-0.00559378,-0.0062787,-0.00689344,-0.00745488,-0.00797452,-0.00846042,-0.00891845,-0.00935297,-0.00976734,-0.0101642,-0.0105456,-0.0109133,-0.0112688,-0.0116131,-0.0119473,-0.0122723,-0.0125888,-0.0128974,-0.0131987,-0.0134936,-0.0137809,-0.0143743,-0.0146517
0.014617,0.0143377,0.0137439,0.0134543,0.013157,0.0128529,0.0125413,0.0122214,0.0118927,0.0115542,0.011205,0.0108441,0.0104701,0.0100814,0.0096761,0.00925184,0.00880565,0.00833377,0.00783132,0.00729187,0.0067068,0.00606437,0.00534861,0.00453828,0.00360766,0.0025333,0.00131358,-3.47293e-11,-0.00131358,-0.0025333,-0.00360766,-0.00453828,-0.00534861,-0.00606437,-0.0067068,-0.00729187,-0.00783132,-0.00833377,-0.00880565,-0.00925184,-0.0096761,-0.0100814,-0.0104701,-0.0108441,-0.011205,-0.0115542,-0.0118927,-0.0122214,-0.0125413,-0.0128529,-0.013157,-0.0134543,-0.0137439,-0.0143377,-0.014617
0.0145731,0.0142914,0.0136969,0.0134046,0.0131043,0.0127969,0.0124815,0.0121576,0.0118243,0.0114807,0.0111258,0.0107583,0.0103769,0.00997984,0.00956493,0.00912963,0.00867073,0.00818423,0.00766501,0.00710656,0.00650049,0.00583612,0.00510023,0.00427757,0.00335351,0.00232057,0.00118943,-1.62599e-11,-0.00118943,-0.00232057,-0.00335351,-0.00427757,-0.00510023,-0.00583612,-0.00650049,-0.00710656,-0.00766501,-0.00818423,-0.00867073,-0.00912963,-0.00956493,-0.00997984,-0.0103769,-0.0107583,-0.0111258,-0.0114807,-0.0118243,-0.0121576,-0.0124815,-0.0127969,-0.0131043,-0.0134046,-0.0136969,-0.0142914,-0.0145731
0.0145204,0.0142358,0.0136406,0.0133451,0.0130413,0.01273,0.0124105,0.0120818,0.0117433,0.0113939,0.0110326,0.010658,0.0102686,0.0098625,0.00943747,0.00899081,0.00851922,0.00801864,0.00748405,0.00690929,0.00628687,0.00560793,0.0048626,0.00404116,0.00313679,0.00215007,0.00109447,-8.622e-12,-0.00109447,-0.00215007,-0.00313679,-0.00404116,-0.0048626,-0.00560793,-0.00628687,-0.00690929,-0.00748405,-0.00801864,-0.00851922,-0.00899081,-0.00943747,-0.0098625,-0.0102686,-0.010658,-0.0110326,-0.0113939,-0.0117433,-0.0120818,-0.0124105,-0.01273,-0.0130413,-0.0133451,-0.0136406,-0.0142358,-0.0145204
0.0144592,0.0141714,0.0135756,0.0132766,0.0129688,0.0126533,0.012329,0.0119953,0.0116512,0.0112956,0.0109275,0.0105454,0.0101477,0.00973242,0.00929735,0.00883972,0.00835628,0.00784311,0.00729555,0.00670815,0.00607463,0.00538816,0.00464199,0.00383065,0.00295211,0.00201057,0.00101896,-5.01978e-12,-0.00101896,-0.00201057,-0.00295211,-0.00383065,-0.00464199,-0.00538816,-0.00607463,-0.00670815,-0.00729555,-0.00784311,-0.00835628,-0.00883972,-0.00929735,-0.00973242,-0.0101477,-0.0105454,-0.0109275,-0.0112956,-0.0116512,-0.0119953,-0.012329,-0.0126533,-0.0129688,-0.0132766,-0.0135756,-0.0141714,-0.0144592
0.0143902,0.0140989,0.0135026,0.0131996,0.0128877,0.0125676,0.0122384,0.0118993,0.0115493,0.0111874,0.0108123,0.0104226,0.0100167,0.00959257,0.00914801,0.00868033,0.00818644,0.00766273,0.00710509,0.00650889,0.00586919,0.00518107,0.00444025,0.00364422,0.00279369,0.00189417,0.000957115,-3.13741e-12,-0.000957115,-0.00189417,-0.00279369,-0.00364422,-0.00444025,-0.00518107,-0.00586919,-0.00650889,-0.00710509,-0.00766273,-0.00818644,-0.00868033,-0.00914801,-0.00959257,-0.0100167,-0.0104226,-0.0108123,-0.0111874,-0.0115493,-0.0118993,-0.0122384,-0.0125676,-0.0128877,-0.0131996,-0.0135026,-0.0140989,-0.0143902
0.014314,0.014019,0.0134221,0.0131151,0.0127987,0.0124739,0.0121396,0.011795,0.0114391,0.0110708,0.0106888,0.0102918,0.00987805,0.00944569,0.00899253,0.00851606,0.00801344,0.00748148,0.00691667,0.00631529,0.00567362,0.00498831,0.00425697,0.00347901,0.00265656,0.00179538,0.000905293,-2.0721e-12,-0.000905293,-0.00179538,-0.00265656,-0.00347901,-0.00425697,-0.00498831,-0.00567362,-0.00631529,-0.00691667,-0.00748148,-0.00801344,-0.00851606,-0.00899253,-0.00944569,-0.00987805,-0.0102918,-0.0106888,-0.0110708,-0.0114391,-0.011795,-0.0121396,-0.0124739,-0.0127987,-0.0131151,-0.0134221,-0.014019,-0.014314
0.0142312,0.0139323,0.013335,0.0130238,0.0127029,0.0123733,0.0120339,0.0116837,0.011322,0.0109474,0.0105589,0.0101549,0.00973399,0.00929421,0.00883355,0.00834974,0.00784023,0.0073023,0.00673306,0.00612962,0.00548932,0.00481006,0.00409079,0.00333208,0.00253674,0.00171029,0.000861066,-1.42992e-12,-0.000861066,-0.00171029,-0.00253674,-0.00333208,-0.00409079,-0.00481006,-0.00548932,-0.00612962,-0.00673306,-0.0073023,-0.00784023,-0.00834974,-0.00883355,-0.00929421,-0.00973399,-0.0101549,-0.0105589,-0.0109474,-0.011322,-0.0116837,-0.0120339,-0.0123733,-0.0127029,-0.0130238,-0.013335,-0.0139323,-0.0142312
0.0141424,0.0138395,0.0132419,0.0129265,0.0126011,0.0122667,0.0119222,0.0115667,0.0111993,0.0108188,0.0104242,0.0100139,0.00958644,0.0091402,0.00867327,0.00818361,0.00766903,0.00712725,0.00655598,0.00595306,0.00531669,0.00464572,0.00393999,0.00320077,0.0024311,0.00163607,0.000822751,-1.02258e-12,-0.000822751,-0.00163607,-0.0024311,-0.00320077,-0.00393999,-0.00464572,-0.00531669,-0.00595306,-0.00655598,-0.00712725,-0.00766903,-0.00818361,-0.00867327,-0.0091402,-0.00958644,-0.0100139,-0.0104242,-0.0108188,-0.0111993,-0.0115667,-0.0119222,-0.0122667,-0.0126011,-0.0129265,-0.0132419,-0.0138395,-0.0141424
