0.0135201,0.0131946,0.00435178,0.00414879,0.00392249,0.00370082,0.0034799,0.00325964,0.00304057,0.00282325,0.00260832,0.0023965,0.00218854,0.00198532,0.00178771,0.00159667,0.00141312,0.00123797,0.00107204,0.000915984,0.000770245,0.000634957,0.00050988,0.000394346,0.00028722,0.000186917,9.14459e-05,-2.0453e-11,-9.14459e-05,-0.000186917,-0.00028722,-0.000394346,-0.00050988,-0.000634957,-0.000770245,-0.000915984,-0.00107204,-0.00123797,-0.00141312,-0.00159667,-0.00178771,-0.00198532,-0.00218854,-0.0023965,-0.00260832,-0.00282325,-0.00304057,-0.00325964,-0.0034799,-0.00370082,-0.00392249,-0.00414879,-0.00435178,-0.0131946,-0.0135201
0.013632,0.0133099,0.00431977,0.00411369,0.00388403,0.00365882,0.00343417,0.00321001,0.00298689,0.00276541,0.00254627,0.00233025,0.00211822,0.00191116,0.00171011,0.00151619,0.00133056,0.00115437,0.000988675,0.000834408,0.000692244,0.000562512,0.000445083,0.000339284,0.000243843,0.000156876,7.59515e-05,2.16651e-11,-7.59515e-05,-0.000156876,-0.000243843,-0.000339284,-0.000445083,-0.000562512,-0.000692244,-0.000834408,-0.000988675,-0.00115437,-0.00133056,-0.00151619,-0.00171011,-0.00191116,-0.00211822,-0.00233025,-0.00254627,-0.00276541,-0.00298689,-0.00321001,-0.00343417,-0.00365882,-0.00388403,-0.00411369,-0.00431977,-0.0133099,-0.013632
0.0137414,0.013423,0.00428697,0.00407759,0.00384436,0.00361535,0.00338665,0.0031582,0.00293058,0.00270442,0.00248047,0.00225958,0.00204271,0.00183097,0.00162557,0.00142785,0.0012392,0.00106107,0.00089485,0.000741809,0.000602959,0.000478917,0.000369752,0.000274846,0.000192792,0.000121364,5.75725e-05,-3.81968e-11,-5.75725e-05,-0.000121364,-0.000192792,-0.000274846,-0.000369752,-0.000478917,-0.000602959,-0.000741809,-0.00089485,-0.00106107,-0.0012392,-0.00142785,-0.00162557,-0.00183097,-0.00204271,-0.00225958,-0.00248047,-0.00270442,-0.00293058,-0.0031582,-0.00338665,-0.00361535,-0.00384436,-0.00407759,-0.00428697,-0.013423,-0.0137414
0.0138479,0.0135332,0.00425361,0.00404077,0.00380377,0.00357068,0.00333762,0.00310451,0.00287193,0.00264056,0.00241116,0.00218465,0.00196209,0.00174471,0.00153391,0.00133124,0.0011384,0.000957161,0.000789343,0.00063666,0.000500587,0.000382167,0.000281797,0.00019901,0.000132305,7.90605e-05,3.55877e-05,4.21954e-11,-3.55877e-05,-7.90605e-05,-0.000132305,-0.00019901,-0.000281797,-0.000382167,-0.000500587,-0.00063666,-0.000789343,-0.000957161,-0.0011384,-0.00133124,-0.00153391,-0.00174471,-0.00196209,-0.00218465,-0.00241116,-0.00264056,-0.00287193,-0.00310451,-0.00333762,-0.00357068,-0.00380377,-0.00404077,-0.00425361,-0.0135332,-0.0138479
0.0139509,0.0136401,0.00421999,0.00400354,0.00376257,0.00352518,0.00328746,0.00304932,0.00281135,0.0025742,0.00233869,0.00210577,0.0018766,0.00165251,0.00143508,0.0012261,0.0010276,0.000841757,0.000670887,0.000517285,0.000383055,0.000269862,0.000178627,0.000109205,6.0086e-05,2.82194e-05,9.03001e-06,-7.1167e-11,-9.03001e-06,-2.82194e-05,-6.0086e-05,-0.000109205,-0.000178627,-0.000269862,-0.000383055,-0.000517285,-0.000670887,-0.000841757,-0.0010276,-0.0012261,-0.00143508,-0.00165251,-0.0018766,-0.00210577,-0.00233869,-0.0025742,-0.00281135,-0.00304932,-0.00328746,-0.00352518,-0.00376257,-0.00400354,-0.00421999,-0.0136401,-0.0139509
0.0140497,0.0137429,0.00418644,0.00396625,0.00372117,0.00347928,0.00323664,0.00299314,0.00274933,0.00250588,0.00226359,0.00202345,0.00178667,0.00155469,0.00132925,0.00111238,0.000906449,0.000714101,0.000538241,0.000381897,0.000248013,0.000139142,5.70311e-05,2.13081e-06,-2.68374e-05,-3.33784e-05,-2.32045e-05,8.21297e-11,2.32045e-05,3.33784e-05,2.68374e-05,-2.13081e-06,-5.70311e-05,-0.000139142,-0.000248013,-0.000381897,-0.000538241,-0.000714101,-0.000906449,-0.00111238,-0.00132925,-0.00155469,-0.00178667,-0.00202345,-0.00226359,-0.00250588,-0.00274933,-0.00299314,-0.00323664,-0.00347928,-0.00372117,-0.00396625,-0.00418644,-0.0137429,-0.0140497
0.0141438,0.013841,0.0041533,0.00392931,0.00368001,0.00343347,0.0031857,0.00293654,0.00268652,0.00243627,0.00218657,0.0019384,0.001693,0.00145188,0.00121691,0.000990345,0.000774885,0.000573677,0.000390306,0.000228689,9.2869e-05,-1.33567e-05,-8.69491e-05,-0.000126353,-0.000132381,-0.000108866,-6.29269e-05,-1.37415e-10,6.29269e-05,0.000108866,0.000132381,0.000126353,8.69491e-05,1.33567e-05,-9.2869e-05,-0.000228689,-0.000390306,-0.000573677,-0.000774885,-0.000990345,-0.00121691,-0.00145188,-0.001693,-0.0019384,-0.00218657,-0.00243627,-0.00268652,-0.00293654,-0.0031857,-0.00343347,-0.00368001,-0.00392931,-0.0041533,-0.013841,-0.0141438
0.0142325,0.0139337,0.00412098,0.00389316,0.00363959,0.00338831,0.00313526,0.00288024,0.0026237,0.00236622,0.00210853,0.00185157,0.00159656,0.00134503,0.00109893,0.00086068,0.00063329,0.000420396,0.000226317,5.60132e-05,-8.51379e-05,-0.000191561,-0.000258264,-0.000281923,-0.000262157,-0.000202822,-0.000112757,1.67328e-10,0.000112757,0.000202822,0.000262157,0.000281923,0.000258264,0.000191561,8.51379e-05,-5.60132e-05,-0.000226317,-0.000420396,-0.00063329,-0.00086068,-0.00109893,-0.00134503,-0.00159656,-0.00185157,-0.00210853,-0.00236622,-0.0026237,-0.00288024,-0.00313526,-0.00338831,-0.00363959,-0.00389316,-0.00412098,-0.0139337,-0.0142325
0.0143153,0.0140203,0.0040899,0.00385828,0.00360047,0.00334443,0.00308604,0.00282502,0.00256176,0.00229674,0.0020306,0.0017642,0.00149867,0.00123552,0.000976676,0.000724661,0.000482691,0.000254832,4.61258e-05,-0.000137444,-0.000288697,-0.000399779,-0.000462933,-0.000471856,-0.000423745,-0.000321688,-0.000176445,-2.85402e-10,0.000176445,0.000321688,0.000423745,0.000471856,0.000462933,0.000399779,0.000288697,0.000137444,-4.61258e-05,-0.000254832,-0.000482691,-0.000724661,-0.000976676,-0.00123552,-0.00149867,-0.0017642,-0.0020306,-0.00229674,-0.00256176,-0.00282502,-0.00308604,-0.00334443,-0.00360047,-0.00385828,-0.0040899,-0.0140203,-0.0143153
0.0143914,0.0141001,0.00406048,0.00382517,0.00356321,0.00330249,0.00303881,0.0027718,0.00250174,0.00222901,0.00195412,0.00167779,0.00140103,0.00112519,0.000852121,0.000584288,0.000324981,7.85397e-05,-0.000149524,-0.000351981,-0.000519813,-0.000642376,-0.000708006,-0.000705626,-0.000627803,-0.000475016,-0.000259753,3.7457e-10,0.000259753,0.000475016,0.000627803,0.000705626,0.000708006,0.000642376,0.000519813,0.000351981,0.000149524,-7.85397e-05,-0.000324981,-0.000584288,-0.000852121,-0.00112519,-0.00140103,-0.00167779,-0.00195412,-0.00222901,-0.00250174,-0.0027718,-0.00303881,-0.00330249,-0.00356321,-0.00382517,-0.00406048,-0.0141001,-0.0143914
0.0144602,0.0141725,0.00403318,0.00379435,0.00352843,0.00326321,0.00299439,0.00272152,0.00244476,0.00216434,0.00188061,0.00159413,0.00130567,0.00101639,0.000727884,0.000442421,0.000163149,-0.000105658,-0.000358153,-0.000586194,-0.000779069,-0.000922985,-0.00100117,-0.000995307,-0.000889457,-0.000677438,-0.000371838,-6.72674e-10,0.000371838,0.000677438,0.000889457,0.000995307,0.00100117,0.000922985,0.000779069,0.000586194,0.000358153,0.000105658,-0.000163149,-0.000442421,-0.000727884,-0.00101639,-0.00130567,-0.00159413,-0.00188061,-0.00216434,-0.00244476,-0.00272152,-0.00299439,-0.00326321,-0.00352843,-0.00379435,-0.00403318,-0.0141725,-0.0144602
0.0145212,0.0142367,0.00400843,0.00376635,0.00349674,0.00322729,0.00295363,0.00267519,0.00239201,0.00210415,0.00181178,0.00151523,0.001215,0.000911931,0.000607266,0.000302868,1.4783e-06,-0.000293126,-0.000575075,-0.000836059,-0.00106422,-0.00124289,-0.00134948,-0.00135549,-0.00123025,-0.000952177,-0.000528167,9.97322e-10,0.000528167,0.000952177,0.00123025,0.00135549,0.00134948,0.00124289,0.00106422,0.000836059,0.000575075,0.000293126,-1.4783e-06,-0.000302868,-0.000607266,-0.000911931,-0.001215,-0.00151523,-0.00181178,-0.00210415,-0.00239201,-0.00267519,-0.00295363,-0.00322729,-0.00349674,-0.00376635,-0.00400843,-0.0142367,-0.0145212
0.0145739,0.0142922,0.00398666,0.00374166,0.00346872,0.00319545,0.00291739,0.00263384,0.00234472,0.00204992,0.00174942,0.00144326,0.00113166,0.000815046,0.000494191,0.000170368,-0.000154453,-0.000477166,-0.000792794,-0.00109373,-0.00136821,-0.00159815,-0.00175603,-0.00180139,-0.00168024,-0.00133757,-0.000756485,-1.99117e-09,0.000756485,0.00133757,0.00168024,0.00180139,0.00175603,0.00159815,0.00136821,0.00109373,0.000792794,0.000477166,0.000154453,-0.000170368,-0.000494191,-0.000815046,-0.00113166,-0.00144326,-0.00174942,-0.00204992,-0.00234472,-0.00263384,-0.00291739,-0.00319545,-0.00346872,-0.00374166,-0.00398666,-0.0142922,-0.0145739
0.0146176,0.0143384,0.00396826,0.00372075,0.00344494,0.00316836,0.00288645,0.00259844,0.00230408,0.00200312,0.00169531,0.00138046,0.00105842,0.00072921,0.000393023,5.04132e-05,-0.000297633,-0.00064913,-0.00100068,-0.00134651,-0.0016769,-0.00197529,-0.00221332,-0.00234183,-0.0022776,-0.00189959,-0.00111122,3.78639e-09,0.00111122,0.00189959,0.0022776,0.00234183,0.00221332,0.00197529,0.0016769,0.00134651,0.00100068,0.00064913,0.000297633,-5.04132e-05,-0.000393023,-0.00072921,-0.00105842,-0.00138046,-0.00169531,-0.00200312,-0.00230408,-0.00259844,-0.00288645,-0.00316836,-0.00344494,-0.00372075,-0.00396826,-0.0143384,-0.0146176
0.0146521,0.0143748,0.00395357,0.00370402,0.00342589,0.00314661,0.00286156,0.00256987,0.00227119,0.0019651,0.00165118,0.00132897,0.000998025,0.000657916,0.000308275,-5.11305e-05,-0.000420344,-0.000798839,-0.00118527,-0.00157674,-0.0019675,-0.00234645,-0.00269206,-0.00296049,-0.00305422,-0.0027528,-0.00171721,-1.09599e-08,0.00171721,0.0027528,0.00305422,0.00296049,0.00269206,0.00234645,0.0019675,0.00157674,0.00118527,0.000798839,0.000420344,5.11305e-05,-0.000308275,-0.000657916,-0.000998025,-0.00132897,-0.00165118,-0.0019651,-0.00227119,-0.00256987,-0.00286156,-0.00314661,-0.00342589,-0.00370402,-0.00395357,-0.0143748,-0.0146521
0.014677,0.0144011,0.00394286,0.00369183,0.00341198,0.0031307,0.00284332,0.00254889,0.00224697,0.00193703,0.00161849,0.00129069,0.000952907,0.00060436,0.000244178,-0.000128573,-0.000514881,-0.000915672,-0.00133171,-0.00176332,-0.00220974,-0.00266799,-0.00313044,-0.00357997,-0.00396944,-0.00406033,-0.00289836,1.78224e-08,0.00289836,0.00406033,0.00396944,0.00357997,0.00313044,0.00266799,0.00220974,0.00176332,0.00133171,0.000915672,0.000514881,0.000128573,-0.000244178,-0.00060436,-0.000952907,-0.00129069,-0.00161849,-0.00193703,-0.00224697,-0.00254889,-0.00284332,-0.0031307,-0.00341198,-0.00369183,-0.00394286,-0.0144011,-0.014677
0.014692,0.014417,0.00393639,0.00368444,0.00340354,0.00312104,0.00283224,0.00253612,0.00223221,0.00191988,0.00159846,0.00126717,0.000925099,0.000571218,0.00020432,-0.000177012,-0.000574451,-0.00098998,-0.00142598,-0.0018853,-0.00237139,-0.00288838,-0.00344155,-0.00404052,-0.00474163,-0.0058168,-0.0055328,-3.64186e-11,0.0055328,0.0058168,0.00474163,0.00404052,0.00344155,0.00288838,0.00237139,0.0018853,0.00142598,0.00098998,0.000574451,0.000177012,-0.00020432,-0.000571218,-0.000925099,-0.00126717,-0.00159846,-0.00191988,-0.00223221,-0.00253612,-0.00283224,-0.00312104,-0.00340354,-0.00368444,-0.00393639,-0.014417,-0.014692
0.0146969,0.0144222,0.00393423,0.00368198,0.00340073,0.00311783,0.00282854,0.00253186,0.00222727,0.00191415,0.00159176,0.00125929,0.000915768,0.000560076,0.000190888,-0.000193382,-0.000594657,-0.0010153,-0.0014583,-0.00192745,-0.00242781,-0.00296628,-0.00355277,-0.0042014,-0.0049011,-0.00601227,-0.0135723,1.99483e-10,0.0135723,0.00601227,0.0049011,0.0042014,0.00355277,0.00296628,0.00242781,0.00192745,0.0014583,0.0010153,0.000594657,0.000193382,-0.000190888,-0.000560076,-0.000915768,-0.00125929,-0.00159176,-0.00191415,-0.00222727,-0.00253186,-0.00282854,-0.00311783,-0.00340073,-0.00368198,-0.00393423,-0.0144222,-0.0146969
0.0146918,0.0144168,0.00393644,0.0036845,0.00340361,0.00312112,0.00283233,0.00253623,0.00223233,0.00192003,0.00159864,0.00126737,0.000925346,0.000571516,0.000204682,-0.000176566,-0.000573894,-0.000989273,-0.00142506,-0.00188409,-0.00236973,-0.00288607,-0.00343819,-0.0040355,-0.00473334,-0.00578971,-0.00546655,-2.35708e-11,0.00546654,0.00578971,0.00473334,0.0040355,0.00343819,0.00288607,0.00236973,0.00188409,0.00142506,0.000989273,0.000573894,0.000176566,-0.000204682,-0.000571516,-0.000925346,-0.00126737,-0.00159864,-0.00192003,-0.00223233,-0.00253623,-0.00283233,-0.00312112,-0.00340361,-0.0036845,-0.00393644,-0.0144168,-0.0146918
0.0146767,0.0144008,0.003943,0.00369198,0.00341216,0.00313091,0.00284356,0.00254916,0.00224728,0.00193739,0.00161891,0.00129118,0.000953487,0.000605049,0.000245004,-0.000127572,-0.000513656,-0.000914151,-0.0013298,-0.00176086,-0.00220652,-0.00266366,-0.00312442,-0.0035712,-0.00395529,-0.00403616,-0.00287355,1.72779e-08,0.00287355,0.00403616,0.00395529,0.0035712,0.00312442,0.00266366,0.00220652,0.00176086,0.0013298,0.000914151,0.000513656,0.000127572,-0.000245004,-0.000605049,-0.000953487,-0.00129118,-0.00161891,-0.00193739,-0.00224728,-0.00254916,-0.00284356,-0.00313091,-0.00341216,-0.00369198,-0.003943,-0.0144008,-0.0146767
0.0146517,0.0143743,0.00395376,0.00370425,0.00342615,0.0031469,0.0028619,0.00257026,0.00227163,0.00196561,0.00165177,0.00132967,0.000998846,0.000658888,0.000309436,-4.97339e-05,-0.000418647,-0.000796754,-0.00118268,-0.00157346,-0.0019633,-0.00234097,-0.00268478,-0.00295064,-0.00304092,-0.00273661,-0.00170478,-1.07042e-08,0.00170478,0.00273661,0.00304092,0.00295064,0.00268478,0.00234097,0.0019633,0.00157346,0.00118268,0.000796754,0.000418647,4.97339e-05,-0.000309436,-0.000658888,-0.000998846,-0.00132967,-0.00165177,-0.00196561,-0.00227163,-0.00257026,-0.0028619,-0.0031469,-0.00342615,-0.00370425,-0.00395376,-0.0143743,-0.0146517
0.014617,0.0143377,0.00396851,0.00372104,0.00344527,0.00316874,0.00288689,0.00259893,0.00230465,0.00200378,0.00169608,0.00138135,0.00105946,0.000730432,0.00039447,5.21382e-05,-0.000295559,-0.000646618,-0.000997611,-0.00134274,-0.00167221,-0.00196943,-0.00220599,-0.00233279,-0.00226707,-0.00188909,-0.00110431,3.70399e-09,0.00110431,0.00188909,0.00226707,0.00233279,0.00220599,0.00196943,0.00167221,0.00134274,0.000997611,0.000646618,0.000295559,-5.21382e-05,-0.00039447,-0.000730432,-0.00105946,-0.00138135,-0.00169608,-0.00200378,-0.00230465,-0.00259893,-0.00288689,-0.00316874,-0.00344527,-0.00372104,-0.00396851,-0.0143377,-0.014617
0.0145731,0.0142914,0.00398697,0.00374201,0.00346912,0.00319591,0.00291791,0.00263444,0.0023454,0.00205071,0.00175032,0.0014443,0.00113287,0.000816465,0.000495856,0.000172331,-0.000152125,-0.000474397,-0.000789483,-0.00108976,-0.00136344,-0.00159245,-0.00174934,-0.00179379,-0.00167229,-0.00133051,-0.000752195,-1.95939e-09,0.000752195,0.00133051,0.00167229,0.00179379,0.00174934,0.00159245,0.00136344,0.00108976,0.000789483,0.000474397,0.000152125,-0.000172331,-0.000495856,-0.000816465,-0.00113287,-0.0014443,-0.00175032,-0.00205071,-0.0023454,-0.00263444,-0.00291791,-0.00319591,-0.00346912,-0.00374201,-0.00398697,-0.0142914,-0.0145731
0.0145204,0.0142358,0.00400879,0.00376676,0.0034972,0.00322781,0.00295423,0.00267587,0.00239278,0.00210504,0.0018128,0.0015164,0.00121635,0.000913493,0.00060908,0.00030498,3.9434e-06,-0.000290243,-0.000571699,-0.00083212,-0.00105965,-0.00123767,-0.00134366,-0.00134933,-0.00122426,-0.000947216,-0.000525282,9.78641e-10,0.000525282,0.000947216,0.00122426,0.00134933,0.00134366,0.00123767,0.00105965,0.00083212,0.000571699,0.000290243,-3.9434e-06,-0.00030498,-0.00060908,-0.000913493,-0.00121635,-0.0015164,-0.0018128,-0.00210504,-0.00239278,-0.00267587,-0.00295423,-0.00322781,-0.0034972,-0.00376676,-0.00400879,-0.0142358,-0.0145204
0.0144592,0.0141714,0.00403358,0.00379481,0.00352895,0.00326379,0.00299505,0.00272226,0.00244561,0.0021653,0.00188172,0.00159539,0.00130712,0.00101804,0.000729781,0.000444602,0.000165656,-0.000102777,-0.000354857,-0.000582448,-0.000774863,-0.000918358,-0.000996252,-0.000990346,-0.000884888,-0.000673846,-0.000369813,-6.61622e-10,0.000369813,0.000673846,0.000884888,0.000990346,0.000996252,0.000918358,0.000774863,0.000582448,0.000354857,0.000102777,-0.000165656,-0.000444602,-0.000729781,-0.00101804,-0.00130712,-0.00159539,-0.00188172,-0.0021653,-0.00244561,-0.00272226,-0.00299505,-0.00326379,-0.00352895,-0.00379481,-0.00403358,-0.0141714,-0.0144592
0.0143902,0.0140989,0.00406092,0.00382566,0.00356377,0.00330312,0.00303952,0.0027726,0.00250265,0.00223003,0.00195528,0.00167911,0.00140252,0.00112689,0.000854047,0.000586472,0.000327454,8.1327e-05,-0.000146398,-0.000348517,-0.000516034,-0.000638355,-0.000703882,-0.000701631,-0.000624268,-0.00047233,-0.000258272,3.67385e-10,0.000258272,0.00047233,0.000624268,0.000701631,0.000703882,0.000638355,0.000516034,0.000348517,0.000146398,-8.1327e-05,-0.000327454,-0.000586472,-0.000854047,-0.00112689,-0.00140252,-0.00167911,-0.00195528,-0.00223003,-0.00250265,-0.0027726,-0.00303952,-0.00330312,-0.00356377,-0.00382566,-0.00406092,-0.0140989,-0.0143902
0.014314,0.014019,0.00409036,0.0038588,0.00360106,0.00334509,0.00308679,0.00282586,0.00256271,0.0022978,0.0020318,0.00176554,0.00150019,0.00123722,0.000978584,0.000726798,0.000485074,0.000257472,4.90246e-05,-0.0001343,-0.000285353,-0.000396318,-0.00045949,-0.000468622,-0.000420966,-0.000319628,-0.000175337,-2.80324e-10,0.000175337,0.000319628,0.000420966,0.000468622,0.00045949,0.000396318,0.000285353,0.0001343,-4.90246e-05,-0.000257472,-0.000485074,-0.000726798,-0.000978584,-0.00123722,-0.00150019,-0.00176554,-0.0020318,-0.0022978,-0.00256271,-0.00282586,-0.00308679,-0.00334509,-0.00360106,-0.0038588,-0.00409036,-0.014019,-0.014314
0.0142312,0.0139323,0.00412147,0.00389371,0.00364021,0.003389,0.00313603,0.0028811,0.00262467,0.0023673,0.00210974,0.00185292,0.00159806,0.0013467,0.00110078,0.000862731,0.000635545,0.000422855,0.00022897,5.88307e-05,-8.2205e-05,-0.000188597,-0.000255385,-0.000279284,-0.000259937,-0.000201203,-0.000111892,1.6398e-10,0.000111892,0.000201203,0.000259937,0.000279284,0.000255385,0.000188597,8.2205e-05,-5.88307e-05,-0.00022897,-0.000422855,-0.000635545,-0.000862731,-0.00110078,-0.0013467,-0.00159806,-0.00185292,-0.00210974,-0.0023673,-0.00262467,-0.0028811,-0.00313603,-0.003389,-0.00364021,-0.00389371,-0.00412147,-0.0139323,-0.0142312
